"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-01 22:00","2018","03","01","22:00","-21.7","","-26.1","","68","","0.2","","6","","5","","","","100.90","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-01 23:00","2018","03","01","23:00","-18.5","","-22.2","","73","","1.1","","5","","11","","","","100.89","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 00:00","2018","03","02","00:00","-16.5","","-21.0","","68","","0.5","","7","","9","","","","100.94","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 01:00","2018","03","02","01:00","-17.3","","-21.9","","67","","0.4","","7","","14","","","","100.96","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 02:00","2018","03","02","02:00","-18.6","","-22.5","","71","","0.0","","7","","17","","","","100.97","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 03:00","2018","03","02","03:00","-19.6","","-22.9","","75","","0.0","","7","","13","","","","100.99","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 04:00","2018","03","02","04:00","-20.7","","-23.7","","77","","0.0","","6","","17","","","","100.97","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 05:00","2018","03","02","05:00","-20.9","","-23.8","","77","","0.0","","7","","14","","","","100.95","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 06:00","2018","03","02","06:00","-21.1","","-24.2","","76","","0.0","","7","","14","","","","100.99","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 07:00","2018","03","02","07:00","-21.9","","-25.0","","76","","0.0","","6","","13","","","","100.99","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 08:00","2018","03","02","08:00","-22.5","","-25.8","","75","","0.0","","7","","16","","","","101.00","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 09:00","2018","03","02","09:00","-21.6","","-26.1","","67","","0.2","","8","","17","","","","101.03","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 10:00","2018","03","02","10:00","-19.8","","-25.6","","60","","0.0","","9","","12","","","","101.03","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 11:00","2018","03","02","11:00","-18.9","","-24.9","","59","","0.0","","8","","13","","","","100.98","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 12:00","2018","03","02","12:00","-18.3","","-23.9","","62","","0.0","","7","","18","","","","100.93","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 13:00","2018","03","02","13:00","-17.9","","-23.8","","60","","0.0","","8","","19","","","","100.93","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 14:00","2018","03","02","14:00","-17.5","","-23.6","","59","","0.0","","6","","14","","","","100.91","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 15:00","2018","03","02","15:00","-17.3","","-23.0","","61","","0.0","","6","","21","","","","100.87","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 16:00","2018","03","02","16:00","-17.3","","-22.6","","63","","0.0","","6","","18","","","","100.84","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 17:00","2018","03","02","17:00","-17.6","","-22.4","","66","","0.0","","6","","16","","","","100.79","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 18:00","2018","03","02","18:00","-18.4","","-22.3","","71","","0.0","","6","","16","","","","100.76","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 19:00","2018","03","02","19:00","-17.9","","-21.6","","73","","0.0","","6","","18","","","","100.74","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 20:00","2018","03","02","20:00","-17.2","","-20.9","","73","","0.0","","6","","19","","","","100.69","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 21:00","2018","03","02","21:00","-16.3","","-20.2","","72","","0.0","","7","","19","","","","100.65","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 22:00","2018","03","02","22:00","-16.6","","-20.2","","74","","0.0","","8","","17","","","","100.67","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-02 23:00","2018","03","02","23:00","-16.1","","-19.8","","74","","0.0","","8","","17","","","","100.66","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 00:00","2018","03","03","00:00","-15.6","","-19.5","","72","","0.0","","9","","18","","","","100.64","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 01:00","2018","03","03","01:00","-15.5","","-19.5","","71","","0.0","","9","","17","","","","100.63","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 02:00","2018","03","03","02:00","-15.9","","-19.7","","73","","0.0","","10","","17","","","","100.60","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 03:00","2018","03","03","03:00","-16.1","","-19.7","","74","","0.0","","10","","19","","","","100.59","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 04:00","2018","03","03","04:00","-15.8","","-19.2","","75","","0.0","","10","","20","","","","100.57","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 05:00","2018","03","03","05:00","-16.1","","-19.4","","76","","0.0","","10","","18","","","","100.58","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 06:00","2018","03","03","06:00","-15.0","","-18.3","","76","","0.0","","9","","15","","","","100.55","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 07:00","2018","03","03","07:00","-14.8","","-17.4","","81","","0.0","","9","","13","","","","100.52","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 08:00","2018","03","03","08:00","-14.0","","-16.5","","82","","0.0","","10","","18","","","","100.54","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 09:00","2018","03","03","09:00","-13.1","","-16.3","","77","","0.0","","9","","18","","","","100.58","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 10:00","2018","03","03","10:00","-12.6","","-16.4","","73","","0.0","","9","","16","","","","100.54","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-16.0","","66","","0.0","","9","","12","","","","100.49","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 12:00","2018","03","03","12:00","-9.6","","-15.3","","63","","0.0","","10","","14","","","","100.47","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 13:00","2018","03","03","13:00","-7.8","","-14.2","","60","","0.0","","9","","14","","","","100.45","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 14:00","2018","03","03","14:00","-7.1","","-12.9","","63","","0.0","","9","","12","","","","100.40","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-11.8","","62","","0.0","","10","","10","","","","100.35","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 16:00","2018","03","03","16:00","-7.8","","-12.5","","69","","0.0","","4","","21","","","","100.34","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 17:00","2018","03","03","17:00","-8.9","","-13.4","","70","","0.0","","4","","14","","","","100.33","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 18:00","2018","03","03","18:00","-9.4","","-13.9","","70","","0.0","","6","","14","","","","100.33","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 19:00","2018","03","03","19:00","-11.1","","-14.3","","78","","0.0","","6","","13","","","","100.33","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 20:00","2018","03","03","20:00","-11.4","","-14.7","","76","","0.0","","5","","17","","","","100.35","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 21:00","2018","03","03","21:00","-9.4","","-13.8","","71","","0.0","","9","","15","","","","100.33","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 22:00","2018","03","03","22:00","-10.7","","-14.5","","73","","0.0","","9","","15","","","","100.35","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-03 23:00","2018","03","03","23:00","-11.3","","-14.9","","75","","0.0","","9","","15","","","","100.36","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 00:00","2018","03","04","00:00","-12.2","","-15.4","","77","","0.0","","9","","14","","","","100.35","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 01:00","2018","03","04","01:00","-12.9","","-15.8","","79","","0.0","","9","","13","","","","100.33","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 02:00","2018","03","04","02:00","-13.3","","-16.0","","80","","0.0","","10","","14","","","","100.33","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 03:00","2018","03","04","03:00","-13.2","","-15.7","","81","","0.0","","8","","10","","","","100.29","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 04:00","2018","03","04","04:00","-13.5","","-15.8","","83","","0.0","","9","","9","","","","100.27","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-15.7","","85","","0.0","","10","","9","","","","100.27","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 06:00","2018","03","04","06:00","-13.9","","-15.8","","85","","0.0","","9","","11","","","","100.26","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 07:00","2018","03","04","07:00","-16.2","","-18.0","","86","","0.0","","6","","9","","","","100.24","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 08:00","2018","03","04","08:00","-14.5","","-16.6","","84","","0.0","","5","","11","","","","100.24","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 09:00","2018","03","04","09:00","-13.0","","-16.6","","74","","0.0","","9","","12","","","","100.26","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 10:00","2018","03","04","10:00","-12.7","","-16.7","","72","","0.0","","9","","10","","","","100.27","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 11:00","2018","03","04","11:00","-11.0","","-16.2","","65","","0.0","","8","","11","","","","100.25","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 12:00","2018","03","04","12:00","-9.3","","-15.9","","59","","0.0","","10","","13","","","","100.20","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 13:00","2018","03","04","13:00","-8.5","","-15.6","","57","","0.0","","9","","13","","","","100.19","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 14:00","2018","03","04","14:00","-7.3","","-15.3","","53","","0.0","","8","","11","","","","100.13","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 15:00","2018","03","04","15:00","-6.9","","-15.4","","51","","0.0","","8","","13","","","","100.09","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 16:00","2018","03","04","16:00","-7.4","","-15.2","","53","","0.0","","7","","13","","","","100.07","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 17:00","2018","03","04","17:00","-9.9","","-15.3","","65","","0.0","","4","","15","","","","100.07","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 18:00","2018","03","04","18:00","-9.9","","-14.5","","69","","0.0","","8","","6","","","","100.05","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 19:00","2018","03","04","19:00","-11.7","","-15.2","","75","","0.0","","6","","7","","","","100.04","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 20:00","2018","03","04","20:00","-11.7","","-14.8","","78","","0.0","","9","","5","","","","100.02","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 21:00","2018","03","04","21:00","-9.3","","-12.9","","76","","0.0","","11","","9","","","","100.03","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 22:00","2018","03","04","22:00","-11.5","","-14.5","","79","","0.0","","11","","11","","","","100.04","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-04 23:00","2018","03","04","23:00","-12.0","","-14.2","","84","","0.0","","11","","7","","","","100.04","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 00:00","2018","03","05","00:00","-12.8","","-14.7","","86","","0.0","","7","","5","","","","100.06","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-14.5","","88","","0.0","","9","","5","","","","100.06","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 02:00","2018","03","05","02:00","-12.7","","-14.2","","89","","0.0","","8","","5","","","","100.05","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 03:00","2018","03","05","03:00","-13.6","","-15.2","","88","","0.0","","9","","6","","","","100.02","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 04:00","2018","03","05","04:00","-12.5","","-14.0","","89","","0.0","","5","","6","","","","100.02","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 05:00","2018","03","05","05:00","-12.3","","-13.9","","88","","0.0","","7","","5","","","","99.99","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 06:00","2018","03","05","06:00","-11.7","","-13.4","","88","","0.0","","5","","7","","","","99.99","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 07:00","2018","03","05","07:00","-11.4","","-13.2","","86","","0.0","","6","","9","","","","100.02","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 08:00","2018","03","05","08:00","-11.3","","-13.2","","86","","0.0","","6","","7","","","","99.96","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 09:00","2018","03","05","09:00","-9.6","","-11.7","","84","","0.0","","6","","8","","","","99.99","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 10:00","2018","03","05","10:00","-8.9","","-11.5","","81","","0.0","","5","","15","","","","99.96","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 11:00","2018","03","05","11:00","-9.0","","-11.7","","81","","0.0","","3","","17","","","","99.96","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 12:00","2018","03","05","12:00","-8.4","","-11.3","","80","","0.0","","4","","13","","","","99.90","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 13:00","2018","03","05","13:00","-7.7","","-12.3","","70","","0.0","","6","","11","","","","99.87","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 14:00","2018","03","05","14:00","-8.3","","-13.1","","68","","0.0","","5","","13","","","","99.83","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 15:00","2018","03","05","15:00","-10.6","","-15.0","","70","","0.0","","5","","17","","","","99.82","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 16:00","2018","03","05","16:00","-9.8","","-13.6","","74","","0.0","","6","","13","","","","99.77","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 17:00","2018","03","05","17:00","-10.2","","-14.5","","70","","0.0","","4","","17","","","","99.73","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 18:00","2018","03","05","18:00","-10.5","","-13.8","","77","","0.0","","4","","15","","","","99.72","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-12.8","","85","","0.0","","4","","13","","","","99.69","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-12.2","","87","","0.2","","4","","12","","","","99.66","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 21:00","2018","03","05","21:00","-9.9","","-11.8","","86","","0.2","","5","","13","","","","99.64","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 22:00","2018","03","05","22:00","-10.3","","-12.2","","86","","0.2","","4","","13","","","","99.61","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-05 23:00","2018","03","05","23:00","-10.4","","-12.0","","88","","0.2","","36","","6","","","","99.60","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 00:00","2018","03","06","00:00","-10.4","","-12.0","","88","","0.0","","35","","5","","","","99.58","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 01:00","2018","03","06","01:00","-13.2","","-14.8","","88","","0.0","","26","","5","","","","99.59","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 02:00","2018","03","06","02:00","-16.2","","-18.0","","86","","0.0","","","","0","","","","99.61","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-15.1","","90","","0.0","","26","","6","","","","99.59","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 04:00","2018","03","06","04:00","-15.1","","-16.5","","89","","0.0","","24","","6","","","","99.64","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 05:00","2018","03","06","05:00","-14.4","","-15.8","","89","","0.0","","24","","6","","","","99.67","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 06:00","2018","03","06","06:00","-11.7","","-13.2","","89","","0.5","","33","","11","","","","99.63","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 07:00","2018","03","06","07:00","-12.9","","-14.4","","89","","0.0","","24","","6","","","","99.70","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 08:00","2018","03","06","08:00","-12.0","","-13.6","","88","","0.3","","26","","10","","","","99.72","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 09:00","2018","03","06","09:00","-11.8","","-13.9","","85","","0.0","","25","","14","","","","99.73","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-14.5","","80","","0.0","","25","","13","","","","99.72","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 11:00","2018","03","06","11:00","-10.9","","-14.0","","78","","0.0","","25","","17","","","","99.73","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 12:00","2018","03","06","12:00","-9.7","","-13.0","","77","","0.0","","25","","15","","","","99.75","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 13:00","2018","03","06","13:00","-9.5","","-12.8","","77","","0.0","","25","","20","","","","99.73","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 14:00","2018","03","06","14:00","-8.9","","-13.1","","71","","0.0","","25","","21","","","","99.72","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 15:00","2018","03","06","15:00","-8.7","","-13.0","","71","","0.0","","25","","18","","","","99.72","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 16:00","2018","03","06","16:00","-9.2","","-13.8","","69","","0.0","","25","","23","","","","99.73","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 17:00","2018","03","06","17:00","-10.5","","-14.1","","75","","0.0","","26","","16","","","","99.75","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 18:00","2018","03","06","18:00","-10.1","","-13.0","","79","","0.0","","25","","15","","","","99.73","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 19:00","2018","03","06","19:00","-10.6","","-12.7","","85","","0.0","","25","","13","","","","99.71","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 20:00","2018","03","06","20:00","-13.0","","-14.5","","89","","0.0","","26","","7","","","","99.69","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-03-06 21:00","2018","03","06","21:00","-15.0","","-17.0","","85","","0.0","","24","","3","","","","99.66","","","","-17","","NA"
