"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 13:00","2019","02","01","13:00","-16.6","","-18.8","","83","","0.0","","8","","8","","","","87.89","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 14:00","2019","02","01","14:00","-16.5","","-18.7","","83","","0.0","","8","","9","","","","87.79","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 15:00","2019","02","01","15:00","-16.5","","-19.0","","81","","0.0","","9","","10","","","","87.72","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 16:00","2019","02","01","16:00","-16.7","","-19.2","","81","","0.0","","10","","10","","","","87.70","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 17:00","2019","02","01","17:00","-16.9","","-19.3","","82","","0.0","","9","","9","","","","87.69","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 18:00","2019","02","01","18:00","-17.3","","-19.6","","82","","0.0","","10","","11","","","","87.62","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 19:00","2019","02","01","19:00","-17.3","","-19.3","","84","","0.0","","12","","9","","","","87.56","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 20:00","2019","02","01","20:00","-17.4","","-19.5","","84","","0.2","","10","","11","","","","87.46","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 21:00","2019","02","01","21:00","-17.7","","-19.7","","84","","0.0","","10","","8","","","","87.38","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 22:00","2019","02","01","22:00","-18.0","","-20.0","","84","","0.0","","10","","8","","","","87.33","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-01 23:00","2019","02","01","23:00","-17.5","","-19.6","","84","","0.0","","11","","6","","","","87.24","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 00:00","2019","02","02","00:00","-17.2","","-19.2","","84","","0.0","","12","","12","","","","87.16","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 01:00","2019","02","02","01:00","-17.3","","-19.3","","84","","0.0","","11","","7","","","","87.14","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 02:00","2019","02","02","02:00","-17.3","","-19.3","","85","","0.0","","10","","7","","","","87.09","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 03:00","2019","02","02","03:00","-17.3","","-19.3","","84","","0.0","","9","","5","","","","87.03","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 04:00","2019","02","02","04:00","-17.2","","-19.2","","84","","0.0","","2","","5","","","","87.11","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 05:00","2019","02","02","05:00","-18.2","","-20.5","","83","","0.7","","3","","7","","","","87.11","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 06:00","2019","02","02","06:00","-19.2","","-21.4","","82","","0.0","","3","","10","","","","87.17","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 07:00","2019","02","02","07:00","-19.3","","-21.7","","82","","0.0","","1","","10","","","","87.31","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 08:00","2019","02","02","08:00","-19.8","","-22.2","","81","","0.2","","35","","10","","","","87.41","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 09:00","2019","02","02","09:00","-20.2","","-22.8","","80","","0.0","","35","","10","","","","87.52","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 10:00","2019","02","02","10:00","-20.7","","-23.7","","77","","0.0","","34","","19","","","","87.64","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 11:00","2019","02","02","11:00","-20.9","","-24.2","","75","","0.0","","34","","19","","","","87.74","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 12:00","2019","02","02","12:00","-20.4","","-24.3","","71","","0.0","","35","","16","","","","87.83","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 13:00","2019","02","02","13:00","-21.0","","-24.8","","71","","0.0","","35","","17","","","","87.88","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 14:00","2019","02","02","14:00","-20.5","","-25.1","","67","","0.0","","35","","16","","","","87.90","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 15:00","2019","02","02","15:00","-21.2","","-25.7","","67","","0.2","","36","","20","","","","87.97","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-26.1","","66","","0.0","","1","","17","","","","88.04","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 17:00","2019","02","02","17:00","-21.8","","-26.1","","68","","0.0","","2","","11","","","","88.13","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 18:00","2019","02","02","18:00","-21.8","","-25.5","","72","","0.0","","3","","8","","","","88.22","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 19:00","2019","02","02","19:00","-21.9","","-25.9","","70","","0.0","","36","","14","","","","88.30","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 20:00","2019","02","02","20:00","-22.1","","-26.1","","70","","0.0","","1","","15","","","","88.38","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 21:00","2019","02","02","21:00","-22.5","","-26.3","","71","","0.0","","36","","14","","","","88.40","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 22:00","2019","02","02","22:00","-23.1","","-26.7","","72","","0.0","","36","","15","","","","88.47","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-02 23:00","2019","02","02","23:00","-23.8","","-27.6","","71","","0.0","","1","","16","","","","88.52","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 00:00","2019","02","03","00:00","-24.3","","-28.1","","71","","0.0","","1","","15","","","","88.56","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 01:00","2019","02","03","01:00","-25.0","","-28.5","","72","","0.0","","2","","14","","","","88.56","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 02:00","2019","02","03","02:00","-25.5","","-29.4","","70","","0.0","","2","","14","","","","88.54","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 03:00","2019","02","03","03:00","-26.0","","-30.1","","68","","0.0","","1","","16","","","","88.57","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 04:00","2019","02","03","04:00","-26.3","","-30.2","","70","","0.0","","35","","12","","","","88.57","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 05:00","2019","02","03","05:00","-26.9","","-31.4","","66","","0.0","","35","","12","","","","88.58","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 06:00","2019","02","03","06:00","-27.4","","-31.8","","66","","0.2","","1","","13","","","","88.61","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 07:00","2019","02","03","07:00","-27.7","","-32.1","","66","","0.0","","1","","16","","","","88.61","","","","-39","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 08:00","2019","02","03","08:00","-28.0","","-32.5","","66","","0.0","","1","","14","","","","88.66","","","","-39","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 09:00","2019","02","03","09:00","-28.5","","-32.8","","67","","0.0","","36","","12","","","","88.71","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 10:00","2019","02","03","10:00","-28.4","","-32.6","","67","","0.0","","36","","10","","","","88.72","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 11:00","2019","02","03","11:00","-28.4","","-33.2","","64","","0.0","","1","","11","","","","88.72","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 12:00","2019","02","03","12:00","-28.2","","-33.0","","63","","0.0","","36","","12","","","","88.73","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 13:00","2019","02","03","13:00","-27.7","","-32.4","","64","","0.0","","1","","11","","","","88.69","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 14:00","2019","02","03","14:00","-27.6","","-32.6","","62","","0.0","","1","","14","","","","88.68","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 15:00","2019","02","03","15:00","-27.7","","-32.4","","64","","0.0","","2","","14","","","","88.67","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 16:00","2019","02","03","16:00","-27.6","","-32.6","","62","","0.0","","2","","13","","","","88.71","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 17:00","2019","02","03","17:00","-27.8","","-32.4","","65","","0.0","","3","","10","","","","88.75","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-32.7","","64","","0.0","","4","","9","","","","88.78","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-32.4","","67","","0.0","","3","","9","","","","88.81","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 20:00","2019","02","03","20:00","-28.0","","-32.6","","64","","0.0","","35","","1","","","","88.84","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 21:00","2019","02","03","21:00","-27.9","","-32.2","","67","","0.0","","7","","4","","","","88.82","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 22:00","2019","02","03","22:00","-28.0","","-31.7","","71","","0.0","","5","","7","","","","88.80","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-03 23:00","2019","02","03","23:00","-28.2","","-32.1","","70","","0.0","","4","","7","","","","88.83","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 00:00","2019","02","04","00:00","-28.2","","-32.2","","69","","0.0","","3","","5","","","","88.82","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-32.2","","68","","0.0","","7","","4","","","","88.81","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 02:00","2019","02","04","02:00","-28.2","","-31.9","","71","","0.0","","7","","5","","","","88.78","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 03:00","2019","02","04","03:00","-28.3","","-32.1","","70","","0.0","","8","","4","","","","88.76","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 04:00","2019","02","04","04:00","-28.1","","-32.1","","69","","0.0","","8","","1","","","","88.73","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-31.8","","70","","0.0","","7","","4","","","","88.69","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-32.0","","69","","0.0","","7","","4","","","","88.67","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 07:00","2019","02","04","07:00","-28.6","","-32.1","","72","","0.0","","7","","4","","","","88.71","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 08:00","2019","02","04","08:00","-28.6","","-32.0","","72","","0.0","","5","","5","","","","88.69","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 09:00","2019","02","04","09:00","-28.1","","-31.7","","72","","0.0","","6","","5","","","","88.71","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 10:00","2019","02","04","10:00","-27.7","","-31.7","","69","","0.2","","11","","7","","","","88.67","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-31.9","","66","","0.0","","9","","8","","","","88.63","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 12:00","2019","02","04","12:00","-26.9","","-32.1","","62","","0.0","","7","","9","","","","88.60","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 13:00","2019","02","04","13:00","-26.3","","-31.7","","60","","0.0","","8","","9","","","","88.53","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-31.3","","60","","0.0","","8","","10","","","","88.46","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-31.0","","61","","0.0","","8","","10","","","","88.45","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-30.6","","64","","0.0","","7","","9","","","","88.48","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 17:00","2019","02","04","17:00","-26.4","","-31.0","","65","","0.0","","8","","8","","","","88.50","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-31.8","","71","","0.0","","9","","4","","","","88.47","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 19:00","2019","02","04","19:00","-29.7","","-32.7","","75","","0.0","","12","","3","","","","88.50","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 20:00","2019","02","04","20:00","-31.7","","-34.8","","74","","0.0","","","","0","","","","88.47","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 21:00","2019","02","04","21:00","-32.5","","-35.7","","73","","0.0","","","","0","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 22:00","2019","02","04","22:00","-33.1","","-36.3","","73","","0.0","","25","","3","","","","88.44","","","","-37","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-04 23:00","2019","02","04","23:00","-33.9","","-37.3","","71","","0.0","","20","","4","","","","88.44","","","","-39","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 00:00","2019","02","05","00:00","-34.4","","-37.7","","72","","0.0","","28","","3","","","","88.40","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 01:00","2019","02","05","01:00","-35.2","","-38.6","","71","","0.0","","26","","5","","","","88.39","","","","-42","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 02:00","2019","02","05","02:00","-35.8","","-39.3","","70","","0.0","","25","","3","","","","88.34","","","","-40","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 03:00","2019","02","05","03:00","-35.9","","-39.3","","71","","0.0","","26","","4","","","","88.33","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 04:00","2019","02","05","04:00","-36.1","","-39.5","","71","","0.0","","26","","6","","","","88.27","","","","-44","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 05:00","2019","02","05","05:00","-36.3","","-39.8","","70","","0.0","","25","","3","","","","88.27","","","","-40","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 06:00","2019","02","05","06:00","-36.8","","-40.4","","69","","0.0","","24","","3","","","","88.30","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 07:00","2019","02","05","07:00","-37.2","","-40.8","","69","","0.0","","26","","4","","","","88.31","","","","-42","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 08:00","2019","02","05","08:00","-37.2","","-40.8","","69","","0.0","","23","","3","","","","88.31","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 09:00","2019","02","05","09:00","-34.4","","-38.2","","69","","0.0","","","","0","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 10:00","2019","02","05","10:00","-31.0","","-35.4","","65","","0.0","","29","","3","","","","88.33","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 11:00","2019","02","05","11:00","-27.5","","-32.9","","60","","0.0","","0","","1","","","","88.34","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-30.3","","61","","0.0","","36","","4","","","","88.32","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-27.5","","62","","0.0","","3","","11","","","","88.27","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-26.9","","61","","0.0","","8","","11","","","","88.29","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 15:00","2019","02","05","15:00","-20.9","","-26.0","","64","","0.0","","5","","9","","","","88.36","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-26.0","","65","","0.0","","4","","9","","","","88.45","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 17:00","2019","02","05","17:00","-22.1","","-26.2","","69","","0.0","","8","","6","","","","88.53","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 18:00","2019","02","05","18:00","-23.6","","-27.0","","74","","0.0","","8","","5","","","","88.63","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 19:00","2019","02","05","19:00","-24.5","","-27.6","","75","","0.0","","9","","4","","","","88.70","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 20:00","2019","02","05","20:00","-24.8","","-27.8","","76","","0.0","","7","","2","","","","88.75","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 21:00","2019","02","05","21:00","-25.9","","-28.8","","77","","0.0","","9","","3","","","","88.79","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 22:00","2019","02","05","22:00","-26.8","","-29.7","","77","","0.0","","","","0","","","","88.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-05 23:00","2019","02","05","23:00","-26.9","","-29.9","","76","","0.0","","","","0","","","","88.82","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 00:00","2019","02","06","00:00","-27.3","","-30.2","","76","","0.0","","28","","2","","","","88.85","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-30.6","","75","","0.0","","22","","3","","","","88.89","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 02:00","2019","02","06","02:00","-27.4","","-30.4","","76","","0.0","","","","0","","","","88.91","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 03:00","2019","02","06","03:00","-27.8","","-30.9","","75","","0.0","","0","","1","","","","88.90","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 04:00","2019","02","06","04:00","-28.6","","-31.6","","75","","0.0","","25","","4","","","","88.90","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 05:00","2019","02","06","05:00","-28.5","","-31.7","","74","","0.0","","20","","1","","","","88.94","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 06:00","2019","02","06","06:00","-28.5","","-31.7","","74","","0.0","","18","","3","","","","88.96","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 07:00","2019","02","06","07:00","-28.1","","-31.1","","75","","0.0","","22","","2","","","","88.99","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 08:00","2019","02","06","08:00","-27.5","","-30.6","","75","","0.0","","","","0","","","","89.02","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-29.7","","74","","0.0","","17","","1","","","","89.06","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 10:00","2019","02","06","10:00","-23.0","","-27.4","","67","","0.0","","","","0","","","","89.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 11:00","2019","02","06","11:00","-21.7","","-26.6","","65","","0.0","","","","0","","","","89.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 12:00","2019","02","06","12:00","-18.5","","-23.7","","64","","0.0","","36","","3","","","","89.08","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 13:00","2019","02","06","13:00","-16.4","","-22.7","","58","","0.0","","1","","5","","","","89.06","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 14:00","2019","02","06","14:00","-15.5","","-22.3","","56","","0.0","","2","","6","","","","89.03","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 15:00","2019","02","06","15:00","-15.2","","-21.4","","59","","0.0","","10","","10","","","","89.02","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 16:00","2019","02","06","16:00","-16.3","","-21.9","","62","","0.0","","10","","13","","","","89.05","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 17:00","2019","02","06","17:00","-17.5","","-22.5","","65","","0.0","","10","","9","","","","89.09","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 18:00","2019","02","06","18:00","-20.4","","-24.1","","72","","0.0","","8","","5","","","","89.12","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 19:00","2019","02","06","19:00","-22.7","","-25.2","","80","","0.0","","7","","5","","","","89.16","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 20:00","2019","02","06","20:00","-27.0","","-30.0","","75","","0.0","","29","","3","","","","89.18","","","","-30","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 21:00","2019","02","06","21:00","-27.4","","-30.3","","76","","0.0","","24","","4","","","","89.19","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 22:00","2019","02","06","22:00","-28.5","","-31.4","","76","","0.0","","21","","2","","","","89.22","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-06 23:00","2019","02","06","23:00","-30.0","","-33.2","","74","","0.0","","26","","4","","","","89.22","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 00:00","2019","02","07","00:00","-30.0","","-33.0","","75","","0.0","","25","","2","","","","89.19","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 01:00","2019","02","07","01:00","-29.9","","-33.0","","74","","0.0","","22","","2","","","","89.18","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 02:00","2019","02","07","02:00","-30.4","","-33.5","","74","","0.0","","26","","4","","","","89.16","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-33.7","","74","","0.0","","27","","3","","","","89.13","","","","-34","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 04:00","2019","02","07","04:00","-30.6","","-33.8","","74","","0.0","","26","","5","","","","89.10","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-02-07 05:00","2019","02","07","05:00","-30.5","","-33.7","","74","","0.0","","26","","4","","","","89.07","","","","-35","","NA"
