"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 02:00","2018","01","03","02:00","-12.1","","-13.6","","89","","0.0","","22","","2","","","","89.20","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 03:00","2018","01","03","03:00","-12.0","","-13.3","","90","","0.0","","22","","2","","","","89.20","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 04:00","2018","01","03","04:00","-11.4","","-12.7","","90","","0.0","","28","","5","","","","89.19","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 05:00","2018","01","03","05:00","-13.2","","-14.9","","87","","0.0","","25","","4","","","","89.17","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 06:00","2018","01","03","06:00","-15.7","","-17.6","","85","","0.0","","20","","4","","","","89.18","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 07:00","2018","01","03","07:00","-15.2","","-16.9","","87","","0.0","","29","","4","","","","89.17","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 08:00","2018","01","03","08:00","-15.9","","-17.7","","86","","0.0","","21","","5","","","","89.19","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 09:00","2018","01","03","09:00","-16.5","","-18.4","","86","","0.0","","24","","2","","","","89.17","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 10:00","2018","01","03","10:00","-13.4","","-15.2","","87","","0.0","","24","","6","","","","89.17","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 11:00","2018","01","03","11:00","-9.5","","-10.6","","91","","0.0","","25","","2","","","","89.18","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 12:00","2018","01","03","12:00","-5.8","","-7.4","","89","","0.0","","15","","2","","","","89.15","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 13:00","2018","01","03","13:00","-3.0","","-5.8","","81","","0.0","","26","","1","","","","89.11","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 14:00","2018","01","03","14:00","-2.0","","-5.7","","76","","0.0","","31","","4","","","","89.12","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 15:00","2018","01","03","15:00","-0.6","","-6.2","","66","","0.0","","26","","4","","","","89.10","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 16:00","2018","01","03","16:00","-0.9","","-3.6","","82","","0.0","","0","","1","","","","89.12","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 17:00","2018","01","03","17:00","-5.6","","-6.5","","93","","0.0","","26","","5","","","","89.14","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 18:00","2018","01","03","18:00","-7.4","","-8.1","","95","","0.0","","9","","1","","","","89.16","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-10.4","","92","","0.0","","22","","3","","","","89.14","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 20:00","2018","01","03","20:00","-8.4","","-9.2","","94","","0.0","","28","","2","","","","89.16","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 21:00","2018","01","03","21:00","-11.3","","-12.5","","91","","0.0","","29","","4","","","","89.10","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 22:00","2018","01","03","22:00","-11.3","","-12.4","","91","","0.0","","26","","3","","","","89.07","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-03 23:00","2018","01","03","23:00","-12.8","","-14.3","","88","","0.0","","28","","3","","","","89.05","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 00:00","2018","01","04","00:00","-13.3","","-14.7","","89","","0.0","","28","","5","","","","89.01","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-14.5","","89","","0.0","","26","","5","","","","88.96","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 02:00","2018","01","04","02:00","-14.5","","-16.2","","87","","0.0","","28","","6","","","","88.97","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 03:00","2018","01","04","03:00","-14.7","","-16.4","","87","","0.0","","21","","4","","","","89.00","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 04:00","2018","01","04","04:00","-14.5","","-16.0","","88","","0.0","","30","","2","","","","89.03","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 05:00","2018","01","04","05:00","-15.1","","-16.8","","87","","0.0","","20","","1","","","","89.00","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 06:00","2018","01","04","06:00","-14.8","","-16.4","","88","","0.0","","24","","2","","","","88.99","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 07:00","2018","01","04","07:00","-15.6","","-17.2","","87","","0.0","","28","","3","","","","89.00","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 08:00","2018","01","04","08:00","-15.5","","-17.1","","87","","0.0","","21","","2","","","","89.00","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 09:00","2018","01","04","09:00","-15.3","","-16.9","","87","","0.0","","26","","2","","","","88.97","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-13.3","","90","","0.0","","23","","4","","","","88.95","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 11:00","2018","01","04","11:00","-8.2","","-9.3","","92","","0.0","","27","","6","","","","88.94","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 12:00","2018","01","04","12:00","-4.8","","-6.9","","85","","0.0","","24","","5","","","","88.88","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 13:00","2018","01","04","13:00","-4.3","","-8.0","","75","","0.0","","30","","3","","","","88.87","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 14:00","2018","01","04","14:00","-1.7","","-7.3","","66","","0.0","","28","","3","","","","88.80","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 15:00","2018","01","04","15:00","-1.8","","-6.7","","69","","0.0","","29","","4","","","","88.74","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 16:00","2018","01","04","16:00","-4.9","","-7.9","","79","","0.0","","25","","5","","","","88.74","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 17:00","2018","01","04","17:00","-7.7","","-9.5","","87","","0.0","","31","","3","","","","88.76","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 18:00","2018","01","04","18:00","-8.4","","-9.1","","94","","0.0","","14","","1","","","","88.74","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 19:00","2018","01","04","19:00","-10.2","","-11.2","","92","","0.0","","23","","3","","","","88.73","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 20:00","2018","01","04","20:00","-11.5","","-12.6","","91","","0.0","","24","","4","","","","88.68","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 21:00","2018","01","04","21:00","-13.8","","-15.5","","88","","0.0","","18","","3","","","","88.64","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 22:00","2018","01","04","22:00","-14.9","","-16.8","","85","","0.0","","28","","4","","","","88.63","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-04 23:00","2018","01","04","23:00","-14.5","","-16.0","","88","","0.0","","24","","3","","","","88.62","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 00:00","2018","01","05","00:00","-15.2","","-16.8","","88","","0.0","","25","","6","","","","88.61","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 01:00","2018","01","05","01:00","-15.5","","-17.2","","87","","0.0","","27","","5","","","","88.60","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 02:00","2018","01","05","02:00","-15.4","","-17.1","","87","","0.0","","24","","5","","","","88.57","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-17.1","","88","","0.0","","25","","5","","","","88.54","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 04:00","2018","01","05","04:00","-15.7","","-17.3","","87","","0.0","","27","","6","","","","88.52","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-17.4","","87","","0.0","","26","","6","","","","88.47","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 06:00","2018","01","05","06:00","-15.1","","-16.7","","88","","0.0","","26","","4","","","","88.44","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-16.1","","87","","0.0","","28","","4","","","","88.42","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 08:00","2018","01","05","08:00","-14.5","","-15.9","","88","","0.0","","25","","6","","","","88.41","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 09:00","2018","01","05","09:00","-15.0","","-16.7","","87","","0.0","","25","","3","","","","88.42","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 10:00","2018","01","05","10:00","-12.9","","-14.5","","87","","0.0","","24","","5","","","","88.42","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 11:00","2018","01","05","11:00","-7.4","","-8.8","","90","","0.0","","27","","5","","","","88.44","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 12:00","2018","01","05","12:00","-4.8","","-7.7","","80","","0.0","","30","","2","","","","88.39","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 13:00","2018","01","05","13:00","-4.7","","-7.0","","84","","0.0","","23","","3","","","","88.35","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 14:00","2018","01","05","14:00","-2.0","","-4.8","","81","","0.0","","25","","3","","","","88.35","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 15:00","2018","01","05","15:00","-0.8","","-4.0","","79","","0.0","","31","","4","","","","88.29","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 16:00","2018","01","05","16:00","-2.1","","-4.4","","84","","0.0","","20","","2","","","","88.29","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 17:00","2018","01","05","17:00","-2.4","","-4.3","","87","","0.0","","26","","4","","","","88.28","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 18:00","2018","01","05","18:00","-3.5","","-4.4","","93","","0.0","","25","","3","","","","88.25","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 19:00","2018","01","05","19:00","-5.4","","-6.0","","95","","0.0","","27","","4","","","","88.20","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 20:00","2018","01","05","20:00","-4.3","","-4.9","","96","","0.0","","25","","6","","","","88.18","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 21:00","2018","01","05","21:00","-5.1","","-6.0","","93","","0.0","","24","","3","","","","88.11","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 22:00","2018","01","05","22:00","-4.8","","-5.6","","94","","0.0","","17","","2","","","","88.09","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-05 23:00","2018","01","05","23:00","-3.3","","-4.4","","92","","0.0","","27","","6","","","","88.04","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 00:00","2018","01","06","00:00","-0.3","","-1.6","","91","","0.0","","24","","7","","","","88.00","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 01:00","2018","01","06","01:00","-1.5","","-3.2","","88","","0.0","","21","","4","","","","88.00","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 02:00","2018","01","06","02:00","0.1","","-1.1","","91","","0.0","","22","","6","","","","87.95","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 03:00","2018","01","06","03:00","-0.7","","-2.2","","89","","0.0","","21","","4","","","","87.89","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 04:00","2018","01","06","04:00","-0.6","","-2.0","","90","","0.0","","22","","5","","","","87.86","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 05:00","2018","01","06","05:00","5.6","","-1.3","","61","","0.0","","24","","13","","","","87.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 06:00","2018","01","06","06:00","5.0","","-2.1","","60","","0.0","","25","","16","","","","87.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 07:00","2018","01","06","07:00","5.4","","-2.8","","56","","0.0","","25","","20","","","","87.77","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 08:00","2018","01","06","08:00","4.2","","-3.8","","56","","0.0","","26","","12","","","","87.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 09:00","2018","01","06","09:00","-1.1","","-3.1","","86","","0.0","","31","","4","","","","87.85","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 10:00","2018","01","06","10:00","0.2","","-3.9","","74","","0.0","","24","","8","","","","87.92","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 11:00","2018","01","06","11:00","3.4","","-2.4","","65","","0.0","","2","","12","","","","88.03","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 12:00","2018","01","06","12:00","3.1","","-2.2","","69","","0.0","","35","","10","","","","88.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 13:00","2018","01","06","13:00","2.4","","-2.3","","71","","0.0","","35","","6","","","","88.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 14:00","2018","01","06","14:00","2.6","","-2.8","","68","","0.0","","34","","6","","","","88.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 15:00","2018","01","06","15:00","2.0","","-3.4","","67","","0.0","","3","","4","","","","88.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 16:00","2018","01","06","16:00","0.7","","-2.9","","77","","0.0","","7","","4","","","","88.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 17:00","2018","01","06","17:00","-3.3","","-4.2","","94","","0.0","","11","","3","","","","88.13","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 18:00","2018","01","06","18:00","-5.7","","-6.2","","96","","0.0","","21","","4","","","","88.19","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 19:00","2018","01","06","19:00","-8.5","","-9.2","","94","","0.0","","36","","4","","","","88.24","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 20:00","2018","01","06","20:00","-6.7","","-7.5","","95","","0.0","","28","","3","","","","88.22","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 21:00","2018","01","06","21:00","-5.0","","-5.7","","95","","0.0","","28","","3","","","","88.21","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 22:00","2018","01","06","22:00","-5.2","","-5.9","","95","","0.0","","21","","4","","","","88.22","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-06 23:00","2018","01","06","23:00","-5.2","","-5.8","","95","","0.0","","10","","4","","","","88.23","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 00:00","2018","01","07","00:00","-4.4","","-5.0","","95","","0.0","","28","","4","","","","88.24","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 01:00","2018","01","07","01:00","-6.8","","-7.5","","94","","0.0","","24","","2","","","","88.20","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 02:00","2018","01","07","02:00","-8.4","","-9.3","","93","","0.0","","18","","3","","","","88.22","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 03:00","2018","01","07","03:00","-9.4","","-10.2","","94","","0.0","","36","","6","","","","88.26","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 04:00","2018","01","07","04:00","-11.7","","-13.1","","89","","0.0","","23","","4","","","","88.24","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-01-07 05:00","2018","01","07","05:00","-12.7","","-13.9","","91","","0.0","","21","","4","","","","88.25","","","","-15","","NA"
