"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 03:00","2019","01","04","03:00","-6.6","","-7.8","","91","","0.0","","22","","3","","","","87.17","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.8","","90","","0.0","","0","","1","","","","87.10","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-6.9","","91","","0.0","","29","","4","","","","86.98","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 06:00","2019","01","04","06:00","-4.5","","-6.2","","88","","0.0","","25","","5","","","","86.95","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-6.9","","85","","0.0","","20","","6","","","","86.87","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-8.8","","84","","0.0","","0","","1","","","","86.94","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 09:00","2019","01","04","09:00","-6.8","","-7.5","","95","","0.0","","20","","7","","","","86.93","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 10:00","2019","01","04","10:00","2.6","","-3.7","","63","","0.0","","26","","7","","","","86.99","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 11:00","2019","01","04","11:00","6.2","","-5.8","","42","","0.0","","24","","23","","","","87.01","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 12:00","2019","01","04","12:00","7.8","","-8.1","","32","","0.0","","25","","17","","","","87.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 13:00","2019","01","04","13:00","8.3","","-9.1","","28","","0.0","","27","","17","","","","87.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 14:00","2019","01","04","14:00","8.5","","-9.6","","27","","0.0","","27","","27","","","","87.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 15:00","2019","01","04","15:00","3.6","","-8.5","","41","","0.0","","32","","19","","","","87.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 16:00","2019","01","04","16:00","-1.9","","-6.2","","72","","0.0","","2","","8","","","","87.43","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 17:00","2019","01","04","17:00","-5.0","","-7.4","","83","","0.0","","10","","4","","","","87.53","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 18:00","2019","01","04","18:00","-5.3","","-6.9","","89","","0.0","","6","","5","","","","87.63","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 19:00","2019","01","04","19:00","-6.1","","-7.0","","93","","0.0","","13","","5","","","","87.69","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 20:00","2019","01","04","20:00","-4.5","","-6.0","","89","","0.0","","8","","4","","","","87.76","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 21:00","2019","01","04","21:00","-4.9","","-6.2","","91","","0.0","","14","","6","","","","87.77","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-6.2","","92","","0.0","","11","","2","","","","87.76","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-04 23:00","2019","01","04","23:00","-5.4","","-6.3","","94","","0.0","","13","","5","","","","87.78","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 00:00","2019","01","05","00:00","-5.9","","-6.5","","95","","0.0","","9","","6","","","","87.82","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 01:00","2019","01","05","01:00","-6.3","","-6.7","","97","","0.0","","6","","4","","","","87.90","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 02:00","2019","01","05","02:00","-6.6","","-7.2","","96","","0.0","","17","","4","","","","87.91","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 03:00","2019","01","05","03:00","-6.9","","-7.6","","95","","0.0","","23","","1","","","","88.00","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 04:00","2019","01","05","04:00","-7.0","","-7.7","","95","","0.0","","36","","5","","","","88.02","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 05:00","2019","01","05","05:00","-7.3","","-8.0","","94","","0.0","","14","","4","","","","88.03","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 06:00","2019","01","05","06:00","-7.6","","-8.4","","94","","0.0","","13","","5","","","","88.05","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 07:00","2019","01","05","07:00","-8.1","","-9.0","","93","","0.0","","24","","2","","","","88.04","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 08:00","2019","01","05","08:00","-8.5","","-9.6","","92","","0.0","","16","","1","","","","88.06","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 09:00","2019","01","05","09:00","-8.6","","-9.7","","92","","0.0","","10","","1","","","","88.09","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 10:00","2019","01","05","10:00","-9.1","","-10.4","","91","","0.0","","","","0","","","","88.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 11:00","2019","01","05","11:00","-8.6","","-9.9","","91","","0.0","","35","","2","","","","87.97","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 12:00","2019","01","05","12:00","-7.7","","-9.0","","91","","0.0","","7","","3","","","","87.92","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 13:00","2019","01","05","13:00","-6.1","","-7.2","","92","","0.0","","4","","7","","","","87.82","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-7.0","","91","","0.0","","8","","7","","","","87.75","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 15:00","2019","01","05","15:00","-5.8","","-7.2","","89","","0.0","","8","","7","","","","87.74","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 16:00","2019","01","05","16:00","-5.8","","-6.9","","92","","0.0","","10","","7","","","","87.67","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 17:00","2019","01","05","17:00","-6.2","","-7.3","","92","","0.0","","8","","7","","","","87.57","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-8.0","","90","","0.0","","5","","6","","","","87.47","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 19:00","2019","01","05","19:00","-7.3","","-8.5","","91","","0.0","","4","","6","","","","87.35","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 20:00","2019","01","05","20:00","-7.7","","-9.0","","91","","0.0","","10","","3","","","","87.26","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 21:00","2019","01","05","21:00","-7.4","","-8.8","","90","","0.0","","11","","5","","","","87.14","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 22:00","2019","01","05","22:00","-8.2","","-9.5","","91","","0.0","","12","","3","","","","87.01","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-05 23:00","2019","01","05","23:00","-8.8","","-9.8","","92","","0.0","","7","","4","","","","86.90","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 00:00","2019","01","06","00:00","-11.4","","-13.2","","87","","0.0","","32","","1","","","","86.76","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 01:00","2019","01","06","01:00","-10.6","","-11.9","","90","","0.0","","27","","5","","","","86.70","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 02:00","2019","01","06","02:00","-9.3","","-10.6","","90","","0.0","","25","","3","","","","86.59","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 03:00","2019","01","06","03:00","-9.3","","-10.8","","89","","0.0","","14","","3","","","","86.49","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 04:00","2019","01","06","04:00","-9.0","","-10.4","","90","","0.0","","26","","5","","","","86.35","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 05:00","2019","01","06","05:00","-8.8","","-10.2","","90","","0.0","","25","","6","","","","86.28","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 06:00","2019","01","06","06:00","-8.5","","-10.0","","89","","0.0","","24","","8","","","","86.22","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 07:00","2019","01","06","07:00","-8.1","","-9.7","","88","","0.0","","28","","5","","","","86.17","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 08:00","2019","01","06","08:00","-7.9","","-9.1","","91","","0.0","","21","","4","","","","86.14","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 09:00","2019","01","06","09:00","-7.9","","-9.5","","88","","0.0","","24","","8","","","","86.15","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 10:00","2019","01","06","10:00","-6.8","","-8.7","","86","","0.0","","30","","4","","","","86.16","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-6.9","","86","","0.0","","26","","5","","","","86.14","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-5.6","","81","","0.0","","24","","2","","","","86.14","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 13:00","2019","01","06","13:00","-2.5","","-6.0","","77","","0.0","","29","","5","","","","86.13","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 14:00","2019","01","06","14:00","-5.2","","-8.3","","79","","0.0","","4","","15","","","","86.21","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 15:00","2019","01","06","15:00","-6.5","","-8.7","","85","","0.0","","2","","9","","","","86.29","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 16:00","2019","01","06","16:00","-6.8","","-9.1","","83","","0.0","","36","","11","","","","86.34","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 17:00","2019","01","06","17:00","-7.7","","-9.4","","87","","0.0","","34","","13","","","","86.47","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 18:00","2019","01","06","18:00","-7.7","","-9.4","","87","","0.0","","33","","9","","","","86.55","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 19:00","2019","01","06","19:00","-7.4","","-9.4","","86","","0.0","","32","","5","","","","86.58","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-9.3","","85","","0.0","","32","","5","","","","86.60","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 21:00","2019","01","06","21:00","-7.1","","-9.2","","85","","0.0","","32","","5","","","","86.63","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 22:00","2019","01","06","22:00","-7.2","","-9.2","","86","","0.0","","33","","4","","","","86.67","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-06 23:00","2019","01","06","23:00","-7.8","","-9.6","","87","","0.0","","28","","1","","","","86.74","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 00:00","2019","01","07","00:00","-6.9","","-9.2","","84","","0.0","","33","","7","","","","86.79","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 01:00","2019","01","07","01:00","-7.0","","-9.4","","83","","0.0","","34","","12","","","","86.86","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 02:00","2019","01","07","02:00","-7.5","","-10.6","","79","","0.0","","33","","4","","","","86.93","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 03:00","2019","01","07","03:00","-7.8","","-11.1","","77","","0.0","","31","","6","","","","87.02","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 04:00","2019","01","07","04:00","-8.2","","-11.4","","77","","0.0","","34","","9","","","","87.08","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 05:00","2019","01","07","05:00","-8.6","","-11.7","","78","","0.0","","34","","7","","","","87.11","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-01-07 06:00","2019","01","07","06:00","-8.9","","-11.8","","80","","0.0","","36","","9","","","","87.16","","","","-14","","NA"
