"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 05:00","2018","03","07","05:00","-21.5","","-24.0","","81","","0.0","","24","","3","","","","89.05","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 06:00","2018","03","07","06:00","-21.0","","-23.6","","80","","0.0","","26","","2","","","","89.04","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 07:00","2018","03","07","07:00","-23.2","","-25.9","","79","","0.0","","25","","3","","","","89.01","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 08:00","2018","03","07","08:00","-22.5","","-25.2","","79","","0.0","","21","","3","","","","89.01","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 09:00","2018","03","07","09:00","-17.2","","-19.4","","82","","0.0","","25","","2","","","","89.00","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 10:00","2018","03","07","10:00","-14.1","","-18.2","","71","","0.0","","36","","3","","","","88.95","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 11:00","2018","03","07","11:00","-8.2","","-14.3","","61","","0.0","","0","","1","","","","88.91","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 12:00","2018","03","07","12:00","-5.6","","-12.8","","57","","0.0","","35","","5","","","","88.88","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 13:00","2018","03","07","13:00","-3.4","","-12.4","","50","","0.0","","8","","11","","","","88.80","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 14:00","2018","03","07","14:00","-3.3","","-12.4","","49","","0.0","","10","","13","","","","88.75","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 15:00","2018","03","07","15:00","-3.5","","-12.6","","49","","0.0","","9","","14","","","","88.73","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 16:00","2018","03","07","16:00","-4.0","","-12.6","","51","","0.0","","11","","12","","","","88.72","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 17:00","2018","03","07","17:00","-4.2","","-13.1","","50","","0.0","","12","","12","","","","88.70","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 18:00","2018","03","07","18:00","-5.3","","-13.0","","54","","0.0","","13","","6","","","","88.72","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 19:00","2018","03","07","19:00","-8.3","","-13.5","","66","","0.0","","12","","4","","","","88.77","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 20:00","2018","03","07","20:00","-13.7","","-15.9","","83","","0.0","","33","","2","","","","88.78","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 21:00","2018","03","07","21:00","-16.7","","-18.2","","88","","0.0","","22","","4","","","","88.75","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 22:00","2018","03","07","22:00","-19.3","","-21.2","","85","","0.0","","23","","6","","","","88.74","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-07 23:00","2018","03","07","23:00","-19.8","","-21.7","","85","","0.0","","28","","2","","","","88.72","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 00:00","2018","03","08","00:00","-21.7","","-23.7","","84","","0.0","","22","","4","","","","88.69","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 01:00","2018","03","08","01:00","-22.2","","-24.7","","80","","0.0","","27","","2","","","","88.63","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 02:00","2018","03","08","02:00","-23.4","","-26.2","","78","","0.0","","28","","5","","","","88.59","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 03:00","2018","03","08","03:00","-22.6","","-25.2","","80","","0.0","","28","","6","","","","88.52","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 04:00","2018","03","08","04:00","-22.1","","-24.4","","82","","0.0","","26","","5","","","","88.44","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 05:00","2018","03","08","05:00","-22.6","","-25.2","","79","","0.0","","27","","5","","","","88.36","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 06:00","2018","03","08","06:00","-21.8","","-24.2","","81","","0.0","","25","","3","","","","88.28","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 07:00","2018","03","08","07:00","-22.6","","-25.0","","81","","0.0","","26","","5","","","","88.15","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 08:00","2018","03","08","08:00","-19.8","","-22.0","","83","","0.0","","25","","4","","","","88.07","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 09:00","2018","03","08","09:00","-15.6","","-18.0","","82","","0.0","","34","","4","","","","87.96","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 10:00","2018","03","08","10:00","-10.2","","-15.0","","68","","0.0","","33","","2","","","","87.85","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 11:00","2018","03","08","11:00","-5.7","","-11.2","","65","","0.0","","10","","14","","","","87.79","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 12:00","2018","03","08","12:00","-5.8","","-10.8","","68","","0.0","","13","","13","","","","87.72","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 13:00","2018","03","08","13:00","-6.0","","-10.2","","72","","0.0","","11","","10","","","","87.63","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 14:00","2018","03","08","14:00","-5.9","","-10.1","","72","","0.0","","9","","12","","","","87.52","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 15:00","2018","03","08","15:00","-6.6","","-10.8","","72","","0.0","","7","","9","","","","87.45","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 16:00","2018","03","08","16:00","-6.7","","-10.8","","73","","0.0","","9","","10","","","","87.40","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 17:00","2018","03","08","17:00","-7.2","","-10.9","","75","","0.0","","8","","6","","","","87.34","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 18:00","2018","03","08","18:00","-9.4","","-11.9","","82","","0.0","","2","","9","","","","87.32","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 19:00","2018","03","08","19:00","-10.8","","-12.8","","86","","0.0","","3","","2","","","","87.28","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-14.1","","88","","0.0","","25","","6","","","","87.18","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 21:00","2018","03","08","21:00","-13.3","","-14.5","","91","","0.0","","22","","7","","","","87.12","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 22:00","2018","03","08","22:00","-13.2","","-14.6","","89","","0.0","","20","","3","","","","87.08","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-08 23:00","2018","03","08","23:00","-11.9","","-13.4","","88","","0.0","","23","","6","","","","87.02","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 00:00","2018","03","09","00:00","-12.1","","-14.1","","85","","0.0","","13","","3","","","","86.96","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 01:00","2018","03","09","01:00","-7.9","","-11.8","","73","","0.0","","18","","8","","","","86.95","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 02:00","2018","03","09","02:00","-9.4","","-11.3","","86","","0.0","","31","","5","","","","86.93","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 03:00","2018","03","09","03:00","-10.1","","-12.0","","86","","0.0","","28","","8","","","","86.90","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 04:00","2018","03","09","04:00","-11.0","","-12.7","","88","","0.0","","29","","4","","","","86.85","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 05:00","2018","03","09","05:00","-10.8","","-12.1","","91","","0.0","","26","","8","","","","86.82","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 06:00","2018","03","09","06:00","-11.7","","-13.1","","90","","0.0","","27","","3","","","","86.80","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 07:00","2018","03","09","07:00","-11.9","","-13.3","","90","","0.0","","27","","6","","","","86.81","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 08:00","2018","03","09","08:00","-11.9","","-13.5","","88","","0.0","","24","","4","","","","86.85","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 09:00","2018","03","09","09:00","-10.9","","-13.0","","84","","0.0","","26","","8","","","","86.90","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 10:00","2018","03","09","10:00","-6.4","","-10.0","","76","","0.0","","27","","5","","","","86.97","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 11:00","2018","03","09","11:00","-2.0","","-8.0","","63","","0.0","","33","","25","","","","87.24","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 12:00","2018","03","09","12:00","0.1","","-6.5","","61","","0.0","","34","","19","","","","87.34","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 13:00","2018","03","09","13:00","1.1","","-6.3","","58","","0.0","","33","","26","","","","87.44","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 14:00","2018","03","09","14:00","1.9","","-6.3","","54","","0.0","","35","","18","","","","87.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 15:00","2018","03","09","15:00","1.4","","-6.7","","55","","0.0","","35","","22","","","","87.63","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 16:00","2018","03","09","16:00","0.5","","-6.3","","60","","0.0","","1","","22","","","","87.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 17:00","2018","03","09","17:00","0.3","","-7.1","","57","","0.0","","1","","17","","","","87.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 18:00","2018","03","09","18:00","-1.0","","-7.9","","60","","0.0","","3","","8","","","","87.91","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 19:00","2018","03","09","19:00","-4.9","","-8.1","","78","","0.0","","12","","3","","","","88.07","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 20:00","2018","03","09","20:00","-6.6","","-9.2","","82","","0.0","","14","","3","","","","88.21","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 21:00","2018","03","09","21:00","-11.4","","-13.4","","85","","0.0","","19","","5","","","","88.30","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 22:00","2018","03","09","22:00","-12.0","","-13.0","","92","","0.0","","24","","1","","","","88.32","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-09 23:00","2018","03","09","23:00","-12.7","","-13.8","","92","","0.0","","23","","3","","","","88.40","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 00:00","2018","03","10","00:00","-13.8","","-15.1","","90","","0.0","","21","","5","","","","88.46","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 01:00","2018","03","10","01:00","-16.1","","-17.9","","86","","0.0","","26","","3","","","","88.51","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 02:00","2018","03","10","02:00","-16.9","","-19.0","","84","","0.0","","25","","5","","","","88.59","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 03:00","2018","03","10","03:00","-16.2","","-18.0","","86","","0.0","","29","","4","","","","88.64","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 04:00","2018","03","10","04:00","-17.5","","-19.2","","86","","0.0","","24","","6","","","","88.69","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 05:00","2018","03","10","05:00","-17.9","","-19.8","","85","","0.0","","24","","5","","","","88.77","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 06:00","2018","03","10","06:00","-18.1","","-19.9","","85","","0.0","","26","","3","","","","88.82","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 07:00","2018","03","10","07:00","-18.9","","-21.0","","83","","0.0","","27","","5","","","","88.87","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 08:00","2018","03","10","08:00","-17.9","","-20.1","","83","","0.0","","28","","5","","","","88.91","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 09:00","2018","03","10","09:00","-12.0","","-14.5","","82","","0.0","","28","","8","","","","88.94","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 10:00","2018","03","10","10:00","-6.7","","-12.7","","62","","0.0","","30","","2","","","","88.97","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 11:00","2018","03","10","11:00","-3.7","","-10.6","","59","","0.0","","32","","3","","","","88.99","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 12:00","2018","03","10","12:00","-0.1","","-9.9","","48","","0.0","","1","","5","","","","88.98","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 13:00","2018","03","10","13:00","3.3","","-11.4","","33","","0.0","","9","","14","","","","88.97","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 14:00","2018","03","10","14:00","3.0","","-9.4","","40","","0.0","","9","","14","","","","88.96","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 15:00","2018","03","10","15:00","2.7","","-9.1","","41","","0.0","","10","","14","","","","88.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 16:00","2018","03","10","16:00","2.5","","-8.1","","46","","0.0","","10","","16","","","","88.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 17:00","2018","03","10","17:00","1.8","","-8.4","","47","","0.0","","11","","11","","","","88.97","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 18:00","2018","03","10","18:00","-0.1","","-8.8","","52","","0.0","","11","","10","","","","88.99","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 19:00","2018","03","10","19:00","-2.2","","-8.4","","62","","0.0","","11","","4","","","","88.99","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 20:00","2018","03","10","20:00","-6.5","","-9.7","","78","","0.0","","8","","3","","","","89.00","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 21:00","2018","03","10","21:00","-8.2","","-10.5","","84","","0.0","","26","","5","","","","89.03","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 22:00","2018","03","10","22:00","-10.7","","-12.3","","88","","0.0","","21","","1","","","","89.03","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-10 23:00","2018","03","10","23:00","-12.7","","-14.0","","90","","0.0","","25","","4","","","","89.05","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 00:00","2018","03","11","00:00","-14.5","","-16.3","","87","","0.0","","24","","5","","","","89.05","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 01:00","2018","03","11","01:00","-14.5","","-15.8","","90","","0.0","","24","","4","","","","89.08","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 02:00","2018","03","11","02:00","-15.7","","-17.5","","86","","0.0","","24","","2","","","","89.12","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 03:00","2018","03","11","03:00","-15.9","","-17.6","","87","","0.0","","21","","4","","","","89.13","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 04:00","2018","03","11","04:00","-15.6","","-17.3","","87","","0.0","","23","","3","","","","89.14","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 05:00","2018","03","11","05:00","-17.3","","-19.2","","86","","0.0","","26","","4","","","","89.20","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 06:00","2018","03","11","06:00","-18.1","","-20.3","","83","","0.0","","30","","3","","","","89.24","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 07:00","2018","03","11","07:00","-18.4","","-20.6","","83","","0.0","","23","","4","","","","89.26","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 08:00","2018","03","11","08:00","-16.6","","-19.1","","81","","0.0","","23","","5","","","","89.27","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 09:00","2018","03","11","09:00","-10.9","","-16.0","","66","","0.0","","31","","3","","","","89.28","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 10:00","2018","03","11","10:00","-5.2","","-13.1","","54","","0.0","","0","","1","","","","89.34","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 11:00","2018","03","11","11:00","-2.3","","-11.8","","48","","0.0","","34","","2","","","","89.38","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 12:00","2018","03","11","12:00","2.1","","-11.5","","36","","0.0","","2","","6","","","","89.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 13:00","2018","03","11","13:00","4.0","","-9.5","","37","","0.0","","1","","7","","","","89.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 14:00","2018","03","11","14:00","5.3","","-10.2","","32","","0.0","","2","","10","","","","89.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 15:00","2018","03","11","15:00","5.7","","-10.1","","31","","0.0","","3","","9","","","","89.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 16:00","2018","03","11","16:00","5.8","","-10.6","","30","","0.0","","9","","8","","","","89.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 17:00","2018","03","11","17:00","5.6","","-9.5","","33","","0.0","","8","","5","","","","89.37","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 18:00","2018","03","11","18:00","2.2","","-8.7","","44","","0.0","","4","","6","","","","89.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 19:00","2018","03","11","19:00","-3.2","","-9.7","","61","","0.0","","3","","2","","","","89.41","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 20:00","2018","03","11","20:00","-6.9","","-10.7","","74","","0.0","","24","","3","","","","89.46","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 21:00","2018","03","11","21:00","-8.3","","-11.3","","79","","0.0","","27","","1","","","","89.50","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 22:00","2018","03","11","22:00","-10.0","","-12.4","","82","","0.0","","20","","2","","","","89.49","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-11 23:00","2018","03","11","23:00","-12.1","","-14.5","","82","","0.0","","27","","6","","","","89.48","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 00:00","2018","03","12","00:00","-12.5","","-14.5","","85","","0.0","","33","","2","","","","89.50","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 01:00","2018","03","12","01:00","-13.1","","-14.7","","87","","0.0","","20","","2","","","","89.50","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 02:00","2018","03","12","02:00","-14.4","","-16.4","","85","","0.0","","21","","2","","","","89.53","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 03:00","2018","03","12","03:00","-14.8","","-16.4","","88","","0.0","","23","","2","","","","89.50","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 04:00","2018","03","12","04:00","-14.0","","-15.3","","90","","0.0","","22","","1","","","","89.49","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 05:00","2018","03","12","05:00","-16.1","","-18.2","","84","","0.0","","19","","3","","","","89.47","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 06:00","2018","03","12","06:00","-16.5","","-18.5","","85","","0.0","","26","","4","","","","89.48","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 07:00","2018","03","12","07:00","-17.3","","-19.3","","84","","0.0","","23","","5","","","","89.49","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 08:00","2018","03","12","08:00","-14.1","","-16.6","","81","","0.0","","27","","5","","","","89.50","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 09:00","2018","03","12","09:00","-7.0","","-14.0","","58","","0.0","","29","","3","","","","89.50","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 10:00","2018","03","12","10:00","-3.2","","-12.6","","48","","0.0","","33","","2","","","","89.52","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 11:00","2018","03","12","11:00","-0.6","","-11.4","","44","","0.0","","34","","3","","","","89.48","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 12:00","2018","03","12","12:00","3.5","","-9.4","","38","","0.0","","35","","6","","","","89.43","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 13:00","2018","03","12","13:00","7.5","","-9.3","","29","","0.0","","9","","14","","","","89.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 14:00","2018","03","12","14:00","7.0","","-9.2","","30","","0.0","","10","","15","","","","89.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 15:00","2018","03","12","15:00","7.2","","-7.6","","34","","0.0","","10","","11","","","","89.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 16:00","2018","03","12","16:00","8.5","","-8.5","","29","","0.0","","13","","16","","","","89.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 17:00","2018","03","12","17:00","7.9","","-8.6","","30","","0.0","","14","","16","","","","89.19","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 18:00","2018","03","12","18:00","6.6","","-8.5","","33","","0.0","","15","","13","","","","89.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 19:00","2018","03","12","19:00","3.8","","-9.1","","38","","0.0","","14","","4","","","","89.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 20:00","2018","03","12","20:00","-2.3","","-7.8","","66","","0.0","","11","","2","","","","89.10","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 21:00","2018","03","12","21:00","-3.3","","-9.8","","61","","0.0","","17","","5","","","","89.09","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 22:00","2018","03","12","22:00","-5.3","","-10.7","","66","","0.0","","26","","4","","","","89.07","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-12 23:00","2018","03","12","23:00","-9.1","","-12.5","","77","","0.0","","22","","7","","","","89.05","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 00:00","2018","03","13","00:00","-10.1","","-12.9","","80","","0.0","","27","","8","","","","89.01","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 01:00","2018","03","13","01:00","-10.7","","-12.9","","84","","0.0","","25","","4","","","","88.99","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 02:00","2018","03","13","02:00","-12.1","","-15.0","","79","","0.0","","27","","7","","","","88.95","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 03:00","2018","03","13","03:00","-13.1","","-15.4","","83","","0.0","","25","","4","","","","88.89","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 04:00","2018","03","13","04:00","-14.6","","-16.9","","83","","0.0","","30","","5","","","","88.87","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 05:00","2018","03","13","05:00","-15.6","","-17.7","","84","","0.0","","24","","5","","","","88.86","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 06:00","2018","03","13","06:00","-15.3","","-16.8","","88","","0.0","","27","","5","","","","88.80","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 07:00","2018","03","13","07:00","-15.9","","-17.6","","87","","0.0","","25","","5","","","","88.78","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 08:00","2018","03","13","08:00","-12.8","","-16.2","","76","","0.0","","28","","4","","","","88.75","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 09:00","2018","03","13","09:00","-6.9","","-14.1","","57","","0.0","","26","","5","","","","88.75","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 10:00","2018","03","13","10:00","-0.7","","-12.9","","39","","0.0","","25","","2","","","","88.76","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 11:00","2018","03","13","11:00","1.5","","-10.8","","39","","0.0","","33","","3","","","","88.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 12:00","2018","03","13","12:00","4.7","","-12.0","","29","","0.0","","1","","6","","","","88.69","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-03-13 13:00","2018","03","13","13:00","7.8","","-12.6","","22","","0.0","","1","","5","","","","88.63","","","","","","NA"
