"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-4.3","","73","","0.0","","22","","5","","","","89.05","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-4.2","","78","","0.0","","22","","5","","","","89.02","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 00:00","2019","04","02","00:00","-0.3","","-3.6","","78","","0.0","","27","","7","","","","89.03","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 01:00","2019","04","02","01:00","1.0","","-3.9","","69","","0.0","","31","","4","","","","89.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 02:00","2019","04","02","02:00","-0.4","","-4.3","","75","","0.0","","35","","6","","","","89.07","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-3.5","","87","","0.0","","34","","4","","","","89.02","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 04:00","2019","04","02","04:00","-3.0","","-4.6","","89","","0.0","","21","","6","","","","88.99","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 05:00","2019","04","02","05:00","-5.3","","-7.2","","87","","0.0","","21","","4","","","","88.94","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 06:00","2019","04","02","06:00","-5.4","","-6.4","","93","","0.0","","25","","2","","","","88.91","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 07:00","2019","04","02","07:00","-5.1","","-6.5","","90","","0.0","","25","","3","","","","88.90","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 08:00","2019","04","02","08:00","-0.9","","-3.5","","83","","0.0","","33","","1","","","","88.87","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 09:00","2019","04","02","09:00","2.6","","-3.9","","62","","0.0","","33","","4","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 10:00","2019","04","02","10:00","4.8","","-5.8","","46","","0.0","","33","","6","","","","88.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 11:00","2019","04","02","11:00","7.0","","-6.0","","39","","0.0","","20","","4","","","","88.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 12:00","2019","04","02","12:00","7.2","","-6.9","","36","","0.0","","5","","8","","","","88.65","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 13:00","2019","04","02","13:00","7.6","","-6.7","","36","","0.0","","5","","13","","","","88.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 14:00","2019","04","02","14:00","7.4","","-5.5","","39","","0.0","","5","","9","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 15:00","2019","04","02","15:00","8.2","","-4.8","","39","","0.0","","10","","12","","","","88.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 16:00","2019","04","02","16:00","8.2","","-4.9","","39","","0.0","","8","","11","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 17:00","2019","04","02","17:00","7.6","","-2.8","","48","","0.0","","9","","21","","","","88.37","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 18:00","2019","04","02","18:00","5.8","","-3.0","","53","","0.0","","8","","19","","","","88.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 19:00","2019","04","02","19:00","3.8","","-3.0","","61","","0.0","","8","","12","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 20:00","2019","04","02","20:00","1.6","","-3.6","","68","","0.0","","8","","8","","","","88.36","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-4.3","","74","","0.0","","11","","6","","","","88.37","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 22:00","2019","04","02","22:00","-1.5","","-4.9","","78","","0.0","","9","","2","","","","88.36","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-02 23:00","2019","04","02","23:00","-3.2","","-6.4","","78","","0.0","","23","","2","","","","88.28","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 00:00","2019","04","03","00:00","-3.9","","-6.5","","82","","0.0","","12","","2","","","","88.27","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 01:00","2019","04","03","01:00","-5.5","","-7.3","","87","","0.0","","16","","3","","","","88.18","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 02:00","2019","04","03","02:00","-5.8","","-7.4","","88","","0.0","","16","","4","","","","88.09","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 03:00","2019","04","03","03:00","-5.3","","-7.6","","84","","0.0","","19","","6","","","","88.01","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 04:00","2019","04","03","04:00","-7.2","","-8.3","","92","","0.0","","22","","7","","","","87.97","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 05:00","2019","04","03","05:00","-7.7","","-9.0","","90","","0.0","","26","","5","","","","87.95","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 06:00","2019","04","03","06:00","-7.9","","-9.7","","87","","0.0","","21","","1","","","","87.94","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 07:00","2019","04","03","07:00","-6.1","","-7.9","","87","","0.0","","26","","2","","","","87.97","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 08:00","2019","04","03","08:00","-2.3","","-4.7","","84","","0.0","","0","","1","","","","87.96","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 09:00","2019","04","03","09:00","2.3","","-3.8","","64","","0.0","","1","","2","","","","87.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 10:00","2019","04","03","10:00","4.9","","-5.4","","47","","0.0","","1","","6","","","","87.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 11:00","2019","04","03","11:00","7.7","","-7.2","","34","","0.0","","13","","5","","","","87.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 12:00","2019","04","03","12:00","9.0","","-9.3","","26","","0.0","","11","","8","","","","87.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 13:00","2019","04","03","13:00","11.7","","-10.0","","21","","0.0","","13","","11","","","","87.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 14:00","2019","04","03","14:00","11.8","","-9.3","","22","","0.0","","9","","15","","","","87.68","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 15:00","2019","04","03","15:00","11.6","","-7.0","","26","","0.0","","9","","16","","","","87.69","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 16:00","2019","04","03","16:00","10.6","","-6.9","","28","","0.0","","8","","15","","","","87.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 17:00","2019","04","03","17:00","10.5","","-5.6","","32","","0.0","","10","","13","","","","87.62","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 18:00","2019","04","03","18:00","9.9","","-5.6","","33","","0.0","","4","","7","","","","87.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 19:00","2019","04","03","19:00","8.8","","-5.2","","37","","0.0","","7","","11","","","","87.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 20:00","2019","04","03","20:00","7.4","","-5.3","","40","","0.0","","21","","8","","","","87.68","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 21:00","2019","04","03","21:00","5.9","","-4.9","","46","","0.0","","29","","3","","","","87.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 22:00","2019","04","03","22:00","1.5","","-5.8","","58","","0.0","","20","","4","","","","87.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-03 23:00","2019","04","03","23:00","-0.4","","-5.3","","69","","0.0","","0","","1","","","","87.75","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 00:00","2019","04","04","00:00","-0.1","","-4.6","","72","","0.0","","17","","2","","","","87.77","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-4.5","","73","","0.0","","23","","3","","","","87.81","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 02:00","2019","04","04","02:00","0.0","","-4.0","","74","","0.0","","23","","2","","","","87.84","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 03:00","2019","04","04","03:00","-0.4","","-4.1","","76","","0.0","","22","","4","","","","87.86","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-3.4","","79","","0.0","","","","0","","","","87.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 05:00","2019","04","04","05:00","-0.6","","-3.6","","80","","0.0","","24","","3","","","","87.93","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 06:00","2019","04","04","06:00","-1.0","","-3.9","","81","","0.0","","22","","4","","","","87.97","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 07:00","2019","04","04","07:00","-1.6","","-3.7","","85","","0.0","","16","","3","","","","88.07","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 08:00","2019","04","04","08:00","2.4","","-2.3","","71","","0.0","","","","0","","","","88.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 09:00","2019","04","04","09:00","6.9","","-2.9","","49","","0.0","","35","","12","","","","88.20","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 10:00","2019","04","04","10:00","7.2","","-2.6","","50","","0.0","","1","","18","","","","88.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 11:00","2019","04","04","11:00","7.9","","-0.8","","54","","0.0","","1","","17","","","","88.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 12:00","2019","04","04","12:00","7.6","","-0.9","","55","","0.0","","3","","15","","","","88.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 13:00","2019","04","04","13:00","8.2","","-0.5","","54","","0.0","","5","","11","","","","88.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 14:00","2019","04","04","14:00","8.8","","-1.0","","50","","0.0","","6","","12","","","","88.26","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 15:00","2019","04","04","15:00","7.6","","0.9","","63","","0.0","","3","","19","","","","88.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 16:00","2019","04","04","16:00","5.8","","-0.2","","66","","0.0","","2","","20","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 17:00","2019","04","04","17:00","5.2","","-0.8","","65","","0.0","","5","","13","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 18:00","2019","04","04","18:00","4.6","","-0.7","","68","","0.0","","7","","7","","","","88.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 19:00","2019","04","04","19:00","4.1","","-0.3","","73","","0.0","","8","","5","","","","88.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 20:00","2019","04","04","20:00","3.2","","-0.4","","77","","0.0","","7","","8","","","","88.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 21:00","2019","04","04","21:00","2.5","","-0.7","","79","","0.0","","6","","5","","","","88.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 22:00","2019","04","04","22:00","2.1","","-0.6","","82","","0.0","","7","","6","","","","88.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-04 23:00","2019","04","04","23:00","1.7","","-0.5","","85","","0.0","","11","","6","","","","88.58","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 00:00","2019","04","05","00:00","1.5","","-0.4","","87","","0.0","","9","","6","","","","88.56","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 01:00","2019","04","05","01:00","0.9","","-1.1","","86","","0.0","","13","","13","","","","88.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 02:00","2019","04","05","02:00","0.6","","-1.1","","89","","0.0","","14","","11","","","","88.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 03:00","2019","04","05","03:00","0.4","","-1.0","","90","","0.0","","12","","10","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 04:00","2019","04","05","04:00","0.1","","-1.6","","88","","0.0","","14","","9","","","","88.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 05:00","2019","04","05","05:00","0.1","","-1.6","","88","","0.0","","12","","11","","","","88.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 06:00","2019","04","05","06:00","-1.1","","-2.4","","91","","0.0","","13","","7","","","","88.31","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 07:00","2019","04","05","07:00","0.0","","-1.6","","89","","0.0","","14","","12","","","","88.28","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 08:00","2019","04","05","08:00","1.0","","-1.3","","85","","0.0","","13","","13","","","","88.24","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 09:00","2019","04","05","09:00","3.3","","-1.1","","73","","0.0","","14","","19","","","","88.20","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 10:00","2019","04","05","10:00","5.1","","-1.0","","65","","0.0","","15","","22","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 11:00","2019","04","05","11:00","7.7","","-1.4","","53","","0.0","","15","","24","","","","88.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 12:00","2019","04","05","12:00","8.0","","-1.7","","50","","0.0","","15","","25","","","","88.05","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 13:00","2019","04","05","13:00","8.9","","-1.8","","47","","0.0","","14","","29","","","","87.95","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 14:00","2019","04","05","14:00","9.0","","-1.4","","48","","0.0","","15","","26","","","","87.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 15:00","2019","04","05","15:00","9.3","","-1.6","","47","","0.0","","15","","24","","","","87.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 16:00","2019","04","05","16:00","9.1","","-1.3","","48","","0.0","","16","","19","","","","87.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 17:00","2019","04","05","17:00","9.9","","-1.0","","47","","0.0","","14","","21","","","","87.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 18:00","2019","04","05","18:00","9.0","","-1.0","","50","","0.0","","13","","20","","","","87.69","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 19:00","2019","04","05","19:00","7.9","","-1.0","","53","","0.0","","13","","11","","","","87.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 20:00","2019","04","05","20:00","5.1","","-1.4","","63","","0.0","","10","","6","","","","87.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 21:00","2019","04","05","21:00","3.3","","-2.0","","68","","0.0","","9","","5","","","","87.63","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 22:00","2019","04","05","22:00","3.5","","-1.1","","72","","0.0","","11","","3","","","","87.58","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-05 23:00","2019","04","05","23:00","0.4","","-2.4","","82","","0.0","","1","","3","","","","87.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 00:00","2019","04","06","00:00","-0.4","","-2.3","","87","","0.0","","26","","6","","","","87.45","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-2.3","","86","","0.0","","22","","5","","","","87.39","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 02:00","2019","04","06","02:00","-1.0","","-2.9","","87","","0.0","","21","","6","","","","87.32","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 03:00","2019","04","06","03:00","-2.5","","-4.3","","87","","0.0","","20","","4","","","","87.27","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 04:00","2019","04","06","04:00","-2.2","","-3.8","","89","","0.0","","25","","6","","","","87.21","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 05:00","2019","04","06","05:00","-0.7","","-1.9","","92","","0.0","","27","","2","","","","87.19","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-2.2","","89","","0.0","","23","","4","","","","87.15","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 07:00","2019","04","06","07:00","0.2","","-1.6","","87","","0.0","","21","","4","","","","87.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 08:00","2019","04","06","08:00","2.7","","-0.7","","78","","0.0","","33","","3","","","","87.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 09:00","2019","04","06","09:00","4.3","","0.2","","75","","0.0","","26","","1","","","","87.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 10:00","2019","04","06","10:00","8.2","","-2.4","","47","","0.0","","29","","9","","","","87.20","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 11:00","2019","04","06","11:00","10.1","","-3.6","","38","","0.0","","1","","11","","","","87.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 12:00","2019","04","06","12:00","13.3","","-9.7","","19","","0.0","","27","","18","","","","87.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 13:00","2019","04","06","13:00","11.7","","-12.5","","17","","0.0","","26","","22","","","","87.26","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 14:00","2019","04","06","14:00","10.3","","-0.1","","48","","0.0","","1","","18","","","","87.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 15:00","2019","04","06","15:00","10.3","","0.5","","51","","0.0","","1","","19","","","","87.34","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 16:00","2019","04","06","16:00","9.2","","0.0","","53","","0.0","","3","","17","","","","87.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 17:00","2019","04","06","17:00","8.5","","0.1","","55","","0.0","","8","","7","","","","87.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 18:00","2019","04","06","18:00","7.6","","0.1","","59","","0.0","","9","","9","","","","87.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 19:00","2019","04","06","19:00","6.0","","0.1","","66","","0.0","","14","","6","","","","87.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 20:00","2019","04","06","20:00","4.7","","-0.4","","69","","0.0","","17","","4","","","","87.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 21:00","2019","04","06","21:00","3.5","","-0.3","","76","","0.0","","18","","8","","","","87.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 22:00","2019","04","06","22:00","1.4","","-6.0","","58","","0.0","","24","","11","","","","87.68","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-06 23:00","2019","04","06","23:00","2.1","","-7.8","","48","","0.0","","23","","9","","","","87.69","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 00:00","2019","04","07","00:00","0.7","","-8.0","","52","","0.0","","22","","6","","","","87.76","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 01:00","2019","04","07","01:00","-2.5","","-6.7","","73","","0.0","","20","","3","","","","87.79","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 02:00","2019","04","07","02:00","-3.1","","-6.8","","75","","0.0","","7","","4","","","","87.82","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 03:00","2019","04","07","03:00","-2.2","","-7.2","","69","","0.0","","7","","4","","","","87.79","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 04:00","2019","04","07","04:00","-4.0","","-8.5","","71","","0.0","","19","","7","","","","87.76","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 05:00","2019","04","07","05:00","-3.2","","-8.9","","65","","0.0","","18","","8","","","","87.80","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 06:00","2019","04","07","06:00","-4.5","","-8.4","","74","","0.0","","19","","8","","","","87.79","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 07:00","2019","04","07","07:00","-0.8","","-5.6","","70","","0.0","","17","","5","","","","87.80","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-04-07 08:00","2019","04","07","08:00","5.0","","-5.7","","46","","0.0","","31","","1","","","","87.79","","","","","","NA"
