"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 09:00","2018","01","09","09:00","-27.5","","-31.8","","67","","","","4","","13","","24.1","","101.92","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 10:00","2018","01","09","10:00","-28.8","","-32.9","","69","","","","36","","22","","22.5","","101.90","","","","-42","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 11:00","2018","01","09","11:00","-27.7","","-31.8","","69","","","","34","","36","","22.5","","101.88","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 12:00","2018","01","09","12:00","-28.0","","-31.9","","70","","","","34","","38","","19.3","","101.89","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 13:00","2018","01","09","13:00","-28.1","","-32.1","","69","","","","32","","36","","22.5","","101.94","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 14:00","2018","01","09","14:00","-28.4","","-32.3","","70","","","","33","","42","","22.5","","101.94","","","","-46","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 15:00","2018","01","09","15:00","-28.4","","-32.6","","68","","","","33","","44","","22.5","","101.92","","","","-46","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 16:00","2018","01","09","16:00","-28.5","","-32.9","","67","","","","32","","24","","24.1","","102.04","","","","-42","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 17:00","2018","01","09","17:00","-29.1","","-33.3","","68","","","","32","","21","","24.1","","102.10","","","","-42","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 18:00","2018","01","09","18:00","-29.5","","-33.6","","68","","","","35","","20","","24.1","","102.11","","","","-42","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 19:00","2018","01","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 20:00","2018","01","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 21:00","2018","01","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 22:00","2018","01","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-09 23:00","2018","01","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 00:00","2018","01","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 01:00","2018","01","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 02:00","2018","01","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 03:00","2018","01","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 04:00","2018","01","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 05:00","2018","01","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 06:00","2018","01","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 07:00","2018","01","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 08:00","2018","01","10","08:00","-27.7","","-32.1","","67","","","","2","","22","","24.1","","102.14","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 09:00","2018","01","10","09:00","-29.4","","-33.4","","69","","","","36","","27","","22.5","","102.10","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 10:00","2018","01","10","10:00","-27.1","","-31.8","","65","","","","2","","13","","24.1","","102.13","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 11:00","2018","01","10","11:00","-25.2","","-29.7","","67","","","","6","","11","","24.1","","102.12","","","","-34","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 12:00","2018","01","10","12:00","-26.1","","-30.6","","67","","","","36","","9","","24.1","","102.14","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 13:00","2018","01","10","13:00","-24.8","","-28.8","","70","","","","33","","32","","24.1","","102.11","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 14:00","2018","01","10","14:00","-25.1","","-29.5","","67","","","","1","","6","","24.1","","102.20","","","","-31","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 15:00","2018","01","10","15:00","-24.4","","-28.9","","67","","","","36","","1","","24.1","","102.21","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 16:00","2018","01","10","16:00","-24.3","","-28.9","","66","","","","35","","12","","24.1","","102.23","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 17:00","2018","01","10","17:00","-23.7","","-28.2","","67","","","","3","","13","","24.1","","102.23","","","","-33","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 18:00","2018","01","10","18:00","-22.4","","-26.9","","67","","","","35","","23","","24.1","","102.18","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 19:00","2018","01","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 20:00","2018","01","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 21:00","2018","01","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 22:00","2018","01","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-10 23:00","2018","01","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 00:00","2018","01","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 01:00","2018","01","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 02:00","2018","01","11","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 03:00","2018","01","11","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 04:00","2018","01","11","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 05:00","2018","01","11","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 06:00","2018","01","11","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 07:00","2018","01","11","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 08:00","2018","01","11","08:00","-21.4","","-25.9","","68","","","","31","","13","","24.1","","102.21","","","","-30","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 09:00","2018","01","11","09:00","-21.6","","-25.9","","69","","","","34","","12","","24.1","","102.16","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 10:00","2018","01","11","10:00","-21.6","","-26.1","","68","","","","35","","14","","24.1","","102.14","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 11:00","2018","01","11","11:00","-21.6","","-25.9","","69","","","","31","","20","","24.1","","102.14","","","","-32","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 12:00","2018","01","11","12:00","-23.0","","-26.7","","72","","","","33","","22","","24.1","","102.13","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 13:00","2018","01","11","13:00","-22.5","","-25.5","","77","","","","33","","17","","24.1","","102.10","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 14:00","2018","01","11","14:00","-23.1","","-25.8","","79","","","","32","","5","","24.1","","102.11","","","","-28","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 15:00","2018","01","11","15:00","-24.5","","-27.4","","77","","","","31","","22","","24.1","","102.06","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 16:00","2018","01","11","16:00","-25.8","","-28.6","","78","","","","31","","20","","24.1","","102.02","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 17:00","2018","01","11","17:00","-22.3","","-25.0","","79","","","","29","","14","","24.1","","102.01","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 18:00","2018","01","11","18:00","-23.5","","-26.1","","79","","","","17","","5","","24.1","","102.00","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 19:00","2018","01","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 20:00","2018","01","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 21:00","2018","01","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 22:00","2018","01","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-11 23:00","2018","01","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 00:00","2018","01","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 01:00","2018","01","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 02:00","2018","01","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 03:00","2018","01","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 04:00","2018","01","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 05:00","2018","01","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 06:00","2018","01","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 07:00","2018","01","12","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 08:00","2018","01","12","08:00","-18.8","","-21.4","","80","","","","28","","24","","11.3","","101.38","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 09:00","2018","01","12","09:00","-19.0","","-21.9","","79","","","","28","","21","","16.1","","101.37","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 10:00","2018","01","12","10:00","-19.1","","-21.9","","79","","","","30","","22","","24.1","","101.30","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 11:00","2018","01","12","11:00","-20.6","","-23.6","","77","","","","31","","14","","24.1","","101.29","","","","-29","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 12:00","2018","01","12","12:00","-20.1","","-23.0","","78","","","","30","","20","","24.1","","101.30","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 13:00","2018","01","12","13:00","-19.2","","-22.4","","76","","","","29","","11","","24.1","","101.30","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 14:00","2018","01","12","14:00","-18.8","","-22.1","","75","","","","30","","14","","24.1","","101.30","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 15:00","2018","01","12","15:00","-19.1","","-22.3","","76","","","","33","","18","","24.1","","101.32","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 16:00","2018","01","12","16:00","-21.6","","-24.8","","76","","","","33","","16","","24.1","","101.26","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 17:00","2018","01","12","17:00","-20.9","","-23.9","","77","","","","33","","16","","24.1","","101.28","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 18:00","2018","01","12","18:00","-21.2","","-24.6","","74","","","","33","","26","","19.3","","101.25","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 19:00","2018","01","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 20:00","2018","01","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 21:00","2018","01","12","21:00","-21.6","","-25.1","","74","","","","29","","20","","3.2","","101.25","","","","-32","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 22:00","2018","01","12","22:00","-22.2","","-25.3","","77","","","","32","","26","","3.2","","101.20","","","","-35","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-12 23:00","2018","01","12","23:00","-21.8","","-25.1","","75","","","","26","","18","","3.2","","101.26","","","","-32","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 00:00","2018","01","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 01:00","2018","01","13","01:00","-22.8","","-25.9","","76","","","","31","","31","","3.2","","101.22","","","","-36","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 02:00","2018","01","13","02:00","-22.2","","-25.5","","75","","","","31","","35","","4.0","","101.25","","","","-36","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 03:00","2018","01","13","03:00","-22.6","","-25.8","","76","","","","33","","50","","1.2","","101.20","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 04:00","2018","01","13","04:00","-22.4","","-25.5","","76","","","","32","","23","","3.2","","101.39","","","","-34","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 05:00","2018","01","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 06:00","2018","01","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 07:00","2018","01","13","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 08:00","2018","01","13","08:00","-23.3","","-27.3","","70","","","","35","","30","","24.1","","101.55","","","","-37","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 09:00","2018","01","13","09:00","-23.1","","-27.0","","71","","","","36","","27","","24.1","","101.64","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 10:00","2018","01","13","10:00","-23.5","","-27.8","","68","","","","35","","25","","24.1","","101.76","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 11:00","2018","01","13","11:00","-25.1","","-29.1","","70","","","","31","","28","","24.1","","101.83","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 12:00","2018","01","13","12:00","-25.8","","-29.6","","72","","","","32","","21","","24.1","","101.91","","","","-38","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 13:00","2018","01","13","13:00","-24.5","","-28.5","","70","","","","33","","26","","24.1","","102.04","","","","-38","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 14:00","2018","01","13","14:00","-24.9","","-29.6","","66","","","","28","","9","","24.1","","102.15","","","","-33","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 15:00","2018","01","13","15:00","-26.0","","-29.6","","73","","","","25","","11","","24.1","","102.29","","","","-35","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 16:00","2018","01","13","16:00","-24.9","","-28.2","","74","","","","28","","17","","24.1","","102.38","","","","-36","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 17:00","2018","01","13","17:00","-24.6","","-29.2","","66","","","","3","","12","","24.1","","102.48","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 18:00","2018","01","13","18:00","-23.2","","-27.7","","67","","","","35","","10","","24.1","","102.53","","","","-31","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 19:00","2018","01","13","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 20:00","2018","01","13","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 21:00","2018","01","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 22:00","2018","01","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-13 23:00","2018","01","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 00:00","2018","01","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 01:00","2018","01","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 02:00","2018","01","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 03:00","2018","01","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 04:00","2018","01","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 05:00","2018","01","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 06:00","2018","01","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 07:00","2018","01","14","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 08:00","2018","01","14","08:00","-22.5","","-28.2","","61","","","","4","","8","","24.1","","102.73","","","","-29","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 09:00","2018","01","14","09:00","-21.1","","-27.2","","59","","","","5","","18","","24.1","","102.60","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 10:00","2018","01","14","10:00","-19.6","","-25.0","","63","","","","16","","19","","24.1","","102.69","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 11:00","2018","01","14","11:00","-18.6","","-23.9","","63","","","","8","","28","","24.1","","102.49","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 12:00","2018","01","14","12:00","-17.9","","-23.8","","61","","","","9","","23","","24.1","","102.56","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 13:00","2018","01","14","13:00","-17.7","","-22.8","","65","","","","9","","37","","16.1","","102.32","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 14:00","2018","01","14","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 15:00","2018","01","14","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 16:00","2018","01","14","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 17:00","2018","01","14","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 18:00","2018","01","14","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 19:00","2018","01","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 20:00","2018","01","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 21:00","2018","01","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 22:00","2018","01","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-14 23:00","2018","01","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 00:00","2018","01","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 01:00","2018","01","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 02:00","2018","01","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 03:00","2018","01","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 04:00","2018","01","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 05:00","2018","01","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 06:00","2018","01","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 07:00","2018","01","15","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 08:00","2018","01","15","08:00","-14.7","","-17.8","","78","","","","6","","24","","24.1","","100.14","","","","-25","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 09:00","2018","01","15","09:00","-14.8","","-18.0","","77","","","","5","","27","","24.1","","100.17","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 10:00","2018","01","15","10:00","-15.3","","-18.4","","77","","","","5","","22","","24.1","","100.12","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 11:00","2018","01","15","11:00","-15.4","","-18.7","","77","","","","5","","21","","24.1","","100.16","","","","-25","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 12:00","2018","01","15","12:00","-15.7","","-19.0","","76","","","","6","","27","","24.1","","100.12","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 13:00","2018","01","15","13:00","-15.2","","-18.6","","76","","","","6","","17","","24.1","","100.10","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 14:00","2018","01","15","14:00","-14.4","","-18.2","","74","","","","5","","13","","24.1","","100.17","","","","-22","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 15:00","2018","01","15","15:00","-13.7","","-17.2","","75","","","","7","","27","","24.1","","100.16","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 16:00","2018","01","15","16:00","-14.0","","-17.1","","78","","","","5","","30","","24.1","","100.23","","","","-25","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 17:00","2018","01","15","17:00","-12.3","","-15.9","","75","","","","7","","16","","24.1","","100.05","","","","-20","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 18:00","2018","01","15","18:00","-11.0","","-15.1","","72","","","","23","","15","","24.1","","100.02","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 19:00","2018","01","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 20:00","2018","01","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 21:00","2018","01","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 22:00","2018","01","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-15 23:00","2018","01","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 00:00","2018","01","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 01:00","2018","01","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 02:00","2018","01","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 03:00","2018","01","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 04:00","2018","01","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 05:00","2018","01","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 06:00","2018","01","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 07:00","2018","01","16","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 08:00","2018","01","16","08:00","-14.0","","-17.5","","75","","","","6","","21","","24.1","","100.66","","","","-23","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 09:00","2018","01","16","09:00","-13.6","","-17.4","","73","","","","6","","15","","24.1","","100.73","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 10:00","2018","01","16","10:00","-14.4","","-17.9","","75","","","","7","","17","","24.1","","100.77","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 11:00","2018","01","16","11:00","-14.3","","-17.8","","75","","","","9","","9","","24.1","","100.83","","","","-20","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 12:00","2018","01","16","12:00","-15.5","","-19.1","","74","","","","5","","20","","24.1","","100.86","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 13:00","2018","01","16","13:00","-15.9","","-19.7","","73","","","","6","","18","","24.1","","100.91","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 14:00","2018","01","16","14:00","-14.0","","-17.9","","72","","","","6","","17","","24.1","","100.85","","","","-22","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 15:00","2018","01","16","15:00","-13.8","","-18.1","","70","","","","7","","15","","24.1","","100.91","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 16:00","2018","01","16","16:00","-15.0","","-18.8","","73","","","","5","","17","","24.1","","100.94","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 17:00","2018","01","16","17:00","-15.0","","-19.0","","72","","","","5","","19","","24.1","","100.95","","","","-24","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 18:00","2018","01","16","18:00","-15.3","","-19.4","","72","","","","6","","16","","24.1","","100.97","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 19:00","2018","01","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 20:00","2018","01","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 21:00","2018","01","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 22:00","2018","01","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-16 23:00","2018","01","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 00:00","2018","01","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 01:00","2018","01","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 02:00","2018","01","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 03:00","2018","01","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 04:00","2018","01","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 05:00","2018","01","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 06:00","2018","01","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 07:00","2018","01","17","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 08:00","2018","01","17","08:00","-14.8","","-18.6","","73","","","","9","","9","","24.1","","100.89","","","","-21","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-01-17 09:00","2018","01","17","09:00","-15.8","","-19.3","","75","","","","7","","28","","24.1","","100.84","","","","-27","","NA"
