"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 10:00","2018","04","02","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 11:00","2018","04","02","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 12:00","2018","04","02","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 13:00","2018","04","02","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 14:00","2018","04","02","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 15:00","2018","04","02","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 16:00","2018","04","02","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 17:00","2018","04","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 18:00","2018","04","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 19:00","2018","04","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 20:00","2018","04","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 21:00","2018","04","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 22:00","2018","04","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-02 23:00","2018","04","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 00:00","2018","04","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 01:00","2018","04","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 02:00","2018","04","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 03:00","2018","04","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 04:00","2018","04","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 05:00","2018","04","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 06:00","2018","04","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 07:00","2018","04","03","07:00","-21.5","","-26.7","","63","","","","6","","18","","24.1","","102.82","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 08:00","2018","04","03","08:00","-19.8","","-25.1","","63","","","","6","","13","","24.1","","102.86","","","","-28","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 09:00","2018","04","03","09:00","-19.5","","-24.0","","68","","","","3","","10","","24.1","","102.88","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 10:00","2018","04","03","10:00","-18.2","","-22.6","","69","","","","4","","5","","24.1","","102.89","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 11:00","2018","04","03","11:00","-17.0","","-22.2","","65","","","","13","","7","","24.1","","102.92","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 12:00","2018","04","03","12:00","-17.3","","-22.7","","63","","","","6","","9","","24.1","","102.98","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 13:00","2018","04","03","13:00","-16.9","","-22.3","","63","","","","4","","3","","24.1","","103.02","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 14:00","2018","04","03","14:00","-16.9","","-22.6","","61","","","","36","","1","","24.1","","103.07","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 15:00","2018","04","03","15:00","-16.2","","-21.6","","63","","","","34","","3","","22.5","","103.09","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 16:00","2018","04","03","16:00","-16.2","","-21.1","","67","","","","29","","7","","24.1","","103.11","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 17:00","2018","04","03","17:00","-16.1","","-20.5","","69","","","","29","","7","","24.1","","103.12","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 18:00","2018","04","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 19:00","2018","04","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 20:00","2018","04","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 21:00","2018","04","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 22:00","2018","04","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-03 23:00","2018","04","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 00:00","2018","04","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 01:00","2018","04","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 02:00","2018","04","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 03:00","2018","04","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 04:00","2018","04","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 05:00","2018","04","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 06:00","2018","04","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 07:00","2018","04","04","07:00","-15.0","","-18.0","","78","","","","32","","8","","24.1","","103.38","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 08:00","2018","04","04","08:00","-15.3","","-18.1","","80","","","","4","","5","","24.1","","103.41","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 09:00","2018","04","04","09:00","-14.8","","-17.7","","79","","","","3","","5","","19.3","","103.45","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 10:00","2018","04","04","10:00","-13.6","","-16.8","","77","","","","2","","10","","24.1","","103.47","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 11:00","2018","04","04","11:00","-13.9","","-17.3","","76","","","","4","","11","","24.1","","103.51","","","","-20","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 12:00","2018","04","04","12:00","-13.0","","-16.7","","74","","","","3","","8","","24.1","","103.54","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 13:00","2018","04","04","13:00","-12.0","","-15.9","","73","","","","2","","6","","24.1","","103.59","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 14:00","2018","04","04","14:00","-12.3","","-15.9","","75","","","","4","","8","","24.1","","103.64","","","","-17","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 15:00","2018","04","04","15:00","-12.1","","-15.9","","74","","","","2","","5","","24.1","","103.69","","","","-15","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 16:00","2018","04","04","16:00","-13.4","","-16.9","","75","","","","2","","5","","24.1","","103.72","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 17:00","2018","04","04","17:00","-13.0","","-16.7","","74","","","","3","","6","","24.1","","103.76","","","","-17","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 18:00","2018","04","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 19:00","2018","04","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 20:00","2018","04","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 21:00","2018","04","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 22:00","2018","04","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-04 23:00","2018","04","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 00:00","2018","04","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 01:00","2018","04","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 02:00","2018","04","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 03:00","2018","04","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 04:00","2018","04","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 05:00","2018","04","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 06:00","2018","04","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 07:00","2018","04","05","07:00","-20.1","","-23.2","","77","","","","2","","14","","24.1","","103.97","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 08:00","2018","04","05","08:00","-19.6","","-23.0","","75","","","","3","","15","","24.1","","103.98","","","","-29","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 09:00","2018","04","05","09:00","-18.9","","-22.3","","75","","","","3","","16","","24.1","","103.96","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 10:00","2018","04","05","10:00","-17.9","","-21.3","","75","","","","4","","14","","24.1","","103.95","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 11:00","2018","04","05","11:00","-17.3","","-20.6","","75","","","","4","","8","","24.1","","103.93","","","","-23","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 12:00","2018","04","05","12:00","-16.2","","-19.8","","74","","","","3","","9","","24.1","","103.90","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 13:00","2018","04","05","13:00","-15.6","","-19.1","","75","","","","4","","3","","24.1","","103.89","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 14:00","2018","04","05","14:00","-14.9","","-19.2","","70","","","","36","","2","","24.1","","103.85","","","","-16","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 15:00","2018","04","05","15:00","-15.0","","-19.0","","72","","","","14","","3","","24.1","","103.80","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 16:00","2018","04","05","16:00","-14.9","","-19.3","","70","","","","16","","3","","24.1","","103.75","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 17:00","2018","04","05","17:00","-15.7","","-19.2","","74","","","","36","","2","","24.1","","103.69","","","","-17","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 18:00","2018","04","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 19:00","2018","04","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 20:00","2018","04","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 21:00","2018","04","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 22:00","2018","04","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-05 23:00","2018","04","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 00:00","2018","04","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 01:00","2018","04","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 02:00","2018","04","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 03:00","2018","04","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 04:00","2018","04","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 05:00","2018","04","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 06:00","2018","04","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 07:00","2018","04","06","07:00","-22.8","","-25.5","","79","","","","3","","15","","24.1","","102.86","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 08:00","2018","04","06","08:00","-22.0","","-24.7","","79","","","","3","","14","","24.1","","102.82","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 09:00","2018","04","06","09:00","-20.7","","-23.7","","77","","","","4","","13","","24.1","","102.77","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 10:00","2018","04","06","10:00","-19.9","","-22.8","","78","","","","5","","9","","24.1","","102.73","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 11:00","2018","04","06","11:00","-18.6","","-21.9","","76","","","","3","","13","","24.1","","102.68","","","","-27","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 12:00","2018","04","06","12:00","-17.6","","-21.0","","75","","","","4","","8","","24.1","","102.64","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 13:00","2018","04","06","13:00","-17.8","","-21.1","","75","","","","18","","3","","24.1","","102.62","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 14:00","2018","04","06","14:00","-16.6","","-20.1","","75","","","","2","","5","","24.1","","102.55","","","","-20","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 15:00","2018","04","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 16:00","2018","04","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 17:00","2018","04","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 18:00","2018","04","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 19:00","2018","04","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 20:00","2018","04","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 21:00","2018","04","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 22:00","2018","04","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-06 23:00","2018","04","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 00:00","2018","04","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 01:00","2018","04","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 02:00","2018","04","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 03:00","2018","04","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 04:00","2018","04","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 05:00","2018","04","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 06:00","2018","04","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 07:00","2018","04","07","07:00","-20.3","","-23.8","","74","","","","36","","4","","24.1","","101.87","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 08:00","2018","04","07","08:00","-20.0","","-23.1","","77","","","","2","","12","","24.1","","101.86","","","","-28","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 09:00","2018","04","07","09:00","-19.6","","-22.6","","77","","","","5","","4","","24.1","","101.83","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 10:00","2018","04","07","10:00","-16.3","","-20.2","","72","","","","35","","14","","24.1","","101.82","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 11:00","2018","04","07","11:00","-14.3","","-18.6","","70","","","","3","","3","","24.1","","101.81","","","","-16","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 12:00","2018","04","07","12:00","-16.8","","-20.3","","75","","","","18","","4","","24.1","","101.81","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 13:00","2018","04","07","13:00","-15.0","","-19.0","","72","","","","36","","2","","24.1","","101.81","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 14:00","2018","04","07","14:00","-15.4","","-19.0","","74","","","","19","","4","","24.1","","101.84","","","","-18","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 15:00","2018","04","07","15:00","-14.9","","-18.6","","74","","","","26","","3","","24.1","","101.83","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 16:00","2018","04","07","16:00","-15.0","","-18.9","","73","","","","6","","8","","24.1","","101.81","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 17:00","2018","04","07","17:00","-15.0","","-19.8","","67","","","","4","","12","","24.1","","101.80","","","","-22","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 18:00","2018","04","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 19:00","2018","04","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 20:00","2018","04","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 21:00","2018","04","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 22:00","2018","04","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-07 23:00","2018","04","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 00:00","2018","04","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 01:00","2018","04","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 02:00","2018","04","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 03:00","2018","04","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 04:00","2018","04","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 05:00","2018","04","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 06:00","2018","04","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 07:00","2018","04","08","07:00","-21.3","","-24.6","","75","","","","31","","20","","24.1","","101.63","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 08:00","2018","04","08","08:00","-22.6","","-25.9","","76","","","","20","","5","","24.1","","101.63","","","","-27","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 09:00","2018","04","08","09:00","-21.3","","-24.8","","74","","","","31","","23","","24.1","","101.60","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 10:00","2018","04","08","10:00","-20.8","","-24.1","","76","","","","29","","20","","24.1","","101.58","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 11:00","2018","04","08","11:00","-19.6","","-23.3","","72","","","","30","","14","","24.1","","101.56","","","","-28","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 12:00","2018","04","08","12:00","-19.4","","-23.5","","70","","","","31","","31","","24.1","","101.54","","","","-32","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 13:00","2018","04","08","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 14:00","2018","04","08","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 15:00","2018","04","08","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 16:00","2018","04","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 17:00","2018","04","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 18:00","2018","04","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 19:00","2018","04","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 20:00","2018","04","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 21:00","2018","04","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 22:00","2018","04","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-08 23:00","2018","04","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 00:00","2018","04","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 01:00","2018","04","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 02:00","2018","04","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 03:00","2018","04","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 04:00","2018","04","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 05:00","2018","04","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 06:00","2018","04","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 07:00","2018","04","09","07:00","-24.4","","-28.4","","71","","","","33","","19","","24.1","","101.89","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 08:00","2018","04","09","08:00","-23.6","","-28.0","","68","","","","32","","10","","24.1","","101.96","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 09:00","2018","04","09","09:00","-21.2","","-25.8","","68","","","","1","","19","","24.1","","101.99","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 10:00","2018","04","09","10:00","-22.2","","-26.2","","70","","","","22","","6","","24.1","","102.03","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 11:00","2018","04","09","11:00","-21.2","","-25.8","","67","","","","19","","3","","24.1","","102.05","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 12:00","2018","04","09","12:00","-19.4","","-24.2","","67","","","","36","","1","","24.1","","102.09","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 13:00","2018","04","09","13:00","-19.3","","-23.4","","70","","","","24","","12","","24.1","","102.12","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 14:00","2018","04","09","14:00","-19.7","","-23.6","","72","","","","24","","14","","24.1","","102.13","","","","-28","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 15:00","2018","04","09","15:00","-18.8","","-22.6","","72","","","","25","","15","","24.1","","102.16","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 16:00","2018","04","09","16:00","-17.5","","-22.3","","67","","","","33","","14","","24.1","","102.19","","","","-26","","NA"
