"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-03 23:00","2019","02","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 00:00","2019","02","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 01:00","2019","02","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 02:00","2019","02","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 03:00","2019","02","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 04:00","2019","02","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 05:00","2019","02","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 06:00","2019","02","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 07:00","2019","02","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 08:00","2019","02","04","08:00","-26.0","","-29.8","","71","","","","11","","30","","8.1","","102.39","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-29.6","","72","","","","10","","40","","8.1","","102.31","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-29.7","","70","","","","10","","38","","8.1","","102.29","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-29.4","","70","","","","10","","32","","24.1","","102.30","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-29.8","","69","","","","11","","45","","24.1","","102.30","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-29.4","","69","","","","11","","36","","24.1","","102.30","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-29.9","","69","","","","11","","45","","24.1","","102.26","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-28.7","","70","","","","11","","33","","24.1","","102.24","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-29.1","","69","","","","9","","26","","24.1","","102.30","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 17:00","2019","02","04","17:00","-25.8","","-29.8","","69","","","","10","","32","","24.1","","102.24","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-29.5","","69","","","","11","","39","","24.1","","102.23","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 19:00","2019","02","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 20:00","2019","02","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 21:00","2019","02","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 22:00","2019","02","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-04 23:00","2019","02","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 00:00","2019","02","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 01:00","2019","02","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 02:00","2019","02","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 03:00","2019","02","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 04:00","2019","02","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 05:00","2019","02","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 06:00","2019","02","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 07:00","2019","02","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 08:00","2019","02","05","08:00","-24.4","","-29.0","","66","","","","10","","24","","24.1","","102.40","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-28.9","","65","","","","10","","27","","24.1","","102.41","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-29.3","","66","","","","10","","25","","24.1","","102.44","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-29.6","","68","","","","9","","17","","24.1","","102.47","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 12:00","2019","02","05","12:00","-24.1","","-29.4","","63","","","","9","","21","","24.1","","102.47","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-28.7","","62","","","","10","","26","","24.1","","102.49","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 14:00","2019","02","05","14:00","-24.1","","-29.3","","63","","","","8","","19","","24.1","","102.51","","","","-35","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 15:00","2019","02","05","15:00","-24.5","","-29.5","","64","","","","10","","20","","24.1","","102.53","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-29.4","","65","","","","8","","22","","24.1","","102.56","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 17:00","2019","02","05","17:00","-24.3","","-29.0","","66","","","","9","","20","","24.1","","102.57","","","","-36","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-29.2","","66","","","","8","","19","","24.1","","102.57","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 19:00","2019","02","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 20:00","2019","02","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 21:00","2019","02","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 22:00","2019","02","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-05 23:00","2019","02","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 00:00","2019","02","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 01:00","2019","02","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 02:00","2019","02","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 03:00","2019","02","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 04:00","2019","02","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 05:00","2019","02","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 06:00","2019","02","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 07:00","2019","02","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 08:00","2019","02","06","08:00","-24.1","","-29.2","","64","","","","6","","21","","24.1","","102.83","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 09:00","2019","02","06","09:00","-24.4","","-29.7","","62","","","","6","","19","","24.1","","102.86","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-29.2","","62","","","","5","","24","","24.1","","102.88","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-29.2","","62","","","","4","","23","","24.1","","102.90","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 12:00","2019","02","06","12:00","-24.2","","-29.8","","61","","","","5","","23","","24.1","","102.93","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-28.8","","59","","","","5","","19","","24.1","","102.98","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-29.1","","59","","","","4","","17","","24.1","","103.03","","","","-34","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-29.4","","60","","","","5","","22","","24.1","","103.06","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 16:00","2019","02","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 17:00","2019","02","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 18:00","2019","02","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 19:00","2019","02","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 20:00","2019","02","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 21:00","2019","02","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 22:00","2019","02","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-06 23:00","2019","02","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 00:00","2019","02","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 01:00","2019","02","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 02:00","2019","02","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 03:00","2019","02","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 04:00","2019","02","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 05:00","2019","02","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 06:00","2019","02","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 07:00","2019","02","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 08:00","2019","02","07","08:00","-28.5","","-32.8","","68","","","","3","","20","","24.1","","103.59","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 09:00","2019","02","07","09:00","-28.8","","-32.8","","69","","","","4","","22","","24.1","","103.64","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 10:00","2019","02","07","10:00","-29.2","","-33.3","","68","","","","3","","15","","24.1","","103.69","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 11:00","2019","02","07","11:00","-28.9","","-33.1","","68","","","","4","","14","","24.1","","103.71","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 12:00","2019","02","07","12:00","-28.1","","-32.9","","64","","","","2","","16","","24.1","","103.74","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 13:00","2019","02","07","13:00","-27.5","","-32.5","","63","","","","3","","16","","24.1","","103.76","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 14:00","2019","02","07","14:00","-27.6","","-32.6","","63","","","","3","","21","","24.1","","103.75","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 15:00","2019","02","07","15:00","-26.7","","-31.7","","63","","","","2","","13","","24.1","","103.77","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 16:00","2019","02","07","16:00","-28.4","","-32.9","","66","","","","2","","15","","24.1","","103.80","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 17:00","2019","02","07","17:00","-28.5","","-32.4","","70","","","","3","","9","","24.1","","103.83","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 18:00","2019","02","07","18:00","-29.2","","-33.2","","69","","","","3","","14","","24.1","","103.82","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 19:00","2019","02","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 20:00","2019","02","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 21:00","2019","02","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 22:00","2019","02","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-07 23:00","2019","02","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 00:00","2019","02","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 01:00","2019","02","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 02:00","2019","02","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 03:00","2019","02","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 04:00","2019","02","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 05:00","2019","02","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 06:00","2019","02","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 07:00","2019","02","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 08:00","2019","02","08","08:00","-27.0","","-32.3","","62","","","","4","","13","","24.1","","103.41","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 09:00","2019","02","08","09:00","-27.2","","-32.2","","64","","","","5","","12","","24.1","","103.29","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 10:00","2019","02","08","10:00","-26.2","","-31.6","","62","","","","4","","15","","24.1","","103.28","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 11:00","2019","02","08","11:00","-24.9","","-29.5","","67","","","","5","","18","","24.1","","103.13","","","","-36","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 12:00","2019","02","08","12:00","-23.8","","-29.1","","62","","","","5","","24","","24.1","","103.05","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 13:00","2019","02","08","13:00","-20.4","","-26.4","","59","","","","12","","14","","24.1","","102.93","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 14:00","2019","02","08","14:00","-19.8","","-27.2","","52","","","","8","","21","","24.1","","102.77","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 15:00","2019","02","08","15:00","-19.1","","-26.1","","55","","","","8","","21","","24.1","","102.68","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 16:00","2019","02","08","16:00","-18.0","","-25.2","","54","","","","7","","19","","24.1","","102.53","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 17:00","2019","02","08","17:00","-17.5","","-23.8","","58","","","","10","","28","","24.1","","102.33","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 18:00","2019","02","08","18:00","-16.6","","-23.1","","58","","","","11","","25","","24.1","","102.09","","","","-27","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 19:00","2019","02","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 20:00","2019","02","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 21:00","2019","02","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 22:00","2019","02","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-08 23:00","2019","02","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 00:00","2019","02","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 01:00","2019","02","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 02:00","2019","02","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 03:00","2019","02","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 04:00","2019","02","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 05:00","2019","02","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 06:00","2019","02","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 07:00","2019","02","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 08:00","2019","02","09","08:00"
