"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-01 19:00","2019","03","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-01 20:00","2019","03","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-01 21:00","2019","03","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-01 22:00","2019","03","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-01 23:00","2019","03","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 00:00","2019","03","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 01:00","2019","03","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 02:00","2019","03","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 03:00","2019","03","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 04:00","2019","03","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 05:00","2019","03","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 06:00","2019","03","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 07:00","2019","03","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 08:00","2019","03","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 09:00","2019","03","02","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 10:00","2019","03","02","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 11:00","2019","03","02","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 12:00","2019","03","02","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 13:00","2019","03","02","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 14:00","2019","03","02","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 15:00","2019","03","02","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 16:00","2019","03","02","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 17:00","2019","03","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 18:00","2019","03","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 19:00","2019","03","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 20:00","2019","03","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 21:00","2019","03","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 22:00","2019","03","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-02 23:00","2019","03","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 00:00","2019","03","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 01:00","2019","03","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 02:00","2019","03","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 03:00","2019","03","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 04:00","2019","03","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 05:00","2019","03","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 06:00","2019","03","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 07:00","2019","03","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 08:00","2019","03","03","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 09:00","2019","03","03","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 10:00","2019","03","03","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 11:00","2019","03","03","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 12:00","2019","03","03","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 13:00","2019","03","03","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 14:00","2019","03","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 15:00","2019","03","03","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 16:00","2019","03","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 17:00","2019","03","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 18:00","2019","03","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 19:00","2019","03","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 20:00","2019","03","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 21:00","2019","03","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 22:00","2019","03","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-03 23:00","2019","03","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 00:00","2019","03","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 01:00","2019","03","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 02:00","2019","03","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 03:00","2019","03","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 04:00","2019","03","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 05:00","2019","03","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 06:00","2019","03","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 07:00","2019","03","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 08:00","2019","03","04","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 09:00","2019","03","04","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 10:00","2019","03","04","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 11:00","2019","03","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 12:00","2019","03","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 13:00","2019","03","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 14:00","2019","03","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 15:00","2019","03","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 16:00","2019","03","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 17:00","2019","03","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 18:00","2019","03","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 19:00","2019","03","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 20:00","2019","03","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 21:00","2019","03","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 22:00","2019","03","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-04 23:00","2019","03","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 00:00","2019","03","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 01:00","2019","03","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 02:00","2019","03","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 03:00","2019","03","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 04:00","2019","03","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 05:00","2019","03","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 06:00","2019","03","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 07:00","2019","03","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 08:00","2019","03","05","08:00","-22.7","","-25.2","","81","","","","4","","6","","0.0","","102.70","","","","-28","","Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 09:00","2019","03","05","09:00","-22.2","","-24.7","","80","","","","2","","18","","1.2","","102.59","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 10:00","2019","03","05","10:00","-20.1","","-22.5","","82","","","","7","","4","","0.2","","102.54","","","","-24","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 11:00","2019","03","05","11:00","-18.8","","-20.9","","84","","","","8","","4","","0.0","","102.47","","","","-22","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-20.4","","81","","","","5","","15","","0.0","","102.37","","","","-26","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 13:00","2019","03","05","13:00","-17.0","","-19.2","","83","","","","6","","15","","0.0","","102.27","","","","-25","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 14:00","2019","03","05","14:00","-16.5","","-18.6","","84","","","","5","","13","","0.0","","102.19","","","","-24","","Moderate Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 15:00","2019","03","05","15:00","-15.7","","-17.7","","85","","","","5","","11","","2.8","","102.11","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 16:00","2019","03","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 17:00","2019","03","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 18:00","2019","03","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 19:00","2019","03","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 20:00","2019","03","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 21:00","2019","03","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 22:00","2019","03","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-05 23:00","2019","03","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 00:00","2019","03","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 01:00","2019","03","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 02:00","2019","03","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 03:00","2019","03","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 04:00","2019","03","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 05:00","2019","03","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 06:00","2019","03","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 07:00","2019","03","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 08:00","2019","03","06","08:00","-15.5","","-17.5","","85","","","","4","","8","","24.1","","100.97","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 09:00","2019","03","06","09:00","-15.0","","-16.9","","86","","","","36","","1","","24.1","","100.95","","","","-16","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 10:00","2019","03","06","10:00","-14.0","","-15.9","","86","","","","8","","5","","12.9","","100.93","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-15.8","","85","","","","4","","7","","9.7","","100.94","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-14.2","","87","","","","10","","7","","4.0","","100.92","","","","-17","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-13.8","","87","","","","17","","6","","3.2","","100.90","","","","-16","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-14.2","","83","","","","16","","8","","24.1","","100.91","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-15.5","","79","","","","12","","7","","24.1","","100.88","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-15.5","","83","","","","8","","5","","24.1","","100.88","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 17:00","2019","03","06","17:00","-14.3","","-16.4","","84","","","","5","","8","","24.1","","100.83","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 18:00","2019","03","06","18:00","-15.1","","-17.2","","84","","","","7","","9","","24.1","","100.83","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 19:00","2019","03","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 20:00","2019","03","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 21:00","2019","03","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 22:00","2019","03","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-06 23:00","2019","03","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 00:00","2019","03","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 01:00","2019","03","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 02:00","2019","03","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 03:00","2019","03","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 04:00","2019","03","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 05:00","2019","03","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 06:00","2019","03","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 07:00","2019","03","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 08:00","2019","03","07","08:00","-15.4","","-17.4","","85","","","","13","","30","","9.7","","100.61","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 09:00","2019","03","07","09:00","-15.9","","-18.0","","84","","","","12","","23","","4.8","","100.60","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 10:00","2019","03","07","10:00","-15.8","","-18.2","","82","","","","13","","30","","12.9","","100.60","","","","-27","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 11:00","2019","03","07","11:00","-15.4","","-17.6","","84","","","","11","","30","","8.1","","100.56","","","","-27","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 12:00","2019","03","07","12:00","-15.1","","-17.3","","83","","","","12","","28","","1.2","","100.50","","","","-26","","Snow Grains,Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 13:00","2019","03","07","13:00","-14.9","","-17.4","","82","","","","11","","26","","12.9","","100.51","","","","-25","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 14:00","2019","03","07","14:00","-14.8","","-17.4","","81","","","","10","","30","","3.2","","100.47","","","","-26","","Freezing Drizzle,Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 15:00","2019","03","07","15:00","-15.0","","-17.8","","79","","","","10","","30","","3.2","","100.41","","","","-26","","Freezing Drizzle,Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 16:00","2019","03","07","16:00","-15.3","","-18.0","","80","","","","9","","37","","3.2","","100.36","","","","-27","","Snow Grains,Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 17:00","2019","03","07","17:00","-15.7","","-18.4","","79","","","","10","","34","","3.2","","100.35","","","","-28","","Snow Grains,Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 18:00","2019","03","07","18:00","-15.7","","-18.5","","80","","","","9","","28","","3.2","","100.35","","","","-27","","Snow Grains,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 19:00","2019","03","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 20:00","2019","03","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 21:00","2019","03","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 22:00","2019","03","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-07 23:00","2019","03","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 00:00","2019","03","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 01:00","2019","03","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 02:00","2019","03","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 03:00","2019","03","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 04:00","2019","03","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 05:00","2019","03","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 06:00","2019","03","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 07:00","2019","03","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 08:00","2019","03","08","08:00","-22.9","","-25.3","","81","","","","36","","3","","24.1","","100.70","","","","-26","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 09:00","2019","03","08","09:00","-25.5","","-28.6","","75","","","","1","","7","","24.1","","100.75","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 10:00","2019","03","08","10:00","-23.3","","-27.3","","70","","","","4","","5","","24.1","","100.76","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 11:00","2019","03","08","11:00","-21.8","","-26.0","","69","","","","35","","3","","24.1","","100.80","","","","-25","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 12:00","2019","03","08","12:00","-21.7","","-26.9","","64","","","","3","","5","","24.1","","100.84","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 13:00","2019","03","08","13:00","-22.4","","-27.0","","67","","","","1","","8","","24.1","","100.86","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 14:00","2019","03","08","14:00","-20.8","","-27.4","","56","","","","35","","9","","24.1","","100.92","","","","-28","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 15:00","2019","03","08","15:00","-20.9","","-25.9","","64","","","","36","","1","","24.1","","100.93","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 16:00","2019","03","08","16:00","-20.2","","-24.8","","67","","","","5","","8","","24.1","","100.92","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 17:00","2019","03","08","17:00","-23.5","","-27.2","","72","","","","2","","9","","24.1","","100.93","","","","-31","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 18:00","2019","03","08","18:00","-25.0","","-27.4","","81","","","","4","","11","","24.1","","100.97","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 19:00","2019","03","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 20:00","2019","03","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 21:00","2019","03","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 22:00","2019","03","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-08 23:00","2019","03","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 00:00","2019","03","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 01:00","2019","03","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 02:00","2019","03","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 03:00","2019","03","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 04:00","2019","03","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 05:00","2019","03","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 06:00","2019","03","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 07:00","2019","03","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 08:00","2019","03","09","08:00","-19.7","","-22.1","","82","","","","11","","19","","9.7","","100.88","","","","-30","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 09:00","2019","03","09","09:00","-19.6","","-22.4","","79","","","","9","","14","","4.8","","100.86","","","","-28","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 10:00","2019","03","09","10:00","-19.3","","-22.6","","76","","","","8","","13","","9.7","","100.80","","","","-28","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 11:00","2019","03","09","11:00","-18.8","","-22.1","","76","","","","10","","24","","24.1","","100.74","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 12:00","2019","03","09","12:00","-18.3","","-21.6","","75","","","","10","","22","","24.1","","100.65","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 13:00","2019","03","09","13:00","-17.8","","-21.4","","74","","","","8","","10","","19.3","","100.57","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 14:00","2019","03","09","14:00","-17.4","","-20.7","","75","","","","9","","25","","19.3","","100.48","","","","-28","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 15:00","2019","03","09","15:00","-16.9","","-20.3","","76","","","","10","","30","","16.1","","100.37","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 16:00","2019","03","09","16:00","-17.0","","-20.2","","76","","","","10","","32","","24.1","","100.29","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 17:00","2019","03","09","17:00","-16.9","","-20.0","","77","","","","9","","40","","8.1","","100.16","","","","-30","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 18:00","2019","03","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 19:00","2019","03","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 20:00","2019","03","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 21:00","2019","03","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 22:00","2019","03","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-09 23:00","2019","03","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 00:00","2019","03","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 01:00","2019","03","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 02:00","2019","03","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 03:00","2019","03","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 04:00","2019","03","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 05:00","2019","03","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 06:00","2019","03","10","06:00"
