"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 09:00","2019","01","02","09:00","-18.2","","-21.2","","77","","","","8","","36","","24.1","","98.31","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 10:00","2019","01","02","10:00","-17.6","","-19.9","","83","","","","8","","34","","16.1","","98.27","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 11:00","2019","01","02","11:00","-16.4","","-19.3","","78","","","","8","","28","","16.1","","98.24","","","","-28","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 12:00","2019","01","02","12:00","-16.2","","-19.6","","75","","","","9","","7","","24.1","","98.31","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 13:00","2019","01","02","13:00","-18.0","","-21.6","","74","","","","5","","20","","24.1","","98.29","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 14:00","2019","01","02","14:00","-19.0","","-22.4","","75","","","","34","","3","","24.1","","98.32","","","","-21","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 15:00","2019","01","02","15:00","-18.1","","-20.1","","84","","","","31","","3","","16.1","","98.33","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 16:00","2019","01","02","16:00","-18.9","","-21.6","","80","","","","36","","3","","16.1","","98.38","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 17:00","2019","01","02","17:00","-18.9","","-21.5","","80","","","","36","","3","","24.1","","98.40","","","","-21","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 18:00","2019","01","02","18:00","-19.4","","-22.1","","80","","","","13","","5","","24.1","","98.44","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 19:00","2019","01","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 20:00","2019","01","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 21:00","2019","01","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 22:00","2019","01","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-02 23:00","2019","01","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 00:00","2019","01","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 01:00","2019","01","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 02:00","2019","01","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 03:00","2019","01","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 04:00","2019","01","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 05:00","2019","01","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 06:00","2019","01","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 07:00","2019","01","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 08:00","2019","01","03","08:00","-19.8","","-23.1","","75","","","","9","","4","","24.1","","99.38","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-23.8","","73","","","","9","","11","","24.1","","99.46","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 10:00","2019","01","03","10:00","-20.4","","-23.8","","75","","","","6","","17","","24.1","","99.52","","","","-30","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 11:00","2019","01","03","11:00","-20.2","","-24.4","","69","","","","7","","17","","24.1","","99.62","","","","-30","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 12:00","2019","01","03","12:00","-20.3","","-24.1","","72","","","","7","","16","","24.1","","99.67","","","","-30","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 13:00","2019","01","03","13:00","-20.0","","-23.6","","74","","","","8","","10","","24.1","","99.75","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 14:00","2019","01","03","14:00","-19.6","","-23.2","","73","","","","36","","3","","16.1","","99.82","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 15:00","2019","01","03","15:00","-19.4","","-22.9","","74","","","","11","","4","","24.1","","99.89","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 16:00","2019","01","03","16:00","-19.3","","-22.8","","74","","","","8","","13","","24.1","","99.95","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 17:00","2019","01","03","17:00","-19.3","","-22.9","","74","","","","6","","8","","24.1","","100.04","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 18:00","2019","01","03","18:00","-19.6","","-23.1","","74","","","","36","","3","","24.1","","100.12","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 19:00","2019","01","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 20:00","2019","01","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 21:00","2019","01","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 22:00","2019","01","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-03 23:00","2019","01","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 00:00","2019","01","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 01:00","2019","01","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 02:00","2019","01","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 03:00","2019","01","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 04:00","2019","01","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 05:00","2019","01","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 06:00","2019","01","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 07:00","2019","01","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 08:00","2019","01","04","08:00","-20.2","","-24.0","","73","","","","5","","15","","24.1","","100.61","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 09:00","2019","01","04","09:00","-19.7","","-23.6","","71","","","","6","","20","","24.1","","100.61","","","","-30","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 10:00","2019","01","04","10:00","-19.4","","-23.2","","73","","","","5","","8","","24.1","","100.65","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 11:00","2019","01","04","11:00","-19.2","","-22.9","","73","","","","8","","5","","24.1","","100.65","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 12:00","2019","01","04","12:00","-19.3","","-23.1","","73","","","","33","","4","","24.1","","100.66","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 13:00","2019","01","04","13:00","-19.3","","-22.9","","74","","","","","","0","","24.1","","100.68","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 14:00","2019","01","04","14:00","-19.3","","-22.8","","74","","","","12","","4","","24.1","","100.67","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 15:00","2019","01","04","15:00","-19.4","","-22.8","","75","","","","2","","5","","24.1","","100.68","","","","-24","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 16:00","2019","01","04","16:00","-20.0","","-22.8","","79","","","","35","","8","","24.1","","100.68","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 17:00","2019","01","04","17:00","-20.1","","-23.2","","76","","","","33","","3","","24.1","","100.70","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 18:00","2019","01","04","18:00","-20.2","","-23.4","","76","","","","2","","5","","24.1","","100.69","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 19:00","2019","01","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 20:00","2019","01","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 21:00","2019","01","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 22:00","2019","01","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-04 23:00","2019","01","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 00:00","2019","01","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 01:00","2019","01","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 02:00","2019","01","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 03:00","2019","01","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 04:00","2019","01","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 05:00","2019","01","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 06:00","2019","01","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 07:00","2019","01","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 08:00","2019","01","05","08:00","-26.7","","-29.9","","75","","","","32","","19","","24.1","","100.66","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 09:00","2019","01","05","09:00","-26.1","","-29.1","","77","","","","31","","25","","24.1","","100.67","","","","-39","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 10:00","2019","01","05","10:00","-26.0","","-29.2","","75","","","","33","","25","","24.1","","100.69","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 11:00","2019","01","05","11:00","-25.1","","-28.2","","76","","","","32","","21","","19.3","","100.64","","","","-37","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 12:00","2019","01","05","12:00","-23.3","","-25.9","","79","","","","31","","28","","3.2","","100.58","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 13:00","2019","01","05","13:00","-22.3","","-25.0","","79","","","","31","","22","","8.1","","100.63","","","","-34","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 14:00","2019","01","05","14:00","-22.2","","-24.9","","79","","","","31","","26","","2.8","","100.63","","","","-35","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 15:00","2019","01","05","15:00","-22.7","","-25.5","","78","","","","31","","27","","2.4","","100.62","","","","-36","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 16:00","2019","01","05","16:00","-24.1","","-27.6","","73","","","","34","","22","","19.3","","100.64","","","","-36","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 17:00","2019","01","05","17:00","-26.6","","-30.1","","73","","","","35","","9","","24.1","","100.67","","","","-35","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 18:00","2019","01","05","18:00","-26.9","","-30.7","","71","","","","5","","7","","24.1","","100.67","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 19:00","2019","01","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 20:00","2019","01","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 21:00","2019","01","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 22:00","2019","01","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-05 23:00","2019","01","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 00:00","2019","01","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 01:00","2019","01","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 02:00","2019","01","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 03:00","2019","01","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 04:00","2019","01","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 05:00","2019","01","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 06:00","2019","01","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 07:00","2019","01","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 08:00","2019","01","06","08:00","-22.8","","-26.0","","75","","","","32","","26","","24.1","","100.72","","","","-35","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 09:00","2019","01","06","09:00","-24.0","","-27.5","","73","","","","33","","16","","24.1","","100.73","","","","-34","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 10:00","2019","01","06","10:00","-25.7","","-29.3","","73","","","","33","","12","","24.1","","100.78","","","","-35","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 11:00","2019","01","06","11:00","-24.7","","-28.5","","72","","","","33","","25","","19.3","","100.76","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 12:00","2019","01","06","12:00","-24.0","","-27.6","","73","","","","34","","21","","3.2","","100.79","","","","-36","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 13:00","2019","01","06","13:00","-24.1","","-27.5","","74","","","","34","","30","","3.2","","100.78","","","","-38","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 14:00","2019","01","06","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 15:00","2019","01","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 16:00","2019","01","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 17:00","2019","01","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 18:00","2019","01","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 19:00","2019","01","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 20:00","2019","01","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 21:00","2019","01","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 22:00","2019","01","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-06 23:00","2019","01","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 00:00","2019","01","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 01:00","2019","01","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 02:00","2019","01","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 03:00","2019","01","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 04:00","2019","01","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 05:00","2019","01","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 06:00","2019","01","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 07:00","2019","01","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 08:00","2019","01","07","08:00","-31.5","","-35.3","","70","","","","3","","15","","24.1","","101.78","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 09:00","2019","01","07","09:00","-31.5","","-35.2","","71","","","","4","","17","","24.1","","101.84","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 10:00","2019","01","07","10:00","-31.5","","-35.3","","70","","","","2","","14","","24.1","","101.91","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 11:00","2019","01","07","11:00","-31.8","","-35.6","","70","","","","3","","13","","24.1","","101.95","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 12:00","2019","01","07","12:00","-31.7","","-35.2","","72","","","","5","","17","","24.1","","101.99","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 13:00","2019","01","07","13:00","-31.5","","-35.3","","70","","","","4","","19","","24.1","","102.03","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 14:00","2019","01","07","14:00","-31.3","","-35.1","","70","","","","3","","17","","24.1","","102.06","","","","-44","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 15:00","2019","01","07","15:00","-31.1","","-34.6","","72","","","","4","","12","","24.1","","102.10","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 16:00","2019","01","07","16:00","-31.1","","-34.5","","73","","","","3","","12","","24.1","","102.15","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 17:00","2019","01","07","17:00","-30.6","","-34.8","","68","","","","2","","13","","24.1","","102.18","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 18:00","2019","01","07","18:00","-30.4","","-34.2","","71","","","","4","","17","","24.1","","102.19","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 19:00","2019","01","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 20:00","2019","01","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 21:00","2019","01","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 22:00","2019","01","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-07 23:00","2019","01","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 00:00","2019","01","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 01:00","2019","01","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 02:00","2019","01","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 03:00","2019","01","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 04:00","2019","01","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 05:00","2019","01","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 06:00","2019","01","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 07:00","2019","01","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 08:00","2019","01","08","08:00","-26.3","","-30.4","","69","","","","4","","16","","24.1","","102.32","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 09:00","2019","01","08","09:00","-26.6","","-30.5","","70","","","","2","","8","","8.1","","102.35","","","","-34","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 10:00","2019","01","08","10:00","-25.5","","-29.5","","70","","","","4","","12","","24.1","","102.33","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 11:00","2019","01","08","11:00","-25.8","","-29.9","","69","","","","21","","3","","24.1","","102.35","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 12:00","2019","01","08","12:00","-25.7","","-29.4","","72","","","","36","","3","","19.3","","102.38","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 13:00","2019","01","08","13:00","-26.1","","-29.4","","74","","","","4","","7","","24.1","","102.38","","","","-33","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 14:00","2019","01","08","14:00","-27.1","","-30.3","","75","","","","4","","9","","24.1","","102.41","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 15:00","2019","01","08","15:00","-27.1","","-30.4","","74","","","","4","","14","","24.1","","102.41","","","","-37","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 16:00","2019","01","08","16:00","-25.7","","-29.1","","74","","","","4","","12","","24.1","","102.43","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 17:00","2019","01","08","17:00","-25.1","","-28.5","","74","","","","4","","11","","24.1","","102.44","","","","-34","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 18:00","2019","01","08","18:00","-24.5","","-27.8","","74","","","","6","","16","","19.3","","102.44","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 19:00","2019","01","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 20:00","2019","01","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 21:00","2019","01","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 22:00","2019","01","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-08 23:00","2019","01","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 00:00","2019","01","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 01:00","2019","01","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 02:00","2019","01","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 03:00","2019","01","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 04:00","2019","01","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 05:00","2019","01","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 06:00","2019","01","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 07:00","2019","01","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 08:00","2019","01","09","08:00","-25.1","","-28.3","","75","","","","5","","10","","19.3","","102.73","","","","-33","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 09:00","2019","01","09","09:00","-25.2","","-28.5","","75","","","","5","","13","","24.1","","102.77","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 10:00","2019","01","09","10:00","-25.2","","-28.5","","75","","","","5","","13","","24.1","","102.81","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 11:00","2019","01","09","11:00","-25.0","","-28.3","","74","","","","5","","15","","24.1","","102.85","","","","-35","","Snow"
