"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 17:00","2019","04","01","17:00","-10.5","","-12.6","","85","","0.0","","1","","15","","","","100.31","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 18:00","2019","04","01","18:00","-11.4","","-13.0","","88","","0.0","","1","","14","","","","100.32","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 19:00","2019","04","01","19:00","-12.8","","-14.1","","90","","0.0","","1","","16","","","","100.33","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 20:00","2019","04","01","20:00","-13.5","","-14.6","","91","","0.0","","1","","13","","","","100.32","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 21:00","2019","04","01","21:00","-14.1","","-15.3","","91","","0.0","","1","","14","","","","100.29","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 22:00","2019","04","01","22:00","-14.2","","-15.2","","92","","0.0","","35","","14","","","","100.24","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-01 23:00","2019","04","01","23:00","-14.2","","-15.3","","92","","0.0","","1","","15","","","","100.21","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 00:00","2019","04","02","00:00","-14.1","","-15.0","","93","","0.0","","1","","14","","","","100.19","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 01:00","2019","04","02","01:00","-14.8","","-15.8","","92","","0.0","","1","","11","","","","100.17","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 02:00","2019","04","02","02:00","-15.6","","-16.6","","92","","0.0","","1","","14","","","","100.14","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 03:00","2019","04","02","03:00","-16.1","","-17.2","","91","","0.0","","36","","12","","","","100.12","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 04:00","2019","04","02","04:00","-15.1","","-16.1","","92","","0.0","","36","","13","","","","100.10","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 05:00","2019","04","02","05:00","-15.9","","-17.0","","91","","0.0","","36","","12","","","","100.12","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 06:00","2019","04","02","06:00","-15.4","","-16.4","","92","","0.0","","35","","12","","","","100.13","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 07:00","2019","04","02","07:00","-15.5","","-16.7","","91","","0.0","","35","","15","","","","100.13","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 08:00","2019","04","02","08:00","-13.7","","-14.6","","93","","0.5","","6","","6","","","","100.13","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 09:00","2019","04","02","09:00","-12.0","","-13.5","","89","","0.0","","11","","21","","","","100.14","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 10:00","2019","04","02","10:00","-11.0","","-12.6","","88","","0.0","","11","","13","","","","100.19","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 11:00","2019","04","02","11:00","-10.5","","-13.3","","80","","0.0","","10","","15","","","","100.21","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 12:00","2019","04","02","12:00","-10.2","","-13.0","","80","","0.0","","10","","8","","","","100.27","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 13:00","2019","04","02","13:00","-10.2","","-13.4","","77","","0.0","","7","","5","","","","100.31","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 14:00","2019","04","02","14:00","-11.2","","-12.9","","87","","0.6","","3","","16","","","","100.37","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 15:00","2019","04","02","15:00","-12.0","","-14.1","","84","","0.0","","2","","13","","","","100.44","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 16:00","2019","04","02","16:00","-12.6","","-14.8","","83","","0.0","","2","","14","","","","100.47","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 17:00","2019","04","02","17:00","-13.0","","-15.0","","85","","0.0","","2","","12","","","","100.55","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 18:00","2019","04","02","18:00","-13.5","","-15.1","","88","","0.0","","2","","12","","","","100.59","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 19:00","2019","04","02","19:00","-14.7","","-15.9","","90","","0.0","","35","","12","","","","100.63","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 20:00","2019","04","02","20:00","-15.4","","-16.6","","91","","0.0","","36","","11","","","","100.66","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 21:00","2019","04","02","21:00","-16.7","","-18.0","","90","","0.0","","35","","13","","","","100.70","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 22:00","2019","04","02","22:00","-17.0","","-18.3","","90","","0.0","","35","","16","","","","100.71","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-02 23:00","2019","04","02","23:00","-16.4","","-17.9","","88","","0.3","","36","","23","","","","100.73","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 00:00","2019","04","03","00:00","-18.0","","-19.6","","87","","0.0","","34","","27","","","","100.77","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 01:00","2019","04","03","01:00","-20.2","","-22.0","","85","","0.0","","33","","27","","","","100.81","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 02:00","2019","04","03","02:00","-21.2","","-23.2","","84","","0.0","","33","","26","","","","100.85","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 03:00","2019","04","03","03:00","-22.4","","-24.4","","83","","0.0","","33","","27","","","","100.89","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 04:00","2019","04","03","04:00","-23.3","","-25.4","","82","","0.0","","32","","25","","","","100.92","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 05:00","2019","04","03","05:00","-23.8","","-26.0","","82","","0.0","","32","","28","","","","100.98","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 06:00","2019","04","03","06:00","-24.7","","-27.0","","81","","0.0","","31","","31","","","","101.05","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 07:00","2019","04","03","07:00","-24.2","","-26.6","","81","","0.0","","32","","31","","","","101.13","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 08:00","2019","04","03","08:00","-24.4","","-26.8","","80","","0.0","","32","","28","","","","101.19","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 09:00","2019","04","03","09:00","-23.7","","-26.3","","79","","0.2","","33","","30","","","","101.24","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 10:00","2019","04","03","10:00","-22.6","","-25.2","","79","","0.0","","33","","30","","","","101.31","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 11:00","2019","04","03","11:00","-21.9","","-24.3","","81","","0.0","","33","","33","","","","101.38","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 12:00","2019","04","03","12:00","-20.9","","-23.5","","80","","0.0","","33","","31","","","","101.45","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 13:00","2019","04","03","13:00","-19.4","","-21.7","","82","","0.0","","33","","33","","","","101.53","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 14:00","2019","04","03","14:00","-19.0","","-21.3","","82","","0.0","","32","","32","","","","101.63","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 15:00","2019","04","03","15:00","-18.3","","-20.5","","83","","0.0","","32","","32","","","","101.66","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 16:00","2019","04","03","16:00","-17.5","","-19.7","","83","","0.0","","31","","28","","","","101.77","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 17:00","2019","04","03","17:00","-17.6","","-19.9","","82","","0.0","","31","","24","","","","101.83","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 18:00","2019","04","03","18:00","-18.7","","-21.0","","82","","0.0","","31","","18","","","","101.90","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 19:00","2019","04","03","19:00","-20.5","","-22.5","","84","","0.0","","30","","17","","","","101.93","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 20:00","2019","04","03","20:00","-22.2","","-24.2","","83","","0.0","","29","","14","","","","102.00","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 21:00","2019","04","03","21:00","-23.3","","-25.3","","83","","0.0","","29","","18","","","","102.00","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 22:00","2019","04","03","22:00","-24.0","","-26.3","","81","","0.0","","30","","18","","","","102.02","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-03 23:00","2019","04","03","23:00","-24.7","","-27.1","","80","","0.0","","29","","19","","","","102.05","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 00:00","2019","04","04","00:00","-25.2","","-27.5","","81","","0.0","","30","","21","","","","102.08","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 01:00","2019","04","04","01:00","-25.4","","-27.9","","80","","0.0","","30","","20","","","","102.10","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 02:00","2019","04","04","02:00","-26.2","","-28.7","","80","","0.0","","30","","20","","","","102.13","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 03:00","2019","04","04","03:00","-27.0","","-29.5","","79","","0.0","","30","","18","","","","102.16","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 04:00","2019","04","04","04:00","-27.7","","-30.2","","79","","0.0","","28","","19","","","","102.19","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 05:00","2019","04","04","05:00","-27.6","","-30.2","","79","","0.0","","30","","21","","","","102.19","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 06:00","2019","04","04","06:00","-27.7","","-30.4","","78","","0.0","","31","","20","","","","102.17","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 07:00","2019","04","04","07:00","-27.5","","-30.2","","77","","0.0","","30","","18","","","","102.20","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 08:00","2019","04","04","08:00","-27.0","","-30.0","","76","","0.0","","29","","11","","","","102.22","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 09:00","2019","04","04","09:00","-25.9","","-29.0","","75","","0.0","","28","","15","","","","102.23","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 10:00","2019","04","04","10:00","-24.3","","-27.5","","75","","0.0","","32","","13","","","","102.21","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 11:00","2019","04","04","11:00","-23.2","","-26.6","","74","","0.0","","30","","9","","","","102.19","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 12:00","2019","04","04","12:00","-22.0","","-25.4","","74","","0.0","","31","","10","","","","102.18","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 13:00","2019","04","04","13:00","-21.3","","-24.9","","72","","0.0","","31","","14","","","","102.15","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 14:00","2019","04","04","14:00","-21.0","","-24.7","","73","","0.0","","32","","13","","","","102.11","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 15:00","2019","04","04","15:00","-21.3","","-25.2","","70","","0.0","","32","","13","","","","102.13","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 16:00","2019","04","04","16:00","-21.3","","-25.0","","72","","0.0","","33","","13","","","","102.14","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 17:00","2019","04","04","17:00","-21.5","","-25.3","","71","","0.0","","32","","14","","","","102.13","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 18:00","2019","04","04","18:00","-21.7","","-25.2","","73","","0.0","","33","","13","","","","102.14","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 19:00","2019","04","04","19:00","-22.9","","-25.8","","77","","0.0","","32","","8","","","","102.13","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 20:00","2019","04","04","20:00","-23.9","","-26.3","","80","","0.0","","31","","6","","","","102.12","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 21:00","2019","04","04","21:00","-25.0","","-27.3","","81","","0.0","","30","","5","","","","102.11","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 22:00","2019","04","04","22:00","-25.9","","-28.1","","82","","0.0","","29","","11","","","","102.07","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-04 23:00","2019","04","04","23:00","-26.5","","-28.8","","81","","0.2","","29","","14","","","","102.05","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 00:00","2019","04","05","00:00","-27.1","","-29.3","","82","","0.0","","30","","12","","","","102.03","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 01:00","2019","04","05","01:00","-26.7","","-28.7","","83","","0.3","","28","","13","","","","102.03","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 02:00","2019","04","05","02:00","-26.4","","-28.7","","81","","0.0","","27","","12","","","","101.98","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 03:00","2019","04","05","03:00","-28.3","","-30.8","","79","","0.0","","24","","13","","","","101.94","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 04:00","2019","04","05","04:00","-26.7","","-28.9","","81","","0.0","","22","","13","","","","101.90","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 05:00","2019","04","05","05:00","-27.3","","-29.7","","80","","0.2","","23","","9","","","","101.87","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 06:00","2019","04","05","06:00","-26.5","","-28.8","","81","","0.0","","21","","14","","","","101.83","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 07:00","2019","04","05","07:00","-24.8","","-26.9","","83","","0.3","","20","","13","","","","101.77","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 08:00","2019","04","05","08:00","-22.8","","-24.8","","84","","0.2","","22","","17","","","","101.73","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 09:00","2019","04","05","09:00","-21.5","","-23.3","","85","","0.0","","21","","21","","","","101.67","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 10:00","2019","04","05","10:00","-20.3","","-22.0","","86","","0.0","","22","","22","","","","101.61","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 11:00","2019","04","05","11:00","-18.8","","-20.7","","85","","0.0","","21","","25","","","","101.51","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 12:00","2019","04","05","12:00","-17.9","","-20.2","","83","","0.0","","21","","23","","","","101.44","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 13:00","2019","04","05","13:00","-17.2","","-19.1","","85","","0.0","","21","","22","","","","101.38","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 14:00","2019","04","05","14:00","-16.9","","-19.1","","83","","0.0","","23","","21","","","","101.36","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 15:00","2019","04","05","15:00","-16.3","","-19.0","","79","","0.0","","25","","20","","","","101.36","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 16:00","2019","04","05","16:00","-15.7","","-18.4","","80","","0.0","","26","","14","","","","101.34","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 17:00","2019","04","05","17:00","-16.0","","-17.9","","85","","0.0","","28","","14","","","","101.37","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 18:00","2019","04","05","18:00","-16.3","","-18.3","","84","","0.0","","27","","10","","","","101.37","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 19:00","2019","04","05","19:00","-20.2","","-22.2","","84","","0.0","","29","","14","","","","101.39","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 20:00","2019","04","05","20:00","-21.6","","-23.2","","86","","0.0","","29","","18","","","","101.40","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 21:00","2019","04","05","21:00","-21.6","","-23.4","","85","","0.3","","32","","22","","","","101.42","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 22:00","2019","04","05","22:00","-23.1","","-25.1","","84","","0.0","","32","","18","","","","101.45","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-05 23:00","2019","04","05","23:00","-24.4","","-26.4","","83","","0.0","","32","","20","","","","101.48","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 00:00","2019","04","06","00:00","-25.4","","-27.5","","82","","0.0","","33","","20","","","","101.53","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 01:00","2019","04","06","01:00","-26.3","","-28.5","","81","","0.0","","32","","24","","","","101.61","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 02:00","2019","04","06","02:00","-26.7","","-29.0","","81","","0.0","","32","","23","","","","101.67","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 03:00","2019","04","06","03:00","-26.9","","-29.2","","81","","0.2","","33","","25","","","","101.72","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 04:00","2019","04","06","04:00","-27.5","","-29.8","","80","","0.0","","33","","24","","","","101.80","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 05:00","2019","04","06","05:00","-27.5","","-29.9","","80","","0.0","","34","","25","","","","101.90","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 06:00","2019","04","06","06:00","-27.4","","-29.8","","80","","0.0","","34","","26","","","","101.99","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 07:00","2019","04","06","07:00","-26.5","","-28.8","","81","","0.2","","33","","23","","","","102.06","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 08:00","2019","04","06","08:00","-25.2","","-27.4","","82","","0.2","","35","","24","","","","102.15","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 09:00","2019","04","06","09:00","-23.6","","-25.7","","83","","0.0","","36","","23","","","","102.24","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 10:00","2019","04","06","10:00","-22.6","","-24.7","","83","","0.0","","35","","23","","","","102.32","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 11:00","2019","04","06","11:00","-21.0","","-23.2","","83","","0.0","","36","","24","","","","102.41","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 12:00","2019","04","06","12:00","-20.1","","-22.4","","82","","0.0","","36","","20","","","","102.49","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 13:00","2019","04","06","13:00","-19.1","","-21.4","","83","","0.0","","35","","18","","","","102.56","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 14:00","2019","04","06","14:00","-18.8","","-21.1","","82","","0.0","","36","","17","","","","102.59","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 15:00","2019","04","06","15:00","-18.9","","-21.3","","81","","0.0","","34","","15","","","","102.65","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 16:00","2019","04","06","16:00","-18.7","","-21.1","","82","","0.0","","34","","17","","","","102.71","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 17:00","2019","04","06","17:00","-19.0","","-21.3","","82","","0.0","","34","","14","","","","102.74","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 18:00","2019","04","06","18:00","-19.9","","-22.2","","82","","0.0","","35","","11","","","","102.76","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 19:00","2019","04","06","19:00","-21.8","","-23.7","","84","","0.0","","35","","13","","","","102.78","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 20:00","2019","04","06","20:00","-24.3","","-26.4","","83","","0.0","","31","","13","","","","102.83","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 21:00","2019","04","06","21:00","-24.8","","-26.8","","83","","0.0","","34","","12","","","","102.83","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 22:00","2019","04","06","22:00","-24.7","","-26.7","","83","","0.2","","35","","13","","","","102.82","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-06 23:00","2019","04","06","23:00","-26.2","","-28.4","","82","","0.0","","34","","11","","","","102.82","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-07 00:00","2019","04","07","00:00","-26.3","","-28.5","","82","","0.0","","34","","10","","","","102.84","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-04-07 01:00","2019","04","07","01:00","-27.4","","-29.8","","80","","0.0","","32","","11","","","","102.90","","","","-37","","NA"
