"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 17:00","2019","02","01","17:00","-34.8","","-38.1","","72","","0.0","","32","","35","","","","101.79","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 18:00","2019","02","01","18:00","-35.4","","-38.7","","71","","0.0","","32","","39","","","","101.85","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 19:00","2019","02","01","19:00","-35.9","","-39.3","","71","","0.0","","33","","37","","","","101.86","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 20:00","2019","02","01","20:00","-36.1","","-39.6","","71","","0.0","","33","","34","","","","101.85","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 21:00","2019","02","01","21:00","-36.6","","-40.1","","70","","0.0","","33","","41","","","","101.85","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 22:00","2019","02","01","22:00","-36.8","","-40.4","","70","","0.0","","33","","40","","","","101.83","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-01 23:00","2019","02","01","23:00","-36.9","","-40.4","","70","","0.0","","33","","38","","","","101.89","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 00:00","2019","02","02","00:00","-36.4","","-39.9","","70","","0.0","","33","","40","","","","101.92","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 01:00","2019","02","02","01:00","-36.5","","-40.0","","70","","0.0","","32","","33","","","","101.95","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 02:00","2019","02","02","02:00","-36.4","","-39.9","","70","","0.0","","32","","34","","","","101.98","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 03:00","2019","02","02","03:00","-36.5","","-40.0","","70","","0.0","","32","","39","","","","101.95","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 04:00","2019","02","02","04:00","-36.3","","-39.7","","70","","0.0","","33","","37","","","","101.99","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 05:00","2019","02","02","05:00","-35.7","","-39.1","","71","","0.0","","33","","37","","","","102.02","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 06:00","2019","02","02","06:00","-35.4","","-38.8","","71","","0.0","","33","","33","","","","102.05","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 07:00","2019","02","02","07:00","-35.2","","-38.5","","72","","0.0","","33","","34","","","","102.05","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 08:00","2019","02","02","08:00","-34.4","","-37.6","","72","","0.0","","34","","35","","","","102.03","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 09:00","2019","02","02","09:00","-33.9","","-37.1","","73","","0.0","","33","","35","","","","102.04","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 10:00","2019","02","02","10:00","-33.0","","-36.1","","74","","0.0","","34","","37","","","","102.09","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 11:00","2019","02","02","11:00","-32.1","","-35.1","","75","","0.0","","34","","33","","","","102.11","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 12:00","2019","02","02","12:00","-32.0","","-35.0","","75","","0.0","","34","","39","","","","102.16","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 13:00","2019","02","02","13:00","-31.9","","-34.9","","75","","0.0","","34","","40","","","","102.22","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 14:00","2019","02","02","14:00","-32.3","","-35.4","","74","","0.0","","34","","39","","","","102.24","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 15:00","2019","02","02","15:00","-32.8","","-35.9","","74","","0.0","","33","","39","","","","102.26","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 16:00","2019","02","02","16:00","-33.6","","-36.8","","73","","0.0","","33","","36","","","","102.29","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 17:00","2019","02","02","17:00","-34.5","","-37.8","","72","","0.0","","33","","35","","","","102.28","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 18:00","2019","02","02","18:00","-35.5","","-38.9","","71","","0.0","","33","","34","","","","102.28","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 19:00","2019","02","02","19:00","-36.4","","-39.8","","70","","0.0","","33","","35","","","","102.24","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 20:00","2019","02","02","20:00","-36.6","","-40.1","","70","","0.0","","33","","36","","","","102.24","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 21:00","2019","02","02","21:00","-36.9","","-40.4","","70","","0.0","","33","","34","","","","102.22","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 22:00","2019","02","02","22:00","-37.2","","-40.8","","70","","0.0","","33","","30","","","","102.21","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-02 23:00","2019","02","02","23:00","-37.5","","-41.1","","69","","0.0","","32","","27","","","","102.23","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 00:00","2019","02","03","00:00","-37.8","","-41.4","","69","","0.0","","32","","26","","","","102.20","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 01:00","2019","02","03","01:00","-38.1","","-41.7","","69","","0.0","","32","","29","","","","102.18","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 02:00","2019","02","03","02:00","-38.1","","-41.8","","69","","0.0","","32","","27","","","","102.16","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 03:00","2019","02","03","03:00","-38.3","","-41.9","","68","","0.0","","32","","29","","","","102.13","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 04:00","2019","02","03","04:00","-38.6","","-42.3","","68","","0.0","","32","","30","","","","102.08","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 05:00","2019","02","03","05:00","-38.7","","-42.4","","68","","0.0","","32","","28","","","","102.03","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 06:00","2019","02","03","06:00","-38.7","","-42.3","","68","","0.0","","32","","25","","","","102.00","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 07:00","2019","02","03","07:00","-38.7","","-42.4","","68","","0.0","","32","","24","","","","101.99","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 08:00","2019","02","03","08:00","-38.4","","-42.0","","68","","0.0","","32","","23","","","","101.98","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 09:00","2019","02","03","09:00","-38.0","","-41.7","","69","","0.0","","31","","23","","","","101.97","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 10:00","2019","02","03","10:00","-37.2","","-40.7","","69","","0.0","","33","","23","","","","101.94","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 11:00","2019","02","03","11:00","-35.8","","-39.2","","71","","0.0","","32","","25","","","","101.96","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 12:00","2019","02","03","12:00","-34.2","","-37.5","","72","","0.0","","33","","28","","","","101.94","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 13:00","2019","02","03","13:00","-33.2","","-36.3","","73","","0.0","","33","","33","","","","101.95","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 14:00","2019","02","03","14:00","-32.9","","-36.0","","74","","0.0","","33","","33","","","","101.97","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 15:00","2019","02","03","15:00","-32.7","","-35.8","","74","","0.0","","33","","34","","","","102.02","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 16:00","2019","02","03","16:00","-33.1","","-36.2","","74","","0.0","","33","","34","","","","102.06","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 17:00","2019","02","03","17:00","-33.7","","-36.9","","73","","0.0","","33","","36","","","","102.06","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 18:00","2019","02","03","18:00","-34.1","","-37.3","","73","","0.0","","33","","33","","","","102.07","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 19:00","2019","02","03","19:00","-34.3","","-37.5","","73","","0.0","","32","","27","","","","102.10","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 20:00","2019","02","03","20:00","-34.5","","-37.8","","72","","0.0","","32","","34","","","","102.09","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 21:00","2019","02","03","21:00","-34.1","","-37.3","","73","","0.0","","32","","34","","","","102.02","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 22:00","2019","02","03","22:00","-33.4","","-36.6","","73","","0.2","","32","","36","","","","101.98","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-03 23:00","2019","02","03","23:00","-33.1","","-36.2","","74","","0.0","","32","","36","","","","101.98","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 00:00","2019","02","04","00:00","-32.9","","-36.0","","74","","0.0","","32","","31","","","","102.04","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 01:00","2019","02","04","01:00","-33.3","","-36.4","","74","","0.0","","31","","34","","","","102.04","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 02:00","2019","02","04","02:00","-33.0","","-36.0","","74","","0.0","","32","","39","","","","102.01","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 03:00","2019","02","04","03:00","-32.5","","-35.6","","74","","0.0","","32","","36","","","","102.01","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 04:00","2019","02","04","04:00","-32.1","","-35.1","","75","","0.0","","32","","38","","","","101.95","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 05:00","2019","02","04","05:00","-32.0","","-35.0","","75","","0.0","","32","","40","","","","101.93","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 06:00","2019","02","04","06:00","-32.0","","-34.9","","75","","0.0","","32","","39","","","","101.98","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 07:00","2019","02","04","07:00","-31.9","","-34.8","","75","","0.0","","32","","43","","","","101.98","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 08:00","2019","02","04","08:00","-31.9","","-34.9","","75","","0.0","","32","","41","","","","101.97","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 09:00","2019","02","04","09:00","-31.7","","-34.7","","75","","0.0","","32","","41","","","","101.95","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 10:00","2019","02","04","10:00","-31.3","","-34.2","","76","","0.0","","31","","40","","","","101.98","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 11:00","2019","02","04","11:00","-30.2","","-33.0","","77","","0.0","","32","","39","","","","101.98","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 12:00","2019","02","04","12:00","-29.3","","-32.0","","78","","0.0","","32","","41","","","","102.00","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 13:00","2019","02","04","13:00","-28.8","","-31.4","","78","","0.0","","32","","41","","","","101.99","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 14:00","2019","02","04","14:00","-28.6","","-31.2","","78","","0.0","","32","","35","","","","102.00","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 15:00","2019","02","04","15:00","-28.3","","-30.9","","79","","0.0","","32","","35","","","","102.04","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 16:00","2019","02","04","16:00","-28.5","","-31.1","","79","","0.0","","32","","33","","","","102.06","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 17:00","2019","02","04","17:00","-29.1","","-31.7","","78","","0.0","","32","","37","","","","102.06","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-32.1","","78","","0.0","","32","","33","","","","102.08","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 19:00","2019","02","04","19:00","-29.8","","-32.4","","77","","0.0","","33","","38","","","","102.03","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 20:00","2019","02","04","20:00","-30.7","","-33.5","","76","","0.0","","32","","31","","","","102.05","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 21:00","2019","02","04","21:00","-31.3","","-34.2","","76","","0.0","","32","","25","","","","102.08","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 22:00","2019","02","04","22:00","-31.7","","-34.6","","75","","0.0","","32","","27","","","","102.05","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-04 23:00","2019","02","04","23:00","-31.8","","-34.7","","75","","0.0","","32","","26","","","","102.06","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 00:00","2019","02","05","00:00","-32.0","","-34.9","","75","","0.0","","31","","29","","","","102.08","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 01:00","2019","02","05","01:00","-31.8","","-34.7","","75","","0.0","","32","","32","","","","102.08","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 02:00","2019","02","05","02:00","-31.6","","-34.5","","76","","0.0","","32","","27","","","","102.12","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 03:00","2019","02","05","03:00","-31.5","","-34.4","","76","","0.0","","32","","26","","","","102.13","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 04:00","2019","02","05","04:00","-31.3","","-34.2","","76","","0.0","","32","","25","","","","102.11","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 05:00","2019","02","05","05:00","-31.4","","-34.3","","76","","0.2","","32","","26","","","","102.12","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 06:00","2019","02","05","06:00","-31.6","","-34.5","","75","","0.0","","32","","24","","","","102.16","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 07:00","2019","02","05","07:00","-32.2","","-35.2","","75","","0.0","","32","","26","","","","102.18","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 08:00","2019","02","05","08:00","-32.3","","-35.3","","75","","0.0","","31","","26","","","","102.18","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 09:00","2019","02","05","09:00","-31.9","","-34.9","","75","","0.0","","32","","29","","","","102.18","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 10:00","2019","02","05","10:00","-32.2","","-35.1","","75","","0.0","","32","","31","","","","102.18","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 11:00","2019","02","05","11:00","-32.1","","-35.1","","75","","0.0","","32","","28","","","","102.22","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 12:00","2019","02","05","12:00","-31.7","","-34.7","","75","","0.0","","32","","25","","","","102.22","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 13:00","2019","02","05","13:00","-31.4","","-34.3","","75","","0.0","","32","","26","","","","102.23","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 14:00","2019","02","05","14:00","-31.2","","-34.1","","75","","0.0","","31","","21","","","","102.22","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 15:00","2019","02","05","15:00","-31.1","","-34.0","","76","","0.0","","32","","24","","","","102.25","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 16:00","2019","02","05","16:00","-31.4","","-34.3","","75","","0.0","","32","","23","","","","102.29","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 17:00","2019","02","05","17:00","-32.0","","-35.0","","75","","0.0","","31","","17","","","","102.32","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 18:00","2019","02","05","18:00","-31.4","","-34.3","","76","","0.0","","31","","20","","","","102.33","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 19:00","2019","02","05","19:00","-31.6","","-34.5","","76","","0.0","","31","","19","","","","102.30","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 20:00","2019","02","05","20:00","-28.1","","-30.6","","79","","0.0","","32","","21","","","","102.33","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 21:00","2019","02","05","21:00","-27.5","","-30.0","","79","","0.0","","33","","29","","","","102.33","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 22:00","2019","02","05","22:00","-27.7","","-30.2","","79","","0.0","","33","","27","","","","102.31","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-05 23:00","2019","02","05","23:00","-27.9","","-30.4","","79","","0.0","","33","","25","","","","102.35","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 00:00","2019","02","06","00:00","-29.3","","-31.9","","78","","0.0","","33","","22","","","","102.41","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 01:00","2019","02","06","01:00","-29.9","","-32.7","","77","","0.0","","32","","25","","","","102.45","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 02:00","2019","02","06","02:00","-30.1","","-32.8","","77","","0.0","","32","","27","","","","102.47","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 03:00","2019","02","06","03:00","-30.5","","-33.3","","77","","0.0","","32","","19","","","","102.50","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 04:00","2019","02","06","04:00","-29.6","","-32.3","","78","","0.0","","33","","29","","","","102.53","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 05:00","2019","02","06","05:00","-28.7","","-31.3","","78","","0.0","","34","","28","","","","102.54","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 06:00","2019","02","06","06:00","-29.5","","-32.1","","78","","0.0","","33","","24","","","","102.55","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 07:00","2019","02","06","07:00","-28.6","","-31.2","","79","","0.0","","33","","27","","","","102.57","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 08:00","2019","02","06","08:00","-28.5","","-31.0","","79","","0.0","","34","","24","","","","102.60","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 09:00","2019","02","06","09:00","-27.8","","-30.3","","79","","0.0","","34","","25","","","","102.64","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 10:00","2019","02","06","10:00","-27.8","","-30.3","","79","","0.0","","34","","24","","","","102.69","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 11:00","2019","02","06","11:00","-27.7","","-30.2","","79","","0.0","","34","","20","","","","102.73","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 12:00","2019","02","06","12:00","-27.2","","-29.7","","79","","0.0","","33","","24","","","","102.75","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 13:00","2019","02","06","13:00","-26.4","","-28.8","","80","","0.0","","33","","25","","","","102.82","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 14:00","2019","02","06","14:00","-26.8","","-29.2","","80","","0.0","","33","","28","","","","102.84","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 15:00","2019","02","06","15:00","-27.0","","-29.5","","80","","0.0","","33","","22","","","","102.87","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 16:00","2019","02","06","16:00","-28.3","","-30.8","","79","","0.0","","34","","20","","","","102.93","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 17:00","2019","02","06","17:00","-28.7","","-31.3","","79","","0.0","","33","","23","","","","102.97","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 18:00","2019","02","06","18:00","-29.7","","-32.4","","77","","0.0","","33","","23","","","","103.00","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 19:00","2019","02","06","19:00","-30.0","","-32.7","","77","","0.0","","32","","25","","","","103.01","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-32.9","","77","","0.0","","32","","30","","","","102.99","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 21:00","2019","02","06","21:00","-30.6","","-33.4","","76","","0.0","","32","","28","","","","103.01","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 22:00","2019","02","06","22:00","-30.7","","-33.5","","76","","0.0","","32","","30","","","","103.00","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-33.6","","76","","0.0","","32","","29","","","","103.01","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 00:00","2019","02","07","00:00","-30.9","","-33.7","","76","","0.0","","32","","32","","","","103.01","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 01:00","2019","02","07","01:00","-31.1","","-33.9","","76","","0.0","","32","","31","","","","103.05","","","","-47","","NA"
