"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 17:00","2018","04","01","17:00","-24.5","","-26.8","","81","","0.0","","34","","18","","","","101.75","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 18:00","2018","04","01","18:00","-25.9","","-28.2","","81","","0.0","","33","","17","","","","101.76","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 19:00","2018","04","01","19:00","-26.8","","-29.1","","81","","0.0","","33","","20","","","","101.78","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 20:00","2018","04","01","20:00","-28.5","","-30.9","","79","","0.0","","33","","16","","","","101.77","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 21:00","2018","04","01","21:00","-28.9","","-31.5","","78","","0.3","","32","","18","","","","101.76","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 22:00","2018","04","01","22:00","-29.7","","-32.4","","77","","0.0","","31","","17","","","","101.72","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-01 23:00","2018","04","01","23:00","-29.5","","-32.1","","78","","0.3","","33","","23","","","","101.66","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 00:00","2018","04","02","00:00","-30.2","","-32.9","","77","","0.0","","33","","20","","","","101.64","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 01:00","2018","04","02","01:00","-31.3","","-34.1","","76","","0.0","","30","","19","","","","101.64","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 02:00","2018","04","02","02:00","-31.4","","-34.2","","76","","0.0","","31","","21","","","","101.61","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 03:00","2018","04","02","03:00","-31.7","","-34.5","","76","","0.0","","31","","18","","","","101.61","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 04:00","2018","04","02","04:00","-32.2","","-35.0","","75","","0.0","","30","","19","","","","101.60","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 05:00","2018","04","02","05:00","-32.2","","-35.1","","75","","0.2","","30","","18","","","","101.60","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 06:00","2018","04","02","06:00","-32.3","","-35.2","","75","","0.0","","30","","17","","","","101.60","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 07:00","2018","04","02","07:00","-30.5","","-33.2","","77","","0.5","","30","","19","","","","101.55","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 08:00","2018","04","02","08:00","-29.1","","-31.9","","77","","0.0","","30","","15","","","","101.56","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 09:00","2018","04","02","09:00","-28.0","","-30.7","","77","","0.0","","31","","13","","","","101.57","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 10:00","2018","04","02","10:00","-26.3","","-28.9","","78","","0.0","","33","","14","","","","101.58","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 11:00","2018","04","02","11:00","-24.5","","-26.9","","80","","0.0","","33","","15","","","","101.60","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 12:00","2018","04","02","12:00","-23.4","","-25.8","","80","","0.0","","33","","18","","","","101.61","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 13:00","2018","04","02","13:00","-22.5","","-24.9","","81","","0.2","","34","","20","","","","101.61","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 14:00","2018","04","02","14:00","-22.2","","-24.7","","80","","0.0","","33","","21","","","","101.65","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 15:00","2018","04","02","15:00","-22.3","","-24.8","","80","","0.3","","33","","23","","","","101.66","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 16:00","2018","04","02","16:00","-22.4","","-24.8","","80","","0.0","","33","","25","","","","101.67","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 17:00","2018","04","02","17:00","-23.0","","-25.4","","81","","0.0","","32","","25","","","","101.66","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 18:00","2018","04","02","18:00","-23.4","","-25.9","","80","","0.0","","32","","23","","","","101.63","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 19:00","2018","04","02","19:00","-25.3","","-27.7","","80","","0.0","","31","","14","","","","101.60","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 20:00","2018","04","02","20:00","-25.6","","-27.9","","81","","0.2","","31","","18","","","","101.56","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 21:00","2018","04","02","21:00","-25.5","","-27.9","","80","","0.2","","30","","26","","","","101.48","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 22:00","2018","04","02","22:00","-25.3","","-27.7","","80","","0.0","","30","","26","","","","101.40","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-02 23:00","2018","04","02","23:00","-25.9","","-28.4","","80","","0.0","","30","","23","","","","101.33","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 00:00","2018","04","03","00:00","-25.7","","-28.2","","80","","0.2","","29","","25","","","","101.23","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 01:00","2018","04","03","01:00","-25.5","","-27.9","","80","","0.0","","29","","26","","","","101.11","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 02:00","2018","04","03","02:00","-25.0","","-27.4","","81","","0.0","","30","","32","","","","101.00","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 03:00","2018","04","03","03:00","-25.2","","-27.5","","81","","0.0","","30","","36","","","","100.91","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 04:00","2018","04","03","04:00","-25.8","","-28.0","","81","","0.0","","29","","34","","","","100.77","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 05:00","2018","04","03","05:00","-25.2","","-27.4","","82","","0.3","","29","","37","","","","100.70","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 06:00","2018","04","03","06:00","-24.3","","-26.4","","83","","0.2","","30","","44","","","","100.60","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 07:00","2018","04","03","07:00","-23.5","","-25.5","","84","","0.0","","30","","45","","","","100.49","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 08:00","2018","04","03","08:00","-22.4","","-24.3","","84","","0.5","","30","","45","","","","100.40","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 09:00","2018","04","03","09:00","-21.2","","-23.0","","86","","0.3","","30","","46","","","","100.27","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 10:00","2018","04","03","10:00","-19.8","","-21.5","","86","","0.2","","30","","47","","","","100.19","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 11:00","2018","04","03","11:00","-18.7","","-20.2","","87","","0.0","","30","","47","","","","100.09","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 12:00","2018","04","03","12:00","-17.2","","-18.6","","89","","0.3","","30","","43","","","","100.03","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 13:00","2018","04","03","13:00","-16.0","","-17.3","","90","","0.3","","31","","43","","","","99.97","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 14:00","2018","04","03","14:00","-15.0","","-16.1","","91","","0.2","","31","","39","","","","99.91","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 15:00","2018","04","03","15:00","-13.1","","-14.0","","93","","0.0","","33","","35","","","","99.90","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 16:00","2018","04","03","16:00","-13.1","","-14.1","","92","","0.2","","2","","31","","","","99.94","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 17:00","2018","04","03","17:00","-14.2","","-15.3","","92","","0.0","","4","","30","","","","100.02","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 18:00","2018","04","03","18:00","-15.9","","-17.1","","91","","0.0","","5","","37","","","","100.12","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 19:00","2018","04","03","19:00","-16.5","","-17.7","","90","","0.0","","5","","37","","","","100.16","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 20:00","2018","04","03","20:00","-15.8","","-16.9","","91","","0.2","","4","","34","","","","100.15","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 21:00","2018","04","03","21:00","-15.5","","-16.6","","91","","0.0","","5","","33","","","","100.15","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 22:00","2018","04","03","22:00","-14.7","","-15.7","","92","","0.2","","5","","38","","","","100.12","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-03 23:00","2018","04","03","23:00","-14.2","","-15.2","","92","","0.2","","8","","47","","","","100.12","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 00:00","2018","04","04","00:00","-13.7","","-14.6","","93","","0.6","","9","","53","","","","100.12","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 01:00","2018","04","04","01:00","-13.5","","-14.4","","93","","0.3","","11","","57","","","","100.22","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 02:00","2018","04","04","02:00","-13.4","","-14.3","","93","","0.0","","11","","54","","","","100.41","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 03:00","2018","04","04","03:00","-14.1","","-15.1","","92","","0.2","","13","","54","","","","100.59","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 04:00","2018","04","04","04:00","-14.3","","-15.2","","92","","0.0","","13","","50","","","","100.77","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 05:00","2018","04","04","05:00","-15.0","","-16.0","","92","","0.0","","13","","50","","","","100.95","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 06:00","2018","04","04","06:00","-14.9","","-15.9","","92","","0.0","","13","","43","","","","101.10","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 07:00","2018","04","04","07:00","-14.7","","-15.8","","92","","0.0","","12","","43","","","","101.22","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 08:00","2018","04","04","08:00","-14.4","","-15.5","","91","","0.2","","11","","41","","","","101.33","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 09:00","2018","04","04","09:00","-14.4","","-15.5","","91","","0.0","","11","","41","","","","101.44","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 10:00","2018","04","04","10:00","-14.4","","-15.6","","91","","0.5","","11","","35","","","","101.53","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 11:00","2018","04","04","11:00","-14.0","","-15.2","","90","","0.5","","10","","34","","","","101.63","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 12:00","2018","04","04","12:00","-13.6","","-14.9","","90","","0.4","","10","","32","","","","101.73","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 13:00","2018","04","04","13:00","-13.7","","-15.0","","90","","0.0","","9","","32","","","","101.83","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 14:00","2018","04","04","14:00","-13.8","","-15.2","","89","","0.0","","9","","31","","","","101.90","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 15:00","2018","04","04","15:00","-13.4","","-14.6","","91","","0.0","","9","","32","","","","101.97","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 16:00","2018","04","04","16:00","-13.6","","-14.9","","91","","0.0","","8","","29","","","","102.03","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 17:00","2018","04","04","17:00","-13.6","","-14.8","","90","","0.0","","8","","31","","","","102.08","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 18:00","2018","04","04","18:00","-14.2","","-15.5","","90","","0.0","","8","","25","","","","102.13","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 19:00","2018","04","04","19:00","-15.4","","-16.6","","90","","0.0","","5","","23","","","","102.20","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 20:00","2018","04","04","20:00","-16.6","","-17.8","","90","","0.0","","4","","18","","","","102.21","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 21:00","2018","04","04","21:00","-18.8","","-20.2","","89","","0.0","","2","","14","","","","102.22","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 22:00","2018","04","04","22:00","-20.0","","-21.5","","88","","0.0","","2","","18","","","","102.23","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-04 23:00","2018","04","04","23:00","-20.6","","-22.1","","87","","0.3","","1","","19","","","","102.21","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 00:00","2018","04","05","00:00","-22.2","","-24.0","","86","","0.0","","36","","18","","","","102.17","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 01:00","2018","04","05","01:00","-22.7","","-24.5","","85","","0.0","","34","","18","","","","102.16","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 02:00","2018","04","05","02:00","-21.1","","-22.8","","86","","0.4","","33","","23","","","","102.08","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 03:00","2018","04","05","03:00","-21.6","","-23.5","","85","","0.0","","32","","25","","","","101.99","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 04:00","2018","04","05","04:00","-20.9","","-22.7","","86","","0.0","","32","","26","","","","101.95","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 05:00","2018","04","05","05:00","-19.6","","-21.1","","88","","0.2","","32","","32","","","","101.86","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 06:00","2018","04","05","06:00","-18.8","","-20.2","","88","","0.0","","33","","33","","","","101.77","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 07:00","2018","04","05","07:00","-17.3","","-18.6","","90","","0.2","","33","","33","","","","101.69","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 08:00","2018","04","05","08:00","-16.0","","-17.3","","90","","0.2","","33","","29","","","","101.62","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 09:00","2018","04","05","09:00","-14.5","","-15.7","","91","","0.0","","34","","31","","","","101.55","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-14.7","","91","","0.2","","34","","33","","","","101.51","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 11:00","2018","04","05","11:00","-12.6","","-13.7","","92","","0.2","","35","","37","","","","101.48","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 12:00","2018","04","05","12:00","-12.1","","-13.2","","92","","0.0","","35","","40","","","","101.45","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 13:00","2018","04","05","13:00","-12.0","","-13.0","","92","","0.0","","35","","42","","","","101.44","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 14:00","2018","04","05","14:00","-11.8","","-12.9","","92","","0.0","","36","","41","","","","101.42","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 15:00","2018","04","05","15:00","-11.9","","-13.0","","92","","0.0","","35","","42","","","","101.43","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 16:00","2018","04","05","16:00","-12.1","","-13.1","","92","","0.0","","35","","43","","","","101.43","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 17:00","2018","04","05","17:00","-12.6","","-13.6","","92","","0.0","","35","","41","","","","101.43","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 18:00","2018","04","05","18:00","-12.8","","-13.7","","93","","0.0","","35","","42","","","","101.43","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 19:00","2018","04","05","19:00","-14.1","","-15.1","","92","","0.0","","35","","44","","","","101.46","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-15.4","","91","","0.0","","36","","47","","","","101.47","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 21:00","2018","04","05","21:00","-15.9","","-17.0","","91","","0.2","","35","","50","","","","101.49","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 22:00","2018","04","05","22:00","-17.5","","-18.9","","89","","0.6","","35","","52","","","","101.51","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-05 23:00","2018","04","05","23:00","-19.3","","-20.8","","88","","0.3","","34","","52","","","","101.53","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 00:00","2018","04","06","00:00","-20.7","","-22.3","","87","","0.6","","35","","53","","","","101.56","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 01:00","2018","04","06","01:00","-22.2","","-23.9","","86","","0.6","","35","","52","","","","101.60","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 02:00","2018","04","06","02:00","-23.3","","-25.2","","84","","0.5","","35","","53","","","","101.56","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 03:00","2018","04","06","03:00","-24.2","","-26.1","","84","","0.6","","34","","52","","","","101.56","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 04:00","2018","04","06","04:00","-24.7","","-26.7","","83","","0.7","","34","","51","","","","101.60","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 05:00","2018","04","06","05:00","-25.0","","-27.1","","83","","0.5","","34","","52","","","","101.59","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 06:00","2018","04","06","06:00","-25.2","","-27.3","","83","","0.5","","35","","49","","","","101.63","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 07:00","2018","04","06","07:00","-25.6","","-27.7","","82","","0.3","","34","","51","","","","101.66","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 08:00","2018","04","06","08:00","-25.6","","-27.8","","82","","0.4","","34","","49","","","","101.66","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 09:00","2018","04","06","09:00","-25.3","","-27.4","","82","","0.2","","34","","52","","","","101.64","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 10:00","2018","04","06","10:00","-24.8","","-27.0","","82","","0.4","","34","","54","","","","101.65","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 11:00","2018","04","06","11:00","-23.9","","-26.0","","83","","0.3","","34","","49","","","","101.65","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 12:00","2018","04","06","12:00","-23.4","","-25.4","","83","","0.3","","34","","51","","","","101.66","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 13:00","2018","04","06","13:00","-22.8","","-24.8","","84","","0.5","","34","","51","","","","101.67","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 14:00","2018","04","06","14:00","-22.4","","-24.3","","84","","0.3","","33","","53","","","","101.66","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 15:00","2018","04","06","15:00","-22.2","","-24.1","","84","","0.5","","34","","51","","","","101.68","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 16:00","2018","04","06","16:00","-21.9","","-23.8","","85","","0.4","","33","","54","","","","101.70","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 17:00","2018","04","06","17:00","-22.0","","-23.8","","85","","0.3","","33","","49","","","","101.73","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 18:00","2018","04","06","18:00","-22.2","","-24.0","","85","","0.0","","34","","48","","","","101.73","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 19:00","2018","04","06","19:00","-22.4","","-24.3","","85","","0.3","","34","","46","","","","101.71","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 20:00","2018","04","06","20:00","-23.1","","-24.9","","85","","0.0","","34","","44","","","","101.69","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 21:00","2018","04","06","21:00","-23.6","","-25.6","","84","","0.0","","34","","38","","","","101.70","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 22:00","2018","04","06","22:00","-24.3","","-26.3","","83","","0.0","","34","","34","","","","101.68","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-06 23:00","2018","04","06","23:00","-24.9","","-26.9","","83","","0.0","","34","","35","","","","101.68","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-07 00:00","2018","04","07","00:00","-25.2","","-27.3","","83","","0.0","","34","","30","","","","101.66","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-04-07 01:00","2018","04","07","01:00","-25.7","","-27.9","","82","","0.0","","34","","28","","","","101.63","","","","-40","","NA"
