"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 15:00","2019","03","02","15:00","-23.3","","-25.5","","82","","0.0","","33","","35","","","","101.92","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 16:00","2019","03","02","16:00","-22.0","","-23.9","","85","","0.0","","33","","35","","","","101.86","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 17:00","2019","03","02","17:00","-21.4","","-23.2","","85","","0.0","","33","","33","","","","101.81","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 18:00","2019","03","02","18:00","-20.9","","-22.7","","86","","0.2","","34","","35","","","","101.74","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 19:00","2019","03","02","19:00","-20.4","","-22.1","","87","","0.0","","33","","36","","","","101.67","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-21.8","","87","","0.0","","33","","34","","","","101.58","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 21:00","2019","03","02","21:00","-19.5","","-21.0","","87","","0.0","","34","","31","","","","101.51","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 22:00","2019","03","02","22:00","-19.0","","-20.6","","88","","0.2","","33","","33","","","","101.44","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-02 23:00","2019","03","02","23:00","-18.7","","-20.2","","88","","0.0","","33","","35","","","","101.38","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 00:00","2019","03","03","00:00","-18.3","","-19.7","","89","","0.0","","33","","29","","","","101.33","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 01:00","2019","03","03","01:00","-17.8","","-19.2","","89","","0.0","","34","","28","","","","101.32","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 02:00","2019","03","03","02:00","-17.5","","-18.8","","89","","0.0","","35","","27","","","","101.29","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 03:00","2019","03","03","03:00","-17.0","","-18.3","","90","","0.0","","34","","29","","","","101.25","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 04:00","2019","03","03","04:00","-16.8","","-18.0","","90","","0.0","","34","","28","","","","101.21","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 05:00","2019","03","03","05:00","-17.0","","-18.4","","89","","0.0","","35","","29","","","","101.18","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 06:00","2019","03","03","06:00","-18.1","","-19.5","","89","","0.0","","33","","30","","","","101.16","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 07:00","2019","03","03","07:00","-20.2","","-21.8","","87","","0.2","","34","","39","","","","101.17","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 08:00","2019","03","03","08:00","-22.6","","-24.4","","85","","0.0","","34","","28","","","","101.13","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 09:00","2019","03","03","09:00","-22.8","","-24.7","","84","","0.0","","33","","29","","","","101.05","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-23.6","","85","","0.0","","33","","36","","","","100.97","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 11:00","2019","03","03","11:00","-19.0","","-20.6","","87","","0.0","","33","","33","","","","100.89","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 12:00","2019","03","03","12:00","-18.5","","-20.0","","88","","0.0","","33","","46","","","","100.80","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 13:00","2019","03","03","13:00","-17.8","","-19.3","","89","","0.2","","33","","38","","","","100.72","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 14:00","2019","03","03","14:00","-17.4","","-18.8","","89","","0.2","","34","","38","","","","100.63","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 15:00","2019","03","03","15:00","-17.2","","-18.6","","89","","0.0","","34","","35","","","","100.53","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 16:00","2019","03","03","16:00","-16.7","","-18.0","","90","","0.0","","35","","35","","","","100.49","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 17:00","2019","03","03","17:00","-16.5","","-17.8","","90","","0.0","","35","","33","","","","100.42","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 18:00","2019","03","03","18:00","-16.9","","-18.2","","89","","0.0","","35","","37","","","","100.40","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 19:00","2019","03","03","19:00","-17.2","","-18.6","","89","","0.2","","1","","26","","","","100.42","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 20:00","2019","03","03","20:00","-17.7","","-19.1","","89","","0.0","","1","","17","","","","100.42","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 21:00","2019","03","03","21:00","-19.6","","-21.3","","87","","0.0","","1","","30","","","","100.44","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 22:00","2019","03","03","22:00","-21.0","","-22.8","","86","","0.0","","1","","30","","","","100.51","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-03 23:00","2019","03","03","23:00","-22.2","","-24.1","","85","","0.0","","36","","32","","","","100.57","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 00:00","2019","03","04","00:00","-23.2","","-25.2","","84","","0.0","","36","","30","","","","100.65","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 01:00","2019","03","04","01:00","-24.1","","-26.2","","83","","0.0","","36","","30","","","","100.74","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 02:00","2019","03","04","02:00","-24.5","","-26.6","","83","","0.0","","36","","29","","","","100.81","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 03:00","2019","03","04","03:00","-25.3","","-27.5","","82","","0.0","","36","","27","","","","100.87","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 04:00","2019","03","04","04:00","-25.0","","-27.2","","82","","0.0","","36","","29","","","","100.94","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 05:00","2019","03","04","05:00","-24.8","","-26.9","","83","","0.0","","1","","24","","","","101.01","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 06:00","2019","03","04","06:00","-26.6","","-29.0","","81","","0.0","","36","","24","","","","101.09","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 07:00","2019","03","04","07:00","-27.4","","-29.8","","80","","0.0","","36","","23","","","","101.14","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 08:00","2019","03","04","08:00","-28.0","","-30.5","","79","","0.0","","35","","25","","","","101.19","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 09:00","2019","03","04","09:00","-28.0","","-30.4","","79","","0.0","","35","","26","","","","101.22","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 10:00","2019","03","04","10:00","-27.1","","-29.5","","80","","0.0","","35","","24","","","","101.27","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 11:00","2019","03","04","11:00","-26.4","","-28.8","","80","","0.0","","34","","26","","","","101.33","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 12:00","2019","03","04","12:00","-25.8","","-28.1","","81","","0.0","","34","","26","","","","101.40","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 13:00","2019","03","04","13:00","-25.3","","-27.6","","81","","0.0","","35","","26","","","","101.40","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 14:00","2019","03","04","14:00","-24.6","","-26.9","","81","","0.0","","34","","24","","","","101.44","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 15:00","2019","03","04","15:00","-24.4","","-26.7","","82","","0.0","","35","","25","","","","101.49","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 16:00","2019","03","04","16:00","-24.7","","-27.0","","81","","0.0","","36","","25","","","","101.51","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 17:00","2019","03","04","17:00","-25.5","","-27.8","","81","","0.0","","34","","20","","","","101.55","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 18:00","2019","03","04","18:00","-26.8","","-29.1","","80","","0.0","","34","","22","","","","101.57","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 19:00","2019","03","04","19:00","-27.4","","-29.8","","80","","0.0","","34","","20","","","","101.56","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 20:00","2019","03","04","20:00","-28.4","","-30.9","","79","","0.0","","33","","23","","","","101.54","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 21:00","2019","03","04","21:00","-28.7","","-31.1","","79","","0.0","","34","","22","","","","101.51","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 22:00","2019","03","04","22:00","-29.1","","-31.7","","79","","0.0","","34","","19","","","","101.47","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-04 23:00","2019","03","04","23:00","-29.4","","-32.0","","78","","0.0","","34","","14","","","","101.45","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 00:00","2019","03","05","00:00","-30.0","","-32.6","","78","","0.0","","33","","20","","","","101.46","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 01:00","2019","03","05","01:00","-29.9","","-32.5","","78","","0.0","","33","","20","","","","101.46","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 02:00","2019","03","05","02:00","-27.6","","-30.0","","80","","0.0","","33","","17","","","","101.40","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 03:00","2019","03","05","03:00","-27.3","","-29.7","","80","","0.0","","33","","15","","","","101.37","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 04:00","2019","03","05","04:00","-27.9","","-30.3","","80","","0.0","","32","","14","","","","101.37","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 05:00","2019","03","05","05:00","-30.1","","-32.8","","77","","0.0","","33","","12","","","","101.37","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 06:00","2019","03","05","06:00","-31.1","","-33.9","","76","","0.0","","33","","13","","","","101.36","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 07:00","2019","03","05","07:00","-31.6","","-34.4","","76","","0.0","","33","","16","","","","101.34","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 08:00","2019","03","05","08:00","-31.4","","-34.2","","76","","0.0","","32","","17","","","","101.31","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 09:00","2019","03","05","09:00","-31.2","","-34.1","","76","","0.0","","33","","19","","","","101.32","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 10:00","2019","03","05","10:00","-28.0","","-30.5","","79","","0.0","","34","","22","","","","101.29","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 11:00","2019","03","05","11:00","-26.6","","-29.0","","80","","0.0","","33","","25","","","","101.31","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 12:00","2019","03","05","12:00","-25.6","","-27.8","","81","","0.0","","34","","28","","","","101.31","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 13:00","2019","03","05","13:00","-25.5","","-27.7","","82","","0.0","","34","","34","","","","101.34","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 14:00","2019","03","05","14:00","-24.9","","-27.1","","82","","0.0","","34","","36","","","","101.34","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 15:00","2019","03","05","15:00","-24.6","","-26.7","","82","","0.0","","35","","31","","","","101.34","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 16:00","2019","03","05","16:00","-24.2","","-26.3","","83","","0.0","","34","","32","","","","101.40","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 17:00","2019","03","05","17:00","-24.3","","-26.3","","83","","0.0","","34","","29","","","","101.42","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 18:00","2019","03","05","18:00","-25.3","","-27.5","","82","","0.0","","34","","24","","","","101.46","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 19:00","2019","03","05","19:00","-26.1","","-28.3","","81","","0.0","","33","","30","","","","101.48","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 20:00","2019","03","05","20:00","-26.2","","-28.4","","81","","0.0","","33","","30","","","","101.48","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 21:00","2019","03","05","21:00","-26.2","","-28.5","","81","","0.0","","34","","34","","","","101.47","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 22:00","2019","03","05","22:00","-26.9","","-29.3","","80","","0.0","","34","","33","","","","101.47","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-05 23:00","2019","03","05","23:00","-26.8","","-29.1","","81","","0.0","","33","","27","","","","101.51","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 00:00","2019","03","06","00:00","-23.6","","-25.6","","84","","0.0","","33","","35","","","","101.48","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 01:00","2019","03","06","01:00","-23.2","","-25.2","","84","","0.0","","34","","34","","","","101.48","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 02:00","2019","03","06","02:00","-24.5","","-26.6","","83","","0.0","","33","","38","","","","101.50","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 03:00","2019","03","06","03:00","-26.1","","-28.4","","81","","0.0","","33","","36","","","","101.50","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 04:00","2019","03","06","04:00","-26.7","","-29.1","","81","","0.0","","33","","27","","","","101.49","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 05:00","2019","03","06","05:00","-26.9","","-29.2","","81","","0.0","","33","","23","","","","101.48","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 06:00","2019","03","06","06:00","-24.9","","-27.0","","83","","0.0","","33","","38","","","","101.46","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 07:00","2019","03","06","07:00","-24.0","","-26.0","","83","","0.2","","33","","42","","","","101.46","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 08:00","2019","03","06","08:00","-23.7","","-25.8","","83","","0.0","","32","","34","","","","101.46","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 09:00","2019","03","06","09:00","-21.8","","-23.7","","85","","0.0","","31","","36","","","","101.38","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 10:00","2019","03","06","10:00","-20.4","","-22.1","","86","","0.0","","31","","29","","","","101.34","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 11:00","2019","03","06","11:00","-19.2","","-20.8","","87","","0.0","","30","","31","","","","101.29","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 12:00","2019","03","06","12:00","-18.6","","-20.2","","87","","0.0","","31","","29","","","","101.22","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 13:00","2019","03","06","13:00","-19.0","","-20.7","","86","","0.0","","32","","25","","","","101.19","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 14:00","2019","03","06","14:00","-19.0","","-20.8","","85","","0.0","","32","","25","","","","101.15","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 15:00","2019","03","06","15:00","-19.4","","-21.2","","85","","0.0","","32","","22","","","","101.09","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 16:00","2019","03","06","16:00","-18.9","","-20.6","","86","","0.0","","32","","17","","","","101.04","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 17:00","2019","03","06","17:00","-18.9","","-20.7","","86","","0.0","","32","","18","","","","101.00","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 18:00","2019","03","06","18:00","-19.9","","-21.6","","86","","0.0","","31","","18","","","","100.94","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 19:00","2019","03","06","19:00","-20.5","","-22.3","","86","","0.0","","31","","13","","","","100.95","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 20:00","2019","03","06","20:00","-21.7","","-23.6","","85","","0.0","","30","","12","","","","100.90","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 21:00","2019","03","06","21:00","-22.0","","-23.8","","85","","0.0","","32","","16","","","","100.83","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 22:00","2019","03","06","22:00","-21.8","","-23.6","","85","","0.0","","33","","12","","","","100.77","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-06 23:00","2019","03","06","23:00","-21.3","","-23.1","","86","","0.0","","31","","9","","","","100.72","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-07 00:00","2019","03","07","00:00","-20.9","","-22.7","","86","","0.0","","31","","10","","","","100.70","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-03-07 01:00","2019","03","07","01:00","-21.3","","-23.2","","85","","0.0","","33","","12","","","","100.67","","","","-30","","NA"
