"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 10:00","2019","01","02","10:00","-21.8","","-23.7","","85","","0.0","","32","","9","","","","100.33","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 11:00","2019","01","02","11:00","-19.8","","-21.4","","87","","0.0","","35","","3","","","","100.27","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 12:00","2019","01","02","12:00","-18.2","","-19.8","","87","","0.2","","16","","18","","","","100.22","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 13:00","2019","01","02","13:00","-18.0","","-19.8","","86","","0.0","","16","","18","","","","100.17","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 14:00","2019","01","02","14:00","-18.4","","-20.1","","86","","0.0","","15","","19","","","","100.12","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 15:00","2019","01","02","15:00","-18.2","","-19.7","","87","","0.0","","16","","22","","","","100.11","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 16:00","2019","01","02","16:00","-18.7","","-20.3","","87","","0.0","","17","","21","","","","100.07","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 17:00","2019","01","02","17:00","-19.0","","-20.5","","87","","0.0","","17","","21","","","","100.05","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 18:00","2019","01","02","18:00","-22.2","","-23.9","","86","","0.0","","21","","11","","","","99.99","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 19:00","2019","01","02","19:00","-18.7","","-20.1","","89","","0.0","","16","","23","","","","99.87","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 20:00","2019","01","02","20:00","-18.1","","-19.5","","89","","0.0","","16","","26","","","","99.83","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 21:00","2019","01","02","21:00","-18.1","","-19.9","","86","","0.0","","16","","26","","","","99.79","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 22:00","2019","01","02","22:00","-17.8","","-19.4","","87","","0.0","","16","","28","","","","99.68","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-02 23:00","2019","01","02","23:00","-17.7","","-19.3","","87","","0.0","","16","","29","","","","99.61","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 00:00","2019","01","03","00:00","-17.9","","-19.5","","87","","0.0","","16","","30","","","","99.59","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 01:00","2019","01","03","01:00","-17.7","","-19.2","","88","","0.0","","16","","31","","","","99.49","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 02:00","2019","01","03","02:00","-17.4","","-18.8","","89","","0.0","","15","","34","","","","99.39","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 03:00","2019","01","03","03:00","-17.3","","-18.7","","89","","0.0","","15","","34","","","","99.28","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 04:00","2019","01","03","04:00","-17.3","","-18.6","","90","","0.0","","15","","37","","","","99.13","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 05:00","2019","01","03","05:00","-17.2","","-18.5","","90","","0.0","","16","","37","","","","99.07","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 06:00","2019","01","03","06:00","-16.9","","-18.2","","90","","0.0","","16","","39","","","","98.97","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 07:00","2019","01","03","07:00","-16.6","","-17.9","","90","","0.0","","15","","39","","","","98.89","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 08:00","2019","01","03","08:00","-16.5","","-17.8","","90","","0.0","","15","","38","","","","98.84","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 09:00","2019","01","03","09:00","-16.4","","-17.6","","90","","0.0","","14","","40","","","","98.72","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 10:00","2019","01","03","10:00","-16.5","","-17.7","","90","","0.0","","14","","38","","","","98.67","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 11:00","2019","01","03","11:00","-16.3","","-17.5","","90","","0.0","","14","","41","","","","98.60","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 12:00","2019","01","03","12:00","-16.7","","-18.0","","90","","0.0","","14","","39","","","","98.56","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 13:00","2019","01","03","13:00","-16.7","","-18.0","","90","","0.0","","13","","37","","","","98.48","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 14:00","2019","01","03","14:00","-16.6","","-17.9","","90","","0.0","","12","","37","","","","98.47","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 15:00","2019","01","03","15:00","-16.6","","-17.9","","90","","0.0","","12","","35","","","","98.50","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 16:00","2019","01","03","16:00","-16.8","","-18.1","","90","","0.0","","12","","34","","","","98.51","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 17:00","2019","01","03","17:00","-17.0","","-18.3","","90","","0.0","","11","","27","","","","98.56","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 18:00","2019","01","03","18:00","-17.0","","-18.5","","89","","0.0","","11","","29","","","","98.60","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 19:00","2019","01","03","19:00","-17.1","","-18.5","","88","","0.0","","10","","27","","","","98.64","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 20:00","2019","01","03","20:00","-17.6","","-19.2","","87","","0.0","","9","","27","","","","98.71","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 21:00","2019","01","03","21:00","-17.9","","-19.5","","87","","0.0","","9","","26","","","","98.73","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 22:00","2019","01","03","22:00","-18.2","","-20.0","","86","","0.0","","9","","25","","","","98.80","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-03 23:00","2019","01","03","23:00","-19.2","","-20.9","","86","","0.0","","8","","21","","","","98.88","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 00:00","2019","01","04","00:00","-19.6","","-21.4","","86","","0.0","","7","","19","","","","98.93","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 01:00","2019","01","04","01:00","-19.9","","-21.7","","86","","0.0","","6","","19","","","","99.00","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 02:00","2019","01","04","02:00","-20.0","","-21.8","","86","","0.0","","6","","21","","","","99.09","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 03:00","2019","01","04","03:00","-19.9","","-21.7","","86","","0.0","","6","","21","","","","99.18","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 04:00","2019","01","04","04:00","-20.1","","-21.9","","86","","0.0","","5","","16","","","","99.26","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 05:00","2019","01","04","05:00","-19.8","","-21.7","","85","","0.0","","5","","18","","","","99.34","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 06:00","2019","01","04","06:00","-19.5","","-21.3","","86","","0.0","","5","","19","","","","99.44","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 07:00","2019","01","04","07:00","-19.7","","-21.4","","86","","0.0","","5","","18","","","","99.52","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 08:00","2019","01","04","08:00","-23.9","","-26.1","","82","","0.0","","36","","14","","","","99.63","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 09:00","2019","01","04","09:00","-23.2","","-25.1","","84","","0.0","","1","","17","","","","99.73","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 10:00","2019","01","04","10:00","-24.5","","-26.6","","83","","0.0","","36","","19","","","","99.82","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 11:00","2019","01","04","11:00","-23.9","","-25.9","","84","","0.0","","36","","20","","","","99.89","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 12:00","2019","01","04","12:00","-23.3","","-25.2","","84","","0.0","","36","","20","","","","99.98","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 13:00","2019","01","04","13:00","-23.9","","-25.9","","84","","0.0","","36","","23","","","","100.03","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 14:00","2019","01","04","14:00","-23.8","","-25.9","","83","","0.0","","1","","24","","","","100.07","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 15:00","2019","01","04","15:00","-25.1","","-27.2","","82","","0.0","","36","","24","","","","100.18","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 16:00","2019","01","04","16:00","-27.5","","-29.9","","80","","0.0","","35","","18","","","","100.29","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 17:00","2019","01","04","17:00","-28.6","","-31.1","","79","","0.0","","33","","18","","","","100.33","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 18:00","2019","01","04","18:00","-29.0","","-31.5","","79","","0.0","","32","","19","","","","100.39","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 19:00","2019","01","04","19:00","-29.0","","-31.6","","78","","0.0","","32","","18","","","","100.46","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 20:00","2019","01","04","20:00","-28.9","","-31.5","","78","","0.0","","32","","22","","","","100.48","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 21:00","2019","01","04","21:00","-29.4","","-32.0","","78","","0.0","","31","","21","","","","100.50","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 22:00","2019","01","04","22:00","-29.5","","-32.2","","77","","0.0","","32","","27","","","","100.53","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-04 23:00","2019","01","04","23:00","-29.8","","-32.6","","77","","0.0","","33","","25","","","","100.56","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 00:00","2019","01","05","00:00","-29.9","","-32.6","","77","","0.0","","32","","27","","","","100.62","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 01:00","2019","01","05","01:00","-30.6","","-33.3","","77","","0.0","","32","","23","","","","100.70","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 02:00","2019","01","05","02:00","-30.9","","-33.6","","77","","0.0","","31","","24","","","","100.76","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 03:00","2019","01","05","03:00","-29.3","","-31.9","","78","","0.0","","31","","26","","","","100.85","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 04:00","2019","01","05","04:00","-29.6","","-32.3","","78","","0.0","","31","","27","","","","100.91","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 05:00","2019","01","05","05:00","-31.5","","-34.3","","76","","0.0","","30","","25","","","","100.96","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 06:00","2019","01","05","06:00","-30.5","","-33.2","","77","","0.0","","30","","25","","","","101.02","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 07:00","2019","01","05","07:00","-31.3","","-34.1","","76","","0.0","","29","","20","","","","101.02","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 08:00","2019","01","05","08:00","-31.4","","-34.3","","76","","0.0","","29","","18","","","","101.08","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 09:00","2019","01","05","09:00","-31.2","","-34.1","","75","","0.0","","30","","18","","","","101.14","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 10:00","2019","01","05","10:00","-30.5","","-33.3","","76","","0.0","","31","","27","","","","101.16","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 11:00","2019","01","05","11:00","-29.8","","-32.6","","76","","0.0","","31","","30","","","","101.19","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 12:00","2019","01","05","12:00","-28.9","","-31.7","","77","","0.0","","31","","31","","","","101.22","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 13:00","2019","01","05","13:00","-28.5","","-31.3","","76","","0.0","","30","","27","","","","101.24","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 14:00","2019","01","05","14:00","-28.3","","-31.2","","76","","0.0","","30","","19","","","","101.25","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 15:00","2019","01","05","15:00","-29.1","","-32.0","","75","","0.0","","25","","12","","","","101.30","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 16:00","2019","01","05","16:00","-28.8","","-31.7","","76","","0.0","","27","","15","","","","101.31","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 17:00","2019","01","05","17:00","-29.5","","-32.5","","76","","0.0","","26","","16","","","","101.31","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 18:00","2019","01","05","18:00","-28.7","","-31.6","","76","","0.0","","26","","19","","","","101.29","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 19:00","2019","01","05","19:00","-27.5","","-30.1","","78","","0.0","","26","","16","","","","101.31","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 20:00","2019","01","05","20:00","-25.6","","-27.9","","81","","0.0","","26","","16","","","","101.29","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 21:00","2019","01","05","21:00","-23.6","","-25.7","","82","","0.0","","27","","14","","","","101.29","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 22:00","2019","01","05","22:00","-24.7","","-27.1","","81","","0.0","","29","","23","","","","101.28","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-05 23:00","2019","01","05","23:00","-26.1","","-28.7","","79","","0.0","","27","","18","","","","101.29","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 00:00","2019","01","06","00:00","-27.0","","-29.5","","80","","0.0","","27","","18","","","","101.31","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 01:00","2019","01","06","01:00","-27.1","","-29.7","","78","","0.0","","28","","23","","","","101.34","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 02:00","2019","01","06","02:00","-27.8","","-30.4","","78","","0.0","","29","","22","","","","101.38","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 03:00","2019","01","06","03:00","-28.0","","-30.7","","78","","0.0","","30","","24","","","","101.42","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 04:00","2019","01","06","04:00","-28.4","","-31.2","","77","","0.0","","31","","23","","","","101.44","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 05:00","2019","01","06","05:00","-28.9","","-31.7","","76","","0.0","","30","","20","","","","101.44","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 06:00","2019","01","06","06:00","-27.0","","-29.7","","78","","0.0","","30","","15","","","","101.46","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 07:00","2019","01","06","07:00","-25.5","","-28.1","","79","","0.2","","26","","6","","","","101.49","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 08:00","2019","01","06","08:00","-24.3","","-26.7","","80","","0.0","","20","","8","","","","101.45","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 09:00","2019","01","06","09:00","-22.7","","-24.8","","82","","0.0","","21","","13","","","","101.42","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 10:00","2019","01","06","10:00","-22.5","","-24.7","","82","","0.0","","22","","16","","","","101.42","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 11:00","2019","01","06","11:00","-23.1","","-25.3","","82","","0.0","","22","","18","","","","101.39","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 12:00","2019","01","06","12:00","-23.3","","-25.6","","82","","0.0","","23","","17","","","","101.33","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 13:00","2019","01","06","13:00","-24.1","","-26.4","","81","","0.0","","22","","15","","","","101.32","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 14:00","2019","01","06","14:00","-23.4","","-25.5","","82","","0.0","","21","","16","","","","101.29","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 15:00","2019","01","06","15:00","-22.8","","-24.9","","83","","0.0","","22","","15","","","","101.29","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 16:00","2019","01","06","16:00","-22.2","","-24.2","","84","","0.0","","22","","17","","","","101.31","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 17:00","2019","01","06","17:00","-21.8","","-23.8","","84","","0.0","","22","","14","","","","101.31","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 18:00","2019","01","06","18:00","-21.5","","-23.4","","85","","0.2","","22","","12","","","","101.30","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 19:00","2019","01","06","19:00","-21.4","","-23.2","","85","","0.0","","22","","11","","","","101.27","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 20:00","2019","01","06","20:00","-21.1","","-22.9","","85","","0.0","","20","","18","","","","101.22","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 21:00","2019","01","06","21:00","-21.1","","-22.9","","85","","0.2","","23","","11","","","","101.22","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 22:00","2019","01","06","22:00","-20.9","","-22.7","","86","","0.0","","32","","7","","","","101.20","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-06 23:00","2019","01","06","23:00","-20.7","","-22.4","","86","","0.2","","3","","7","","","","101.17","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-07 00:00","2019","01","07","00:00","-20.1","","-21.7","","87","","0.0","","2","","13","","","","101.16","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-01-07 01:00","2019","01","07","01:00","-19.2","","-20.7","","88","","0.2","","4","","9","","","","101.18","","","","-26","","NA"
