"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 10:00","2018","03","01","10:00","-12.1","","-13.0","","93","","0.0","","12","","36","","","","102.42","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 11:00","2018","03","01","11:00","-12.1","","-13.3","","91","","0.0","","12","","34","","","","102.48","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 12:00","2018","03","01","12:00","-11.8","","-13.2","","89","","0.0","","11","","34","","","","102.55","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 13:00","2018","03","01","13:00","-11.4","","-13.0","","88","","0.0","","11","","32","","","","102.61","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 14:00","2018","03","01","14:00","-11.3","","-12.9","","88","","0.0","","11","","35","","","","102.69","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 15:00","2018","03","01","15:00","-11.4","","-13.1","","87","","0.0","","11","","34","","","","102.76","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 16:00","2018","03","01","16:00","-11.9","","-13.5","","88","","0.0","","11","","28","","","","102.86","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 17:00","2018","03","01","17:00","-12.6","","-14.1","","88","","0.0","","10","","28","","","","102.96","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 18:00","2018","03","01","18:00","-13.2","","-14.8","","88","","0.0","","10","","28","","","","103.04","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 19:00","2018","03","01","19:00","-13.9","","-15.7","","86","","0.0","","10","","26","","","","103.11","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 20:00","2018","03","01","20:00","-14.6","","-16.3","","86","","0.0","","9","","25","","","","103.20","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 21:00","2018","03","01","21:00","-15.7","","-17.4","","86","","0.0","","9","","21","","","","103.31","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 22:00","2018","03","01","22:00","-16.9","","-18.4","","88","","0.0","","8","","21","","","","103.39","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-01 23:00","2018","03","01","23:00","-17.2","","-18.7","","88","","0.0","","9","","18","","","","103.47","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 00:00","2018","03","02","00:00","-18.1","","-19.4","","89","","0.0","","7","","17","","","","103.55","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 01:00","2018","03","02","01:00","-18.3","","-19.8","","89","","0.0","","6","","18","","","","103.61","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 02:00","2018","03","02","02:00","-18.4","","-19.7","","89","","0.0","","6","","19","","","","103.67","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 03:00","2018","03","02","03:00","-18.3","","-19.6","","89","","0.0","","6","","18","","","","103.73","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 04:00","2018","03","02","04:00","-18.6","","-19.9","","89","","0.0","","6","","17","","","","103.79","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 05:00","2018","03","02","05:00","-18.6","","-19.9","","89","","0.0","","6","","17","","","","103.84","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 06:00","2018","03","02","06:00","-18.8","","-20.2","","89","","0.0","","5","","17","","","","103.92","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 07:00","2018","03","02","07:00","-19.5","","-21.0","","88","","0.0","","5","","14","","","","104.01","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 08:00","2018","03","02","08:00","-20.2","","-21.7","","88","","0.0","","4","","12","","","","104.09","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 09:00","2018","03","02","09:00","-18.7","","-20.2","","89","","0.0","","4","","14","","","","104.15","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 10:00","2018","03","02","10:00","-20.2","","-21.6","","88","","0.0","","1","","10","","","","104.23","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 11:00","2018","03","02","11:00","-16.4","","-17.6","","90","","0.0","","5","","17","","","","104.27","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 12:00","2018","03","02","12:00","-16.4","","-17.7","","90","","0.0","","4","","17","","","","104.33","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 13:00","2018","03","02","13:00","-16.0","","-17.2","","90","","0.0","","5","","19","","","","104.34","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 14:00","2018","03","02","14:00","-17.4","","-18.8","","89","","0.0","","1","","14","","","","104.40","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 15:00","2018","03","02","15:00","-17.6","","-19.1","","88","","0.0","","36","","13","","","","104.47","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 16:00","2018","03","02","16:00","-18.0","","-19.5","","88","","0.0","","1","","15","","","","104.52","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 17:00","2018","03","02","17:00","-18.7","","-20.3","","88","","0.0","","36","","20","","","","104.57","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 18:00","2018","03","02","18:00","-19.5","","-21.0","","88","","0.0","","1","","19","","","","104.60","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 19:00","2018","03","02","19:00","-20.1","","-21.6","","88","","0.0","","1","","18","","","","104.61","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 20:00","2018","03","02","20:00","-20.2","","-21.5","","89","","0.0","","36","","12","","","","104.63","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 21:00","2018","03","02","21:00","-19.1","","-20.5","","88","","0.0","","36","","15","","","","104.66","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 22:00","2018","03","02","22:00","-21.3","","-23.0","","87","","0.0","","1","","18","","","","104.69","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-02 23:00","2018","03","02","23:00","-21.5","","-23.2","","86","","0.0","","3","","18","","","","104.69","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 00:00","2018","03","03","00:00","-21.7","","-23.4","","86","","0.0","","2","","13","","","","104.74","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 01:00","2018","03","03","01:00","-23.3","","-25.2","","85","","0.0","","35","","14","","","","104.80","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 02:00","2018","03","03","02:00","-23.0","","-24.8","","85","","0.0","","1","","15","","","","104.82","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 03:00","2018","03","03","03:00","-23.9","","-25.9","","84","","0.0","","36","","16","","","","104.83","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 04:00","2018","03","03","04:00","-23.7","","-25.6","","84","","0.0","","1","","14","","","","104.82","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 05:00","2018","03","03","05:00","-24.1","","-26.0","","84","","0.0","","36","","17","","","","104.85","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 06:00","2018","03","03","06:00","-24.0","","-26.0","","84","","0.0","","2","","16","","","","104.83","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 07:00","2018","03","03","07:00","-24.2","","-26.1","","84","","0.0","","1","","13","","","","104.84","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 08:00","2018","03","03","08:00","-24.9","","-26.8","","84","","0.0","","36","","15","","","","104.84","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 09:00","2018","03","03","09:00","-24.3","","-26.4","","82","","0.0","","1","","13","","","","104.84","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 10:00","2018","03","03","10:00","-23.8","","-25.7","","84","","0.0","","35","","14","","","","104.87","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 11:00","2018","03","03","11:00","-22.8","","-24.8","","84","","0.0","","34","","16","","","","104.86","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 12:00","2018","03","03","12:00","-21.2","","-23.0","","85","","0.0","","35","","14","","","","104.86","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 13:00","2018","03","03","13:00","-20.1","","-21.8","","86","","0.0","","36","","14","","","","104.84","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 14:00","2018","03","03","14:00","-19.7","","-21.4","","86","","0.0","","36","","12","","","","104.81","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 15:00","2018","03","03","15:00","-19.3","","-21.0","","87","","0.0","","36","","14","","","","104.77","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 16:00","2018","03","03","16:00","-19.1","","-20.8","","87","","0.0","","1","","11","","","","104.73","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 17:00","2018","03","03","17:00","-19.9","","-21.6","","86","","0.0","","2","","8","","","","104.72","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 18:00","2018","03","03","18:00","-21.3","","-22.9","","87","","0.0","","1","","12","","","","104.73","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 19:00","2018","03","03","19:00","-23.3","","-25.3","","84","","0.2","","36","","14","","","","104.72","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 20:00","2018","03","03","20:00","-22.9","","-24.7","","85","","0.0","","36","","15","","","","104.69","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 21:00","2018","03","03","21:00","-23.3","","-25.2","","84","","0.0","","3","","14","","","","104.62","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 22:00","2018","03","03","22:00","-25.1","","-27.2","","82","","0.0","","36","","12","","","","104.59","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-03 23:00","2018","03","03","23:00","-24.8","","-26.8","","84","","0.0","","34","","15","","","","104.59","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 00:00","2018","03","04","00:00","-23.9","","-25.8","","84","","0.0","","1","","5","","","","104.55","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 01:00","2018","03","04","01:00","-26.6","","-29.0","","80","","0.0","","33","","12","","","","104.56","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 02:00","2018","03","04","02:00","-23.5","","-25.3","","85","","0.0","","2","","7","","","","104.52","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 03:00","2018","03","04","03:00","-25.7","","-27.8","","83","","0.0","","34","","11","","","","104.52","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 04:00","2018","03","04","04:00","-24.8","","-27.0","","83","","0.0","","3","","5","","","","104.49","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 05:00","2018","03","04","05:00","-25.8","","-28.0","","82","","0.0","","33","","8","","","","104.50","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 06:00","2018","03","04","06:00","-26.2","","-28.4","","81","","0.0","","35","","4","","","","104.48","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 07:00","2018","03","04","07:00","-26.5","","-28.8","","81","","0.0","","1","","4","","","","104.43","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 08:00","2018","03","04","08:00","-26.6","","-29.0","","80","","0.0","","1","","3","","","","104.42","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 09:00","2018","03","04","09:00","-25.9","","-28.2","","81","","0.4","","34","","4","","","","104.40","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 10:00","2018","03","04","10:00","-25.0","","-27.3","","81","","0.2","","30","","3","","","","104.40","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 11:00","2018","03","04","11:00","-23.6","","-25.7","","82","","0.0","","30","","3","","","","104.39","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 12:00","2018","03","04","12:00","-22.3","","-24.4","","83","","0.0","","31","","5","","","","104.37","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 13:00","2018","03","04","13:00","-20.7","","-22.7","","85","","0.0","","25","","4","","","","104.36","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 14:00","2018","03","04","14:00","-20.9","","-22.7","","85","","0.0","","23","","7","","","","104.36","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 15:00","2018","03","04","15:00","-21.0","","-22.8","","85","","0.0","","22","","7","","","","104.35","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 16:00","2018","03","04","16:00","-21.3","","-23.1","","85","","0.0","","19","","9","","","","104.32","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 17:00","2018","03","04","17:00","-20.9","","-22.6","","86","","0.0","","17","","4","","","","104.34","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 18:00","2018","03","04","18:00","-22.2","","-24.0","","85","","0.0","","20","","6","","","","104.30","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 19:00","2018","03","04","19:00","-25.1","","-27.2","","83","","0.0","","23","","12","","","","104.30","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 20:00","2018","03","04","20:00","-26.1","","-28.2","","82","","0.0","","22","","10","","","","104.28","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 21:00","2018","03","04","21:00","-25.9","","-28.0","","83","","0.0","","20","","12","","","","104.28","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 22:00","2018","03","04","22:00","-25.6","","-27.7","","82","","0.0","","20","","12","","","","104.27","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-04 23:00","2018","03","04","23:00","-26.1","","-28.3","","82","","0.0","","20","","10","","","","104.26","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 00:00","2018","03","05","00:00","-25.7","","-27.7","","83","","0.0","","19","","8","","","","104.23","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 01:00","2018","03","05","01:00","-27.0","","-29.4","","80","","0.0","","24","","14","","","","104.27","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 02:00","2018","03","05","02:00","-26.8","","-29.0","","82","","0.0","","22","","11","","","","104.23","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 03:00","2018","03","05","03:00","-27.6","","-30.1","","80","","0.0","","23","","9","","","","104.25","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 04:00","2018","03","05","04:00","-27.8","","-30.2","","80","","0.0","","19","","7","","","","104.30","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 05:00","2018","03","05","05:00","-27.5","","-29.8","","81","","0.0","","18","","6","","","","104.26","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 06:00","2018","03","05","06:00","-26.7","","-29.0","","81","","0.0","","22","","6","","","","104.27","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 07:00","2018","03","05","07:00","-26.3","","-28.5","","82","","0.0","","18","","7","","","","104.21","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 08:00","2018","03","05","08:00","-24.4","","-26.4","","83","","0.0","","19","","8","","","","104.16","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 09:00","2018","03","05","09:00","-22.9","","-24.8","","84","","0.0","","21","","5","","","","104.16","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 10:00","2018","03","05","10:00","-21.8","","-23.7","","85","","0.0","","21","","5","","","","104.16","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 11:00","2018","03","05","11:00","-19.3","","-21.0","","87","","0.0","","18","","2","","","","104.15","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 12:00","2018","03","05","12:00","-18.1","","-19.8","","87","","0.0","","23","","5","","","","104.16","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 13:00","2018","03","05","13:00","-18.0","","-19.5","","88","","0.0","","21","","6","","","","104.12","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 14:00","2018","03","05","14:00","-16.8","","-18.2","","89","","0.0","","19","","6","","","","104.10","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 15:00","2018","03","05","15:00","-16.2","","-17.7","","89","","0.0","","28","","3","","","","104.11","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 16:00","2018","03","05","16:00","-16.1","","-17.3","","91","","0.0","","35","","6","","","","104.08","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 17:00","2018","03","05","17:00","-16.6","","-17.9","","90","","0.0","","5","","8","","","","104.04","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 18:00","2018","03","05","18:00","-18.1","","-19.5","","89","","0.0","","7","","10","","","","104.01","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 19:00","2018","03","05","19:00","-16.7","","-17.7","","91","","0.0","","14","","12","","","","103.98","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 20:00","2018","03","05","20:00","-15.6","","-16.7","","91","","0.0","","15","","9","","","","103.93","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 21:00","2018","03","05","21:00","-16.1","","-17.3","","91","","0.0","","11","","6","","","","103.90","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 22:00","2018","03","05","22:00","-17.1","","-18.3","","90","","0.0","","14","","11","","","","103.88","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-05 23:00","2018","03","05","23:00","-16.6","","-17.9","","90","","0.0","","15","","15","","","","103.86","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-17.9","","90","","0.0","","14","","13","","","","103.84","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 01:00","2018","03","06","01:00","-16.5","","-17.7","","90","","0.0","","15","","12","","","","103.84","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 02:00","2018","03","06","02:00","-16.8","","-18.1","","90","","0.0","","17","","12","","","","103.83","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 03:00","2018","03","06","03:00","-16.1","","-17.2","","91","","0.0","","16","","15","","","","103.79","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 04:00","2018","03","06","04:00","-16.6","","-17.8","","91","","0.0","","17","","14","","","","103.77","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 05:00","2018","03","06","05:00","-16.7","","-17.9","","90","","0.0","","17","","12","","","","103.76","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 06:00","2018","03","06","06:00","-16.7","","-17.9","","90","","0.0","","18","","13","","","","103.75","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 07:00","2018","03","06","07:00","-17.2","","-18.6","","89","","0.0","","17","","11","","","","103.75","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 08:00","2018","03","06","08:00","-16.2","","-17.3","","91","","0.0","","16","","15","","","","103.72","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 09:00","2018","03","06","09:00","-15.9","","-17.1","","90","","0.0","","16","","18","","","","103.66","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 10:00","2018","03","06","10:00","-14.9","","-16.0","","91","","0.0","","16","","14","","","","103.62","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 11:00","2018","03","06","11:00","-14.1","","-15.2","","91","","0.0","","17","","11","","","","103.59","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 12:00","2018","03","06","12:00","-13.1","","-14.2","","92","","0.0","","16","","10","","","","103.56","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 13:00","2018","03","06","13:00","-12.7","","-13.7","","92","","0.0","","16","","14","","","","103.50","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 14:00","2018","03","06","14:00","-12.7","","-13.7","","92","","0.0","","16","","14","","","","103.46","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 15:00","2018","03","06","15:00","-13.5","","-14.5","","92","","0.0","","16","","12","","","","103.43","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 16:00","2018","03","06","16:00","-13.4","","-14.4","","92","","0.0","","15","","11","","","","103.37","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 17:00","2018","03","06","17:00","-14.6","","-15.7","","91","","0.0","","15","","13","","","","103.33","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 18:00","2018","03","06","18:00","-15.2","","-16.2","","92","","0.0","","14","","15","","","","103.26","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 19:00","2018","03","06","19:00","-15.8","","-16.9","","91","","0.0","","14","","16","","","","103.18","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 20:00","2018","03","06","20:00","-15.6","","-16.6","","92","","0.0","","14","","18","","","","103.08","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 21:00","2018","03","06","21:00","-15.7","","-16.8","","91","","0.0","","14","","20","","","","103.03","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 22:00","2018","03","06","22:00","-16.2","","-17.4","","91","","0.0","","15","","18","","","","103.01","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-06 23:00","2018","03","06","23:00","-15.9","","-17.0","","91","","0.0","","15","","23","","","","102.95","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-07 00:00","2018","03","07","00:00","-16.4","","-17.5","","91","","0.0","","16","","17","","","","102.93","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-03-07 01:00","2018","03","07","01:00","-16.2","","-17.3","","91","","0.0","","17","","12","","","","102.93","","","","-23","","NA"
