"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 03:00","2018","01","02","03:00","-31.1","","-33.9","","76","","0.0","","34","","25","","","","101.75","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 04:00","2018","01","02","04:00","-31.2","","-34.0","","76","","0.0","","35","","23","","","","101.79","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 05:00","2018","01","02","05:00","-31.3","","-34.2","","76","","0.0","","34","","22","","","","101.86","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 06:00","2018","01","02","06:00","-31.4","","-34.2","","76","","0.0","","34","","23","","","","101.91","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 07:00","2018","01","02","07:00","-31.6","","-34.5","","76","","0.0","","34","","25","","","","101.95","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 08:00","2018","01","02","08:00","-32.1","","-35.0","","75","","0.0","","33","","27","","","","101.99","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 09:00","2018","01","02","09:00","-31.9","","-34.8","","75","","0.0","","34","","27","","","","102.05","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 10:00","2018","01","02","10:00","-31.5","","-34.5","","75","","0.0","","33","","29","","","","102.10","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 11:00","2018","01","02","11:00","-30.9","","-33.9","","75","","0.0","","33","","30","","","","102.11","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 12:00","2018","01","02","12:00","-30.1","","-33.0","","76","","0.0","","34","","31","","","","102.13","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 13:00","2018","01","02","13:00","-29.5","","-32.3","","76","","0.0","","34","","26","","","","102.13","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 14:00","2018","01","02","14:00","-30.1","","-33.0","","76","","0.0","","32","","27","","","","102.17","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 15:00","2018","01","02","15:00","-30.0","","-32.9","","76","","0.0","","33","","25","","","","102.24","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 16:00","2018","01","02","16:00","-29.1","","-31.8","","77","","0.0","","33","","38","","","","102.28","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 17:00","2018","01","02","17:00","-29.1","","-31.9","","77","","0.0","","33","","27","","","","102.34","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 18:00","2018","01","02","18:00","-30.3","","-33.2","","76","","0.0","","33","","29","","","","102.39","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 19:00","2018","01","02","19:00","-30.6","","-33.5","","76","","0.0","","32","","31","","","","102.38","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 20:00","2018","01","02","20:00","-30.2","","-33.2","","76","","0.0","","33","","27","","","","102.34","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 21:00","2018","01","02","21:00","-30.9","","-33.9","","75","","0.0","","33","","29","","","","102.34","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 22:00","2018","01","02","22:00","-31.6","","-34.6","","75","","0.0","","33","","31","","","","102.32","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-02 23:00","2018","01","02","23:00","-31.7","","-34.7","","74","","0.0","","33","","29","","","","102.36","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 00:00","2018","01","03","00:00","-31.7","","-34.8","","75","","0.0","","33","","34","","","","102.38","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 01:00","2018","01","03","01:00","-31.9","","-34.8","","75","","0.0","","34","","37","","","","102.41","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 02:00","2018","01","03","02:00","-32.1","","-35.1","","75","","0.0","","34","","31","","","","102.49","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 03:00","2018","01","03","03:00","-32.3","","-35.4","","74","","0.0","","34","","35","","","","102.54","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 04:00","2018","01","03","04:00","-32.4","","-35.5","","74","","0.0","","34","","32","","","","102.62","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 05:00","2018","01","03","05:00","-32.6","","-35.8","","74","","0.0","","34","","30","","","","102.66","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 06:00","2018","01","03","06:00","-32.8","","-36.0","","73","","0.0","","34","","25","","","","102.70","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 07:00","2018","01","03","07:00","-33.1","","-36.4","","73","","0.0","","34","","18","","","","102.76","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 08:00","2018","01","03","08:00","-33.1","","-36.3","","73","","0.0","","34","","21","","","","102.74","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 09:00","2018","01","03","09:00","-32.9","","-36.0","","73","","0.0","","34","","30","","","","102.74","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 10:00","2018","01","03","10:00","-32.9","","-36.1","","73","","0.0","","33","","25","","","","102.79","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 11:00","2018","01","03","11:00","-32.7","","-36.0","","73","","0.0","","35","","26","","","","102.78","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 12:00","2018","01","03","12:00","-32.2","","-35.4","","73","","0.0","","33","","21","","","","102.82","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 13:00","2018","01","03","13:00","-32.0","","-35.3","","73","","0.0","","33","","24","","","","102.86","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 14:00","2018","01","03","14:00","-32.1","","-35.3","","73","","0.0","","33","","19","","","","102.84","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 15:00","2018","01","03","15:00","-31.4","","-34.4","","74","","0.0","","34","","16","","","","102.89","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 16:00","2018","01","03","16:00","-31.5","","-34.6","","74","","0.0","","32","","20","","","","102.94","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 17:00","2018","01","03","17:00","-31.5","","-34.5","","75","","0.0","","33","","20","","","","102.96","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 18:00","2018","01","03","18:00","-30.8","","-33.7","","76","","0.0","","32","","27","","","","102.96","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 19:00","2018","01","03","19:00","-30.8","","-33.7","","76","","0.0","","32","","17","","","","102.98","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 20:00","2018","01","03","20:00","-31.0","","-34.0","","75","","0.0","","32","","25","","","","102.96","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 21:00","2018","01","03","21:00","-31.3","","-34.3","","75","","0.0","","33","","19","","","","102.96","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 22:00","2018","01","03","22:00","-31.5","","-34.4","","75","","0.0","","32","","18","","","","102.96","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-03 23:00","2018","01","03","23:00","-31.7","","-34.6","","75","","0.0","","32","","15","","","","102.99","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 00:00","2018","01","04","00:00","-31.7","","-34.7","","75","","0.0","","32","","19","","","","102.99","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 01:00","2018","01","04","01:00","-30.9","","-33.8","","76","","0.0","","32","","26","","","","103.02","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 02:00","2018","01","04","02:00","-31.2","","-34.3","","75","","0.0","","32","","22","","","","103.07","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 03:00","2018","01","04","03:00","-31.0","","-34.0","","75","","0.0","","32","","26","","","","103.14","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 04:00","2018","01","04","04:00","-31.2","","-34.3","","74","","0.0","","33","","23","","","","103.18","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 05:00","2018","01","04","05:00","-31.1","","-34.1","","75","","0.0","","33","","25","","","","103.18","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 06:00","2018","01","04","06:00","-31.2","","-34.2","","75","","0.0","","32","","27","","","","103.21","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 07:00","2018","01","04","07:00","-31.7","","-34.8","","74","","0.0","","33","","24","","","","103.21","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-35.3","","74","","0.0","","34","","13","","","","103.27","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 09:00","2018","01","04","09:00","-32.2","","-35.3","","74","","0.0","","33","","16","","","","103.30","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 10:00","2018","01","04","10:00","-32.2","","-35.3","","74","","0.0","","34","","16","","","","103.34","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 11:00","2018","01","04","11:00","-32.2","","-35.4","","73","","0.0","","33","","21","","","","103.36","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 12:00","2018","01","04","12:00","-31.8","","-34.9","","73","","0.0","","34","","21","","","","103.40","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 13:00","2018","01","04","13:00","-31.8","","-35.0","","73","","0.0","","34","","23","","","","103.41","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 14:00","2018","01","04","14:00","-32.0","","-35.2","","73","","0.0","","33","","25","","","","103.46","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 15:00","2018","01","04","15:00","-32.4","","-35.6","","73","","0.0","","33","","16","","","","103.54","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 16:00","2018","01","04","16:00","-32.6","","-35.8","","73","","0.0","","35","","17","","","","103.59","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 17:00","2018","01","04","17:00","-33.1","","-36.3","","73","","0.0","","32","","14","","","","103.62","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 18:00","2018","01","04","18:00","-33.3","","-36.5","","73","","0.0","","34","","16","","","","103.66","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 19:00","2018","01","04","19:00","-33.7","","-36.9","","72","","0.0","","33","","16","","","","103.68","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 20:00","2018","01","04","20:00","-33.7","","-36.9","","73","","0.0","","32","","18","","","","103.71","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 21:00","2018","01","04","21:00","-33.8","","-37.1","","72","","0.0","","34","","17","","","","103.68","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 22:00","2018","01","04","22:00","-34.2","","-37.4","","72","","0.0","","33","","17","","","","103.67","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-04 23:00","2018","01","04","23:00","-34.5","","-37.8","","72","","0.0","","33","","11","","","","103.72","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 00:00","2018","01","05","00:00","-34.4","","-37.7","","72","","0.0","","32","","15","","","","103.70","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 01:00","2018","01","05","01:00","-34.3","","-37.5","","73","","0.0","","34","","15","","","","103.72","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 02:00","2018","01","05","02:00","-34.1","","-37.4","","72","","0.0","","35","","12","","","","103.71","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 03:00","2018","01","05","03:00","-33.7","","-36.9","","73","","0.0","","1","","8","","","","103.69","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 04:00","2018","01","05","04:00","-34.9","","-38.1","","72","","0.0","","31","","14","","","","103.70","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 05:00","2018","01","05","05:00","-35.0","","-38.2","","72","","0.0","","31","","9","","","","103.71","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 06:00","2018","01","05","06:00","-34.9","","-38.1","","72","","0.0","","34","","9","","","","103.71","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 07:00","2018","01","05","07:00","-35.0","","-38.2","","72","","0.0","","30","","9","","","","103.66","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-37.5","","74","","0.0","","29","","9","","","","103.60","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 09:00","2018","01","05","09:00","-35.0","","-38.2","","73","","0.0","","30","","3","","","","103.49","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 10:00","2018","01","05","10:00","-34.9","","-38.1","","73","","0.0","","26","","16","","","","103.50","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 11:00","2018","01","05","11:00","-34.5","","-37.8","","72","","0.2","","22","","6","","","","103.42","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 12:00","2018","01","05","12:00","-33.4","","-36.5","","73","","0.0","","22","","8","","","","103.35","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 13:00","2018","01","05","13:00","-32.0","","-35.0","","75","","0.0","","21","","13","","","","103.28","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 14:00","2018","01","05","14:00","-31.9","","-34.9","","75","","0.0","","21","","16","","","","103.21","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 15:00","2018","01","05","15:00","-31.7","","-34.4","","77","","0.0","","21","","16","","","","103.13","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 16:00","2018","01","05","16:00","-32.0","","-34.8","","76","","0.0","","20","","16","","","","103.04","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 17:00","2018","01","05","17:00","-30.6","","-33.2","","77","","0.0","","22","","16","","","","102.95","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 18:00","2018","01","05","18:00","-30.3","","-33.0","","77","","0.0","","20","","17","","","","102.84","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 19:00","2018","01","05","19:00","-30.1","","-33.1","","75","","0.0","","20","","14","","","","102.67","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 20:00","2018","01","05","20:00","-26.9","","-29.0","","83","","0.0","","17","","17","","","","102.52","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 21:00","2018","01","05","21:00","-23.6","","-25.6","","84","","0.0","","18","","26","","","","102.34","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 22:00","2018","01","05","22:00","-21.4","","-23.1","","86","","0.0","","18","","24","","","","102.18","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-05 23:00","2018","01","05","23:00","-19.9","","-21.5","","87","","0.0","","17","","30","","","","102.03","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 00:00","2018","01","06","00:00","-19.2","","-20.8","","88","","0.0","","18","","33","","","","101.87","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 01:00","2018","01","06","01:00","-19.1","","-20.6","","87","","0.0","","19","","23","","","","101.78","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 02:00","2018","01","06","02:00","-18.8","","-20.3","","88","","0.0","","18","","24","","","","101.64","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 03:00","2018","01","06","03:00","-18.2","","-19.7","","88","","0.0","","18","","23","","","","101.55","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 04:00","2018","01","06","04:00","-18.0","","-19.5","","88","","0.0","","19","","26","","","","101.42","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 05:00","2018","01","06","05:00","-17.5","","-18.9","","89","","0.0","","19","","25","","","","101.27","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 06:00","2018","01","06","06:00","-18.5","","-20.1","","87","","0.0","","20","","19","","","","101.18","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 07:00","2018","01","06","07:00","-18.5","","-20.2","","87","","0.0","","21","","18","","","","101.07","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 08:00","2018","01","06","08:00","-18.5","","-20.0","","87","","0.0","","21","","16","","","","100.97","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 09:00","2018","01","06","09:00","-18.6","","-20.2","","88","","0.0","","21","","7","","","","100.95","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 10:00","2018","01","06","10:00","-18.4","","-19.9","","88","","0.0","","22","","5","","","","100.88","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 11:00","2018","01","06","11:00","-18.1","","-19.7","","87","","0.2","","3","","2","","","","100.80","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 12:00","2018","01","06","12:00","-18.1","","-19.7","","87","","0.0","","2","","5","","","","100.73","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 13:00","2018","01","06","13:00","-17.7","","-19.2","","88","","0.0","","3","","7","","","","100.68","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 14:00","2018","01","06","14:00","-16.9","","-18.3","","89","","0.0","","3","","5","","","","100.62","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 15:00","2018","01","06","15:00","-16.2","","-17.6","","89","","0.0","","13","","11","","","","100.64","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 16:00","2018","01","06","16:00","-16.3","","-17.7","","89","","0.0","","12","","12","","","","100.61","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 17:00","2018","01","06","17:00","-16.0","","-17.4","","89","","0.0","","13","","13","","","","100.58","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 18:00","2018","01","06","18:00","-16.1","","-17.6","","89","","0.0","","12","","13","","","","100.58","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 19:00","2018","01","06","19:00","-17.4","","-18.8","","88","","0.0","","13","","10","","","","100.55","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 20:00","2018","01","06","20:00","-18.5","","-20.1","","87","","0.0","","13","","10","","","","100.51","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 21:00","2018","01","06","21:00","-19.1","","-20.4","","90","","0.0","","14","","12","","","","100.48","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-19.4","","90","","0.0","","14","","14","","","","100.44","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-06 23:00","2018","01","06","23:00","-18.4","","-19.8","","88","","0.2","","14","","11","","","","100.44","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-07 00:00","2018","01","07","00:00","-19.5","","-20.9","","89","","0.0","","14","","8","","","","100.41","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-01-07 01:00","2018","01","07","01:00","-19.7","","-21.1","","89","","0.0","","14","","7","","","","100.40","","","","-25","","NA"
