"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 07:00","2012","02","07","07:00","-12.3","","-15.2","","79","","","","16","","15","","24.1","","92.18","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 08:00","2012","02","07","08:00","-12.0","","-14.8","","80","","","","15","","19","","24.1","","92.11","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 09:00","2012","02","07","09:00","-12.7","","-15.7","","78","","","","16","","19","","24.1","","92.09","","","","-21","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 10:00","2012","02","07","10:00","-9.9","","-14.4","","70","","","","16","","20","","24.1","","92.02","","","","-18","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 11:00","2012","02","07","11:00","-7.2","","-13.0","","63","","","","17","","19","","24.1","","91.96","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 12:00","2012","02","07","12:00","-5.4","","-11.2","","64","","","","16","","28","","24.1","","91.91","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 13:00","2012","02","07","13:00","-2.3","","-10.0","","55","","","","17","","33","","24.1","","91.80","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 14:00","2012","02","07","14:00","-1.2","","-10.7","","48","","","","17","","33","","24.1","","91.72","","","","-8","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 15:00","2012","02","07","15:00","-0.8","","-10.2","","49","","","","18","","37","","24.1","","91.65","","","","-8","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 16:00","2012","02","07","16:00","-1.3","","-10.4","","50","","","","16","","28","","24.1","","91.62","","","","-8","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 17:00","2012","02","07","17:00","-2.5","","-11.5","","50","","","","16","","28","","24.1","","91.55","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 18:00","2012","02","07","18:00","-4.1","","-11.4","","57","","","","16","","28","","24.1","","91.52","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 19:00","2012","02","07","19:00","-5.6","","-11.4","","64","","","","17","","19","","24.1","","91.50","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 20:00","2012","02","07","20:00","-6.0","","-12.1","","62","","","","17","","28","","24.1","","91.45","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 21:00","2012","02","07","21:00","-7.0","","-12.6","","64","","","","16","","28","","24.1","","91.38","","","","-15","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 22:00","2012","02","07","22:00","-8.0","","-12.5","","70","","","","15","","28","","24.1","","91.36","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 23:00","2012","02","07","23:00","-8.4","","-12.5","","72","","","","16","","19","","24.1","","91.33","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 00:00","2012","02","08","00:00","-9.0","","-12.4","","76","","","","17","","19","","24.1","","91.25","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 01:00","2012","02","08","01:00","-9.2","","-12.2","","79","","","","16","","19","","24.1","","91.18","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 02:00","2012","02","08","02:00","-9.2","","-12.2","","79","","","","17","","19","","24.1","","91.12","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 03:00","2012","02","08","03:00","-9.7","","-12.6","","79","","","","17","","15","","24.1","","91.11","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 04:00","2012","02","08","04:00","-11.9","","-14.4","","82","","","","17","","19","","24.1","","91.08","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 05:00","2012","02","08","05:00","-13.4","","-16.0","","81","","","","23","","9","","24.1","","91.05","","","","-19","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 06:00","2012","02","08","06:00","-16.2","","-18.2","","85","","","","20","","9","","24.1","","91.03","","","","-22","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 07:00","2012","02","08","07:00","-16.5","","-18.1","","87","","","","19","","6","","24.1","","91.00","","","","-21","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 08:00","2012","02","08","08:00","-17.9","","-19.7","","86","","","","20","","4","","24.1","","90.99","","","","-21","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 09:00","2012","02","08","09:00","-16.8","","-18.4","","87","","","","","","0","","24.1","","91.03","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 10:00","2012","02","08","10:00","-14.2","","-16.6","","82","","","","20","","4","","24.1","","91.05","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 11:00","2012","02","08","11:00","-11.1","","-15.2","","72","","","","23","","6","","24.1","","91.07","","","","-15","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 12:00","2012","02","08","12:00","-7.7","","-13.9","","61","","","","25","","6","","24.1","","91.06","","","","-11","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 13:00","2012","02","08","13:00","-5.5","","-13.3","","54","","","","27","","7","","24.1","","91.02","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 14:00","2012","02","08","14:00","-3.2","","-12.0","","51","","","","27","","15","","24.1","","91.02","","","","-8","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 15:00","2012","02","08","15:00","-2.1","","-10.3","","53","","","","28","","15","","24.1","","91.04","","","","-7","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 16:00","2012","02","08","16:00","-1.4","","-8.0","","61","","","","34","","9","","24.1","","91.09","","","","-5","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 17:00","2012","02","08","17:00","-1.7","","-9.7","","54","","","","35","","11","","24.1","","91.12","","","","-6","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 18:00","2012","02","08","18:00","-5.9","","-11.8","","63","","","","33","","6","","24.1","","91.13","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 19:00","2012","02","08","19:00","-7.1","","-12.3","","66","","","","29","","6","","24.1","","91.19","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 20:00","2012","02","08","20:00","-7.6","","-12.7","","67","","","","28","","11","","24.1","","91.23","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 21:00","2012","02","08","21:00","-6.5","","-12.1","","64","","","","29","","9","","24.1","","91.27","","","","-11","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 22:00","2012","02","08","22:00","-9.8","","-14.0","","71","","","","31","","7","","24.1","","91.35","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-08 23:00","2012","02","08","23:00","-10.1","","-14.4","","71","","","","30","","9","","24.1","","91.42","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 00:00","2012","02","09","00:00","-7.5","","-12.4","","68","","","","32","","15","","24.1","","91.51","","","","-14","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 01:00","2012","02","09","01:00","-7.9","","-11.8","","74","","","","33","","11","","24.1","","91.63","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 02:00","2012","02","09","02:00","-9.7","","-13.2","","76","","","","33","","15","","24.1","","91.70","","","","-16","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 03:00","2012","02","09","03:00","-10.6","","-14.3","","74","","","","34","","15","","24.1","","91.76","","","","-17","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 04:00","2012","02","09","04:00","-11.8","","-14.8","","78","","","","30","","9","","24.1","","91.82","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 05:00","2012","02","09","05:00","-11.8","","-14.7","","79","","","","30","","11","","24.1","","91.88","","","","-18","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 06:00","2012","02","09","06:00","-12.2","","-14.8","","81","","","","30","","11","","24.1","","91.94","","","","-18","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 07:00","2012","02","09","07:00","-11.9","","-14.7","","80","","","","31","","11","","24.1","","91.99","","","","-18","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 08:00","2012","02","09","08:00","-13.4","","-16.2","","79","","","","30","","9","","16.1","","92.03","","","","-19","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 09:00","2012","02","09","09:00","-13.0","","-15.0","","85","","","","5","","4","","16.1","","92.08","","","","-16","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 10:00","2012","02","09","10:00","-11.0","","-13.1","","84","","","","34","","7","","19.3","","92.13","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 11:00","2012","02","09","11:00","-9.5","","-12.2","","81","","","","34","","13","","19.3","","92.16","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 12:00","2012","02","09","12:00","-8.7","","-12.3","","75","","","","33","","11","","24.1","","92.18","","","","-14","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 13:00","2012","02","09","13:00","-8.3","","-12.6","","71","","","","36","","9","","24.1","","92.16","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 14:00","2012","02","09","14:00","-7.8","","-12.3","","70","","","","33","","9","","24.1","","92.14","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 15:00","2012","02","09","15:00","-7.2","","-12.5","","66","","","","28","","9","","24.1","","92.13","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 16:00","2012","02","09","16:00","-7.3","","-12.8","","65","","","","33","","6","","24.1","","92.13","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 17:00","2012","02","09","17:00","-8.4","","-13.1","","69","","","","","","0","","24.1","","92.16","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 18:00","2012","02","09","18:00","-9.5","","-13.8","","71","","","","4","","6","","24.1","","92.21","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 19:00","2012","02","09","19:00","-10.7","","-14.1","","76","","","","7","","11","","24.1","","92.22","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 20:00","2012","02","09","20:00","-12.5","","-15.0","","82","","","","6","","11","","8.0","","92.29","","","","-19","","Haze"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 21:00","2012","02","09","21:00","-14.1","","-16.1","","85","","","","","","0","","12.9","","92.33","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 22:00","2012","02","09","22:00","-14.1","","-15.8","","87","","","","6","","9","","12.9","","92.33","","","","-20","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-09 23:00","2012","02","09","23:00","-15.3","","-17.4","","84","","","","7","","7","","16.1","","92.33","","","","-20","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 00:00","2012","02","10","00:00","-16.8","","-19.0","","83","","","","","","0","","24.1","","92.38","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 01:00","2012","02","10","01:00","-15.5","","-17.0","","88","","","","14","","6","","24.1","","92.40","","","","-20","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 02:00","2012","02","10","02:00","-16.3","","-18.1","","86","","","","10","","9","","24.1","","92.38","","","","-22","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 03:00","2012","02","10","03:00","-16.5","","-18.5","","84","","","","9","","7","","16.1","","92.40","","","","-22","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 04:00","2012","02","10","04:00","-16.4","","-18.1","","87","","","","9","","7","","16.1","","92.35","","","","-21","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 05:00","2012","02","10","05:00","-16.5","","-18.6","","84","","","","9","","7","","24.1","","92.38","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 06:00","2012","02","10","06:00","-16.8","","-19.0","","83","","","","15","","15","","24.1","","92.43","","","","-25","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 07:00","2012","02","10","07:00","-16.8","","-19.5","","80","","","","16","","7","","24.1","","92.42","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 08:00","2012","02","10","08:00","-17.1","","-19.6","","81","","","","15","","7","","24.1","","92.41","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 09:00","2012","02","10","09:00","-17.1","","-19.5","","82","","","","15","","6","","24.1","","92.39","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 10:00","2012","02","10","10:00","-14.8","","-17.7","","79","","","","14","","15","","24.1","","92.42","","","","-23","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 11:00","2012","02","10","11:00","-13.4","","-16.9","","75","","","","15","","19","","24.1","","92.42","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 12:00","2012","02","10","12:00","-11.9","","-15.6","","74","","","","15","","19","","24.1","","92.42","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 13:00","2012","02","10","13:00","-11.1","","-15.6","","69","","","","13","","19","","24.1","","92.42","","","","-19","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 14:00","2012","02","10","14:00","-11.1","","-15.7","","69","","","","13","","22","","24.1","","92.40","","","","-20","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 15:00","2012","02","10","15:00","-10.3","","-16.1","","62","","","","13","","19","","24.1","","92.37","","","","-18","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 16:00","2012","02","10","16:00","-9.7","","-16.9","","56","","","","14","","20","","24.1","","92.36","","","","-17","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 17:00","2012","02","10","17:00","-10.4","","-17.8","","55","","","","12","","19","","24.1","","92.33","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 18:00","2012","02","10","18:00","-11.7","","-18.8","","56","","","","13","","19","","24.1","","92.33","","","","-20","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 19:00","2012","02","10","19:00","-12.6","","-19.8","","55","","","","14","","19","","24.1","","92.30","","","","-21","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 20:00","2012","02","10","20:00","-13.7","","-20.0","","59","","","","15","","22","","24.1","","92.28","","","","-23","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 21:00","2012","02","10","21:00","-13.4","","-19.7","","59","","","","15","","19","","24.1","","92.23","","","","-22","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 22:00","2012","02","10","22:00","-13.7","","-19.3","","63","","","","15","","28","","24.1","","92.23","","","","-24","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-10 23:00","2012","02","10","23:00","-14.6","","-19.7","","65","","","","15","","28","","24.1","","92.21","","","","-25","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 00:00","2012","02","11","00:00","-15.4","","-20.3","","66","","","","16","","19","","24.1","","92.16","","","","-24","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 01:00","2012","02","11","01:00","-16.3","","-20.9","","68","","","","15","","19","","24.1","","92.15","","","","-26","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 02:00","2012","02","11","02:00","-17.0","","-21.1","","70","","","","16","","19","","24.1","","92.08","","","","-26","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 03:00","2012","02","11","03:00","-17.7","","-21.5","","72","","","","14","","19","","24.1","","92.06","","","","-27","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 04:00","2012","02","11","04:00","-18.4","","-21.7","","75","","","","13","","19","","24.1","","91.98","","","","-28","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 05:00","2012","02","11","05:00","-17.6","","-21.2","","73","","","","14","","11","","24.1","","91.95","","","","-25","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 06:00","2012","02","11","06:00","-18.2","","-21.2","","77","","","","14","","15","","24.1","","91.91","","","","-27","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 07:00","2012","02","11","07:00","-19.2","","-21.7","","81","","","","12","","15","","24.1","","91.84","","","","-28","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-20.1","","81","","","","15","","22","","24.1","","91.79","","","","-28","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 09:00","2012","02","11","09:00","-16.5","","-19.3","","79","","","","16","","20","","24.1","","91.76","","","","-26","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 10:00","2012","02","11","10:00","-14.4","","-17.9","","75","","","","17","","28","","24.1","","91.71","","","","-25","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 11:00","2012","02","11","11:00","-11.4","","-16.0","","69","","","","17","","28","","24.1","","91.63","","","","-21","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 12:00","2012","02","11","12:00","-9.1","","-15.1","","62","","","","17","","26","","24.1","","91.53","","","","-18","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 13:00","2012","02","11","13:00","-7.2","","-14.7","","55","","","","16","","33","","24.1","","91.41","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 14:00","2012","02","11","14:00","-5.5","","-13.4","","54","","","","16","","28","","24.1","","91.33","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 15:00","2012","02","11","15:00","-5.2","","-12.4","","57","","","","16","","28","","24.1","","91.26","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 16:00","2012","02","11","16:00","-4.8","","-11.8","","58","","","","15","","19","","24.1","","91.22","","","","-11","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 17:00","2012","02","11","17:00","-5.2","","-11.7","","60","","","","15","","19","","24.1","","91.19","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 18:00","2012","02","11","18:00","-6.5","","-12.4","","63","","","","19","","19","","24.1","","91.14","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 19:00","2012","02","11","19:00","-7.0","","-12.6","","64","","","","17","","19","","24.1","","91.08","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 20:00","2012","02","11","20:00","-8.9","","-14.8","","62","","","","17","","22","","24.1","","91.01","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 21:00","2012","02","11","21:00","-9.1","","-15.1","","62","","","","18","","19","","24.1","","90.96","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 22:00","2012","02","11","22:00","-9.2","","-14.9","","63","","","","18","","15","","24.1","","90.91","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-11 23:00","2012","02","11","23:00","-10.9","","-15.1","","71","","","","18","","11","","24.1","","90.84","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 00:00","2012","02","12","00:00","-11.4","","-14.9","","75","","","","18","","11","","24.1","","90.78","","","","-17","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 01:00","2012","02","12","01:00","-12.9","","-15.9","","78","","","","20","","9","","24.1","","90.74","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 02:00","2012","02","12","02:00","-12.6","","-15.3","","80","","","","19","","7","","24.1","","90.69","","","","-17","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 03:00","2012","02","12","03:00","-12.7","","-15.2","","82","","","","","","0","","24.1","","90.66","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 04:00","2012","02","12","04:00","-13.4","","-15.5","","84","","","","21","","6","","24.1","","90.60","","","","-17","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 05:00","2012","02","12","05:00","-11.6","","-14.1","","82","","","","18","","6","","24.1","","90.57","","","","-15","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 06:00","2012","02","12","06:00","-12.0","","-14.5","","82","","","","20","","7","","24.1","","90.49","","","","-16","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 07:00","2012","02","12","07:00","-10.8","","-12.9","","84","","","","","","0","","24.1","","90.45","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 08:00","2012","02","12","08:00","-10.1","","-12.7","","81","","","","19","","11","","24.1","","90.41","","","","-16","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 09:00","2012","02","12","09:00","-8.8","","-11.6","","80","","","","20","","11","","24.1","","90.41","","","","-14","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 10:00","2012","02","12","10:00","-7.2","","-10.2","","79","","","","20","","9","","24.1","","90.41","","","","-12","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 11:00","2012","02","12","11:00","-4.9","","-8.9","","73","","","","20","","11","","24.1","","90.36","","","","-9","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 12:00","2012","02","12","12:00","-2.7","","-7.1","","72","","","","20","","7","","24.1","","90.31","","","","-6","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 13:00","2012","02","12","13:00","-1.3","","-6.2","","69","","","","17","","7","","24.1","","90.25","","","","-4","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 14:00","2012","02","12","14:00","0.7","","-5.2","","65","","","","19","","11","","24.1","","90.18","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 15:00","2012","02","12","15:00","1.3","","-4.3","","66","","","","24","","11","","24.1","","90.15","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 16:00","2012","02","12","16:00","2.1","","-3.3","","67","","","","","","0","","24.1","","90.12","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 17:00","2012","02","12","17:00","1.6","","-3.1","","71","","","","","","0","","24.1","","90.09","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 18:00","2012","02","12","18:00","-1.5","","-5.0","","77","","","","","","0","","24.1","","90.09","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 19:00","2012","02","12","19:00","-3.6","","-6.1","","83","","","","","","0","","24.1","","90.08","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 20:00","2012","02","12","20:00","-5.0","","-7.1","","85","","","","","","0","","24.1","","90.08","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 21:00","2012","02","12","21:00","-5.8","","-7.4","","88","","","","21","","6","","24.1","","90.07","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 22:00","2012","02","12","22:00","-5.2","","-6.9","","88","","","","","","0","","24.1","","90.07","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-12 23:00","2012","02","12","23:00","-6.1","","-7.9","","87","","","","21","","4","","24.1","","90.10","","","","-8","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 00:00","2012","02","13","00:00","-7.0","","-8.9","","86","","","","","","0","","24.1","","90.14","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 01:00","2012","02","13","01:00","-6.5","","-8.4","","86","","","","21","","9","","24.1","","90.14","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 02:00","2012","02","13","02:00","-6.6","","-8.4","","87","","","","","","0","","24.1","","90.17","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 03:00","2012","02","13","03:00","-5.4","","-7.1","","88","","","","","","0","","24.1","","90.19","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 04:00","2012","02","13","04:00","-5.7","","-7.5","","87","","","","","","0","","24.1","","90.22","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 05:00","2012","02","13","05:00","-5.2","","-7.3","","85","","","","21","","9","","24.1","","90.24","","","","-9","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 06:00","2012","02","13","06:00","-5.1","","-7.2","","85","","","","22","","6","","24.1","","90.27","","","","-8","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 07:00","2012","02","13","07:00","-4.3","","-6.7","","83","","","","","","0","","24.1","","90.30","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 08:00","2012","02","13","08:00","-2.6","","-5.6","","80","","","","26","","15","","24.1","","90.32","","","","-8","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 09:00","2012","02","13","09:00","-1.5","","-4.8","","78","","","","25","","6","","24.1","","90.32","","","","-4","","Snow Pellets"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 10:00","2012","02","13","10:00","-1.0","","-3.9","","81","","","","25","","13","","24.1","","90.35","","","","-5","","Snow"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 11:00","2012","02","13","11:00","0.1","","-2.9","","80","","","","29","","6","","24.1","","90.38","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 12:00","2012","02","13","12:00","1.5","","-3.6","","69","","","","33","","19","","24.1","","90.36","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 13:00","2012","02","13","13:00","0.8","","-4.0","","70","","","","35","","22","","24.1","","90.34","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 14:00","2012","02","13","14:00","1.4","","-3.9","","68","","","","35","","22","","24.1","","90.34","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 15:00","2012","02","13","15:00","1.9","","-7.7","","49","","","","34","","26","","24.1","","90.34","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 16:00","2012","02","13","16:00","0.8","","-6.6","","58","","","","33","","19","","24.1","","90.36","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-13 17:00","2012","02","13","17:00","0.1","","-7.2","","58","","","","34","","15","","24.1","","90.39","","","","","","Cloudy"
