"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-01 23:00","2019","04","01","23:00","-1.5","","-2.9","","90","","0.0","","29","","17","","","","95.09","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-3.1","","89","","0.0","","30","","21","","","","95.10","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 01:00","2019","04","02","01:00","-2.2","","-4.2","","87","","0.0","","31","","15","","","","95.13","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-4.5","","83","","0.0","","32","","15","","","","95.15","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 03:00","2019","04","02","03:00","-2.5","","-5.1","","82","","0.0","","32","","14","","","","95.16","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 04:00","2019","04","02","04:00","-2.8","","-8.9","","63","","0.0","","33","","22","","","","95.17","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 05:00","2019","04","02","05:00","-4.3","","-9.5","","67","","0.0","","33","","16","","","","95.20","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 06:00","2019","04","02","06:00","-5.0","","-8.0","","80","","0.0","","30","","13","","","","95.22","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 07:00","2019","04","02","07:00","-5.8","","-7.9","","85","","0.0","","30","","15","","","","95.26","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 08:00","2019","04","02","08:00","-4.7","","-8.6","","74","","0.0","","31","","20","","","","95.28","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 09:00","2019","04","02","09:00","-3.6","","-9.4","","64","","0.0","","31","","19","","","","95.26","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 10:00","2019","04","02","10:00","-2.9","","-12.2","","48","","0.0","","32","","21","","","","95.24","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 11:00","2019","04","02","11:00","-2.3","","-11.1","","51","","0.0","","29","","20","","","","95.16","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 12:00","2019","04","02","12:00","-2.0","","-7.1","","68","","0.0","","29","","21","","","","95.14","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 13:00","2019","04","02","13:00","-2.5","","-5.2","","82","","0.0","","30","","16","","","","95.11","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 14:00","2019","04","02","14:00","-1.5","","-4.6","","79","","0.0","","33","","14","","","","95.06","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 15:00","2019","04","02","15:00","0.0","","-6.5","","62","","0.0","","31","","25","","","","95.05","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 16:00","2019","04","02","16:00","1.9","","-10.8","","38","","0.0","","31","","39","","","","95.02","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 17:00","2019","04","02","17:00","0.5","","-13.5","","34","","0.0","","32","","31","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 18:00","2019","04","02","18:00","0.0","","-10.1","","47","","0.0","","34","","28","","","","95.12","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 19:00","2019","04","02","19:00","-1.0","","-10.4","","49","","0.0","","34","","25","","","","95.16","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 20:00","2019","04","02","20:00","-3.4","","-10.0","","60","","0.0","","34","","11","","","","95.22","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 21:00","2019","04","02","21:00","-4.0","","-9.9","","63","","0.0","","33","","8","","","","95.31","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 22:00","2019","04","02","22:00","-7.5","","-10.0","","83","","0.0","","0","","1","","","","95.36","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-02 23:00","2019","04","02","23:00","-7.8","","-9.6","","87","","0.0","","0","","1","","","","95.40","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 00:00","2019","04","03","00:00","-9.5","","-11.7","","84","","0.0","","19","","2","","","","95.43","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 01:00","2019","04","03","01:00","-8.8","","-10.8","","86","","0.0","","16","","4","","","","95.49","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 02:00","2019","04","03","02:00","-8.6","","-10.5","","86","","0.0","","15","","4","","","","95.51","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 03:00","2019","04","03","03:00","-8.3","","-9.8","","89","","0.0","","12","","7","","","","95.49","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 04:00","2019","04","03","04:00","-9.4","","-11.0","","88","","0.0","","17","","10","","","","95.52","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 05:00","2019","04","03","05:00","-8.6","","-10.6","","86","","0.0","","18","","10","","","","95.53","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 06:00","2019","04","03","06:00","-9.2","","-10.9","","87","","0.0","","15","","9","","","","95.53","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 07:00","2019","04","03","07:00","-8.9","","-10.7","","87","","0.0","","10","","9","","","","95.56","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 08:00","2019","04","03","08:00","-6.5","","-9.6","","79","","0.0","","14","","15","","","","95.60","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 09:00","2019","04","03","09:00","-3.9","","-8.5","","71","","0.0","","12","","20","","","","95.61","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 10:00","2019","04","03","10:00","-1.9","","-8.7","","59","","0.0","","11","","20","","","","95.61","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 11:00","2019","04","03","11:00","0.1","","-8.5","","52","","0.0","","13","","17","","","","95.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 12:00","2019","04","03","12:00","2.3","","-9.7","","40","","0.0","","15","","19","","","","95.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 13:00","2019","04","03","13:00","4.2","","-11.4","","31","","0.0","","18","","23","","","","95.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 14:00","2019","04","03","14:00","6.1","","-8.7","","34","","0.0","","15","","21","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 15:00","2019","04","03","15:00","6.3","","-9.2","","32","","0.0","","15","","23","","","","95.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 16:00","2019","04","03","16:00","7.5","","-7.1","","35","","0.0","","14","","27","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 17:00","2019","04","03","17:00","7.9","","-6.4","","35","","0.0","","16","","27","","","","95.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 18:00","2019","04","03","18:00","7.2","","-6.0","","38","","0.0","","15","","31","","","","95.10","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 19:00","2019","04","03","19:00","5.5","","-5.8","","44","","0.0","","14","","27","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 20:00","2019","04","03","20:00","3.4","","-5.4","","52","","0.0","","14","","23","","","","94.99","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 21:00","2019","04","03","21:00","2.6","","-5.1","","57","","0.0","","15","","23","","","","94.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 22:00","2019","04","03","22:00","2.3","","-4.1","","63","","0.0","","16","","23","","","","94.90","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-03 23:00","2019","04","03","23:00","1.3","","-3.6","","70","","0.0","","16","","17","","","","94.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 00:00","2019","04","04","00:00","1.6","","-3.2","","71","","0.0","","15","","18","","","","94.76","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 01:00","2019","04","04","01:00","3.5","","-3.1","","62","","0.0","","17","","30","","","","94.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 02:00","2019","04","04","02:00","2.9","","-2.6","","67","","0.0","","17","","26","","","","94.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 03:00","2019","04","04","03:00","3.8","","-1.7","","67","","0.0","","17","","30","","","","94.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 04:00","2019","04","04","04:00","3.2","","-0.8","","75","","0.0","","17","","25","","","","94.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 05:00","2019","04","04","05:00","2.2","","0.1","","86","","0.0","","18","","27","","","","94.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 06:00","2019","04","04","06:00","1.0","","-0.2","","92","","0.0","","18","","19","","","","94.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 07:00","2019","04","04","07:00","0.5","","-0.3","","94","","0.0","","17","","9","","","","94.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 08:00","2019","04","04","08:00","1.5","","0.6","","93","","0.0","","16","","8","","","","94.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 09:00","2019","04","04","09:00","2.8","","1.4","","91","","0.0","","18","","19","","","","94.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 10:00","2019","04","04","10:00","3.4","","1.3","","86","","0.0","","28","","6","","","","94.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 11:00","2019","04","04","11:00","5.9","","2.1","","76","","0.0","","34","","12","","","","94.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 12:00","2019","04","04","12:00","7.9","","2.5","","69","","0.0","","34","","17","","","","94.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 13:00","2019","04","04","13:00","9.2","","2.9","","64","","0.0","","36","","17","","","","94.61","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 14:00","2019","04","04","14:00","8.4","","2.5","","66","","0.0","","35","","22","","","","94.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 15:00","2019","04","04","15:00","8.5","","2.6","","66","","0.0","","1","","25","","","","94.72","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 16:00","2019","04","04","16:00","8.8","","2.2","","63","","0.0","","1","","22","","","","94.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 17:00","2019","04","04","17:00","7.9","","1.4","","64","","0.0","","3","","21","","","","94.83","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 18:00","2019","04","04","18:00","7.0","","1.1","","66","","0.0","","2","","23","","","","94.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 19:00","2019","04","04","19:00","5.5","","0.1","","68","","0.0","","4","","20","","","","95.02","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 20:00","2019","04","04","20:00","2.0","","-1.1","","80","","0.0","","6","","15","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 21:00","2019","04","04","21:00","1.0","","-1.8","","81","","0.0","","6","","12","","","","95.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 22:00","2019","04","04","22:00","0.6","","-2.8","","78","","0.0","","5","","16","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-04 23:00","2019","04","04","23:00","-1.0","","-4.0","","80","","0.0","","4","","15","","","","95.26","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-4.9","","84","","0.0","","2","","16","","","","95.30","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 01:00","2019","04","05","01:00","-1.8","","-4.6","","82","","0.0","","4","","19","","","","95.34","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-5.4","","84","","0.0","","5","","17","","","","95.37","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 03:00","2019","04","05","03:00","-3.4","","-5.3","","87","","0.0","","4","","15","","","","95.40","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-5.4","","89","","0.0","","3","","12","","","","95.45","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-5.7","","85","","0.0","","5","","12","","","","95.48","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 06:00","2019","04","05","06:00","-3.5","","-5.7","","85","","0.0","","5","","7","","","","95.48","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-5.9","","85","","0.0","","4","","16","","","","95.48","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 08:00","2019","04","05","08:00","-3.4","","-5.7","","84","","0.0","","4","","16","","","","95.54","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-4.9","","81","","0.0","","5","","13","","","","95.52","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 10:00","2019","04","05","10:00","-0.8","","-4.2","","78","","0.0","","8","","12","","","","95.53","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 11:00","2019","04","05","11:00","1.8","","-4.1","","65","","0.0","","9","","11","","","","95.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 12:00","2019","04","05","12:00","3.1","","-4.5","","57","","0.0","","10","","11","","","","95.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 13:00","2019","04","05","13:00","4.2","","-5.3","","50","","0.0","","12","","11","","","","95.44","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 14:00","2019","04","05","14:00","6.3","","-4.6","","46","","0.0","","6","","11","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 15:00","2019","04","05","15:00","6.6","","-4.4","","45","","0.0","","8","","10","","","","95.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 16:00","2019","04","05","16:00","7.6","","-4.3","","42","","0.0","","14","","10","","","","95.27","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 17:00","2019","04","05","17:00","7.7","","-3.9","","44","","0.0","","10","","16","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 18:00","2019","04","05","18:00","6.9","","-2.7","","51","","0.0","","9","","22","","","","95.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 19:00","2019","04","05","19:00","4.6","","-2.6","","60","","0.0","","9","","19","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 20:00","2019","04","05","20:00","1.1","","-3.3","","73","","0.0","","10","","13","","","","95.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-3.6","","78","","0.0","","10","","12","","","","95.26","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 22:00","2019","04","05","22:00","-1.4","","-3.8","","84","","0.0","","11","","12","","","","95.25","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-2.5","","85","","0.0","","13","","12","","","","95.24","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 00:00","2019","04","06","00:00","-1.5","","-3.1","","89","","0.0","","10","","10","","","","95.21","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 01:00","2019","04","06","01:00","0.4","","-1.8","","85","","0.0","","12","","14","","","","95.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 02:00","2019","04","06","02:00","1.5","","-1.5","","80","","0.0","","14","","19","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 03:00","2019","04","06","03:00","1.0","","-0.8","","88","","0.0","","15","","18","","","","95.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.8","","89","","0.0","","13","","18","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 05:00","2019","04","06","05:00","0.4","","-1.0","","90","","0.0","","11","","18","","","","94.96","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 06:00","2019","04","06","06:00","0.7","","-1.0","","88","","0.0","","12","","21","","","","94.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 07:00","2019","04","06","07:00","0.9","","-0.9","","88","","0.0","","12","","21","","","","94.88","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 08:00","2019","04","06","08:00","0.9","","-0.7","","89","","0.0","","13","","27","","","","94.82","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 09:00","2019","04","06","09:00","0.9","","-0.4","","91","","0.3","","13","","25","","","","94.80","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 10:00","2019","04","06","10:00","0.8","","-0.3","","92","","0.6","","13","","25","","","","94.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 11:00","2019","04","06","11:00","1.0","","0.1","","93","","1.7","","13","","25","","","","94.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 12:00","2019","04","06","12:00","0.6","","-0.5","","93","","0.9","","13","","27","","","","94.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 13:00","2019","04","06","13:00","0.7","","-0.3","","94","","0.0","","13","","30","","","","94.61","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 14:00","2019","04","06","14:00","0.8","","0.0","","94","","0.0","","13","","27","","","","94.58","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 15:00","2019","04","06","15:00","1.1","","0.3","","95","","0.0","","13","","24","","","","94.50","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 16:00","2019","04","06","16:00","1.5","","0.8","","95","","0.2","","13","","25","","","","94.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 17:00","2019","04","06","17:00","2.0","","1.2","","95","","0.0","","14","","20","","","","94.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 18:00","2019","04","06","18:00","2.2","","1.5","","95","","0.0","","13","","23","","","","94.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 19:00","2019","04","06","19:00","2.2","","1.5","","95","","0.0","","13","","23","","","","94.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 20:00","2019","04","06","20:00","2.5","","1.9","","96","","0.0","","14","","21","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 21:00","2019","04","06","21:00","3.3","","2.7","","96","","0.0","","14","","20","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 22:00","2019","04","06","22:00","3.4","","2.8","","96","","0.0","","15","","22","","","","94.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-06 23:00","2019","04","06","23:00","3.8","","3.2","","96","","0.0","","15","","21","","","","94.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 00:00","2019","04","07","00:00","4.1","","3.5","","96","","0.0","","16","","23","","","","94.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 01:00","2019","04","07","01:00","3.9","","3.3","","96","","0.0","","16","","20","","","","94.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 02:00","2019","04","07","02:00","2.3","","1.8","","97","","0.0","","17","","12","","","","94.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 03:00","2019","04","07","03:00","0.5","","0.1","","97","","0.0","","19","","12","","","","94.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 04:00","2019","04","07","04:00","2.4","","1.9","","97","","0.0","","29","","15","","","","94.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 05:00","2019","04","07","05:00","2.7","","2.2","","97","","0.0","","30","","19","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 06:00","2019","04","07","06:00","2.6","","2.1","","97","","0.0","","30","","17","","","","94.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 07:00","2019","04","07","07:00","2.6","","2.1","","97","","0.0","","29","","16","","","","94.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 08:00","2019","04","07","08:00","2.9","","2.4","","96","","0.0","","28","","14","","","","94.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 09:00","2019","04","07","09:00","3.9","","3.3","","96","","0.0","","29","","11","","","","94.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 10:00","2019","04","07","10:00","6.8","","4.5","","85","","0.0","","27","","13","","","","94.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 11:00","2019","04","07","11:00","9.3","","3.7","","68","","0.0","","28","","11","","","","94.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-04-07 12:00","2019","04","07","12:00","11.2","","2.6","","55","","0.0","","28","","15","","","","94.39","","","","","","NA"
