"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 10:00","2019","01","01","10:00","-17.7","","-19.7","","84","","0.0","","18","","26","","","","95.07","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 11:00","2019","01","01","11:00","-15.5","","-17.8","","83","","0.0","","18","","30","","","","94.92","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 12:00","2019","01","01","12:00","-12.0","","-15.3","","76","","0.0","","20","","34","","","","94.69","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 13:00","2019","01","01","13:00","-10.7","","-14.4","","75","","0.0","","20","","34","","","","94.49","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 14:00","2019","01","01","14:00","-10.1","","-12.2","","85","","0.0","","20","","27","","","","94.29","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 15:00","2019","01","01","15:00","-7.5","","-10.2","","81","","0.3","","24","","24","","","","94.22","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 16:00","2019","01","01","16:00","-5.7","","-8.1","","83","","0.0","","26","","22","","","","94.09","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 17:00","2019","01","01","17:00","-4.9","","-7.4","","83","","0.0","","27","","17","","","","94.12","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 18:00","2019","01","01","18:00","-3.6","","-6.2","","82","","0.0","","28","","21","","","","94.12","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 19:00","2019","01","01","19:00","-2.4","","-5.4","","80","","0.0","","30","","20","","","","94.09","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 20:00","2019","01","01","20:00","-2.8","","-5.5","","81","","0.0","","30","","18","","","","94.11","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 21:00","2019","01","01","21:00","-3.6","","-6.2","","82","","0.0","","29","","21","","","","94.07","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 22:00","2019","01","01","22:00","-3.0","","-6.0","","80","","0.0","","28","","28","","","","94.04","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-01 23:00","2019","01","01","23:00","-3.6","","-6.6","","80","","0.0","","29","","25","","","","94.01","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 00:00","2019","01","02","00:00","-3.1","","-6.2","","79","","0.2","","29","","28","","","","94.02","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 01:00","2019","01","02","01:00","-3.2","","-6.1","","81","","0.0","","30","","23","","","","94.06","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 02:00","2019","01","02","02:00","-3.9","","-6.6","","82","","0.0","","30","","23","","","","94.12","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 03:00","2019","01","02","03:00","-4.6","","-7.0","","83","","0.0","","30","","20","","","","94.17","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 04:00","2019","01","02","04:00","-5.1","","-7.4","","84","","0.0","","30","","19","","","","94.25","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 05:00","2019","01","02","05:00","-7.0","","-8.6","","88","","0.0","","30","","11","","","","94.22","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 06:00","2019","01","02","06:00","-7.9","","-9.3","","90","","0.0","","28","","13","","","","94.21","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 07:00","2019","01","02","07:00","-10.3","","-11.6","","90","","0.0","","26","","9","","","","94.19","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 08:00","2019","01","02","08:00","-11.1","","-12.2","","92","","0.0","","26","","10","","","","94.21","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 09:00","2019","01","02","09:00","-10.9","","-12.3","","89","","0.0","","25","","12","","","","94.22","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 10:00","2019","01","02","10:00","-9.4","","-10.5","","91","","0.0","","23","","12","","","","94.18","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 11:00","2019","01","02","11:00","-5.8","","-7.0","","91","","0.0","","19","","11","","","","94.12","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 12:00","2019","01","02","12:00","-4.1","","-5.9","","87","","0.0","","19","","12","","","","94.01","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 13:00","2019","01","02","13:00","-3.1","","-5.1","","86","","0.0","","19","","11","","","","93.90","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 14:00","2019","01","02","14:00","-2.0","","-3.9","","87","","0.0","","18","","9","","","","93.83","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 15:00","2019","01","02","15:00","2.6","","-1.3","","76","","0.0","","24","","11","","","","93.74","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 16:00","2019","01","02","16:00","4.4","","-1.0","","68","","0.0","","26","","24","","","","93.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 17:00","2019","01","02","17:00","3.5","","-0.8","","73","","0.0","","26","","17","","","","93.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 18:00","2019","01","02","18:00","3.6","","-0.8","","73","","0.0","","25","","20","","","","93.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 19:00","2019","01","02","19:00","3.4","","-0.9","","73","","0.0","","27","","21","","","","93.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 20:00","2019","01","02","20:00","3.2","","-0.7","","76","","0.0","","26","","18","","","","93.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 21:00","2019","01","02","21:00","3.0","","-0.6","","77","","0.0","","27","","18","","","","93.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 22:00","2019","01","02","22:00","2.4","","-0.6","","80","","0.0","","27","","17","","","","93.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-02 23:00","2019","01","02","23:00","2.4","","-0.8","","80","","0.0","","26","","18","","","","93.61","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 00:00","2019","01","03","00:00","1.7","","-0.9","","83","","0.0","","27","","15","","","","93.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 01:00","2019","01","03","01:00","2.1","","-0.9","","81","","0.0","","26","","17","","","","93.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 02:00","2019","01","03","02:00","2.4","","-0.7","","80","","0.0","","27","","21","","","","93.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 03:00","2019","01","03","03:00","2.1","","-0.8","","81","","0.0","","28","","15","","","","93.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 04:00","2019","01","03","04:00","1.5","","-1.2","","82","","0.0","","30","","5","","","","93.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 05:00","2019","01","03","05:00","0.2","","-1.7","","87","","0.0","","25","","8","","","","93.69","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 06:00","2019","01","03","06:00","-0.4","","-2.5","","86","","0.0","","21","","8","","","","93.65","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-4.0","","90","","0.0","","24","","8","","","","93.64","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-5.2","","90","","0.0","","26","","5","","","","93.67","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-8.2","","92","","0.0","","10","","3","","","","93.73","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 10:00","2019","01","03","10:00","-7.5","","-8.7","","91","","0.0","","23","","6","","","","93.77","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 11:00","2019","01","03","11:00","-3.6","","-5.2","","88","","0.0","","26","","6","","","","93.81","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 12:00","2019","01","03","12:00","-0.4","","-3.4","","80","","0.0","","28","","9","","","","93.80","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 13:00","2019","01","03","13:00","2.0","","-2.0","","75","","0.0","","27","","13","","","","93.74","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 14:00","2019","01","03","14:00","3.2","","-1.1","","73","","0.0","","29","","16","","","","93.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 15:00","2019","01","03","15:00","1.7","","-2.2","","75","","0.0","","28","","14","","","","93.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 16:00","2019","01","03","16:00","1.1","","-2.5","","77","","0.0","","28","","10","","","","93.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 17:00","2019","01","03","17:00","-0.4","","-3.4","","81","","0.0","","27","","12","","","","93.93","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 18:00","2019","01","03","18:00","-2.2","","-4.3","","85","","0.0","","28","","12","","","","93.94","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 19:00","2019","01","03","19:00","-4.1","","-6.0","","87","","0.0","","26","","10","","","","93.96","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 20:00","2019","01","03","20:00","-4.0","","-5.8","","88","","0.0","","26","","9","","","","93.97","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 21:00","2019","01","03","21:00","-3.8","","-5.5","","89","","0.0","","27","","7","","","","93.98","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-6.8","","90","","0.0","","18","","10","","","","93.95","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-03 23:00","2019","01","03","23:00","-4.1","","-5.4","","90","","0.0","","25","","8","","","","94.01","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-7.0","","90","","0.0","","24","","8","","","","93.94","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 01:00","2019","01","04","01:00","-4.9","","-6.0","","92","","0.0","","28","","6","","","","93.98","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 02:00","2019","01","04","02:00","-6.6","","-7.5","","93","","0.0","","27","","5","","","","94.01","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 03:00","2019","01","04","03:00","-8.3","","-9.1","","94","","0.0","","5","","6","","","","94.06","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 04:00","2019","01","04","04:00","-9.2","","-10.2","","92","","0.0","","24","","7","","","","94.10","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 05:00","2019","01","04","05:00","-7.7","","-8.5","","94","","0.0","","32","","7","","","","94.09","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-5.9","","94","","0.0","","30","","11","","","","94.09","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 07:00","2019","01","04","07:00","-7.6","","-8.5","","93","","0.0","","26","","8","","","","94.07","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 08:00","2019","01","04","08:00","-9.5","","-10.7","","91","","0.0","","8","","8","","","","94.08","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 09:00","2019","01","04","09:00","-10.2","","-11.4","","91","","0.0","","","","0","","","","94.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 10:00","2019","01","04","10:00","-9.4","","-10.5","","92","","0.0","","18","","5","","","","94.10","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 11:00","2019","01","04","11:00","-6.4","","-7.3","","94","","0.0","","16","","3","","","","94.06","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 12:00","2019","01","04","12:00","-5.8","","-6.6","","94","","0.0","","13","","7","","","","93.98","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 13:00","2019","01","04","13:00","-5.7","","-6.6","","94","","0.0","","4","","10","","","","93.94","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 14:00","2019","01","04","14:00","-5.2","","-6.0","","94","","0.0","","6","","14","","","","93.84","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 15:00","2019","01","04","15:00","-1.7","","-4.4","","82","","0.0","","12","","11","","","","93.76","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 16:00","2019","01","04","16:00","-1.7","","-5.3","","77","","0.0","","7","","19","","","","93.76","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 17:00","2019","01","04","17:00","-2.5","","-5.8","","78","","0.0","","5","","20","","","","93.82","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 18:00","2019","01","04","18:00","-2.9","","-4.3","","90","","0.0","","5","","23","","","","93.86","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-4.2","","91","","0.0","","5","","23","","","","93.91","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 20:00","2019","01","04","20:00","-2.6","","-4.1","","90","","0.0","","6","","16","","","","94.06","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-3.8","","92","","0.0","","3","","16","","","","94.18","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 22:00","2019","01","04","22:00","-3.4","","-5.0","","89","","0.0","","1","","18","","","","94.32","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-04 23:00","2019","01","04","23:00","-3.6","","-5.2","","89","","0.0","","2","","15","","","","94.36","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 00:00","2019","01","05","00:00","-4.0","","-5.8","","87","","0.0","","1","","14","","","","94.52","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 01:00","2019","01","05","01:00","-4.5","","-6.1","","88","","0.0","","36","","12","","","","94.62","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-6.3","","89","","0.0","","36","","13","","","","94.73","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 03:00","2019","01","05","03:00","-4.9","","-6.8","","87","","0.0","","35","","12","","","","94.86","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 04:00","2019","01","05","04:00","-5.0","","-6.8","","87","","0.0","","35","","4","","","","94.92","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 05:00","2019","01","05","05:00","-5.3","","-7.1","","87","","0.0","","31","","6","","","","95.04","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 06:00","2019","01","05","06:00","-5.7","","-7.4","","87","","0.0","","36","","10","","","","95.07","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 07:00","2019","01","05","07:00","-6.9","","-8.8","","86","","0.0","","4","","12","","","","95.17","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 08:00","2019","01","05","08:00","-10.0","","-11.4","","89","","0.0","","3","","12","","","","95.28","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 09:00","2019","01","05","09:00","-9.7","","-10.6","","93","","0.0","","5","","12","","","","95.35","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 10:00","2019","01","05","10:00","-9.7","","-10.8","","92","","0.0","","7","","10","","","","95.43","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 11:00","2019","01","05","11:00","-9.4","","-10.9","","89","","0.0","","7","","8","","","","95.50","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 12:00","2019","01","05","12:00","-9.0","","-10.8","","86","","0.0","","10","","5","","","","95.52","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 13:00","2019","01","05","13:00","-8.1","","-10.6","","82","","0.0","","11","","4","","","","95.51","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 14:00","2019","01","05","14:00","-7.9","","-10.2","","83","","0.0","","7","","10","","","","95.48","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 15:00","2019","01","05","15:00","-7.6","","-9.5","","86","","0.0","","12","","12","","","","95.47","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 16:00","2019","01","05","16:00","-8.0","","-9.7","","88","","0.0","","11","","11","","","","95.50","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 17:00","2019","01","05","17:00","-8.9","","-10.4","","89","","0.0","","10","","13","","","","95.51","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 18:00","2019","01","05","18:00","-11.1","","-12.2","","92","","0.0","","8","","10","","","","95.50","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 19:00","2019","01","05","19:00","-11.8","","-13.0","","91","","0.0","","10","","10","","","","95.50","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 20:00","2019","01","05","20:00","-10.5","","-11.7","","91","","0.0","","10","","14","","","","95.41","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 21:00","2019","01","05","21:00","-10.3","","-11.8","","89","","0.0","","11","","18","","","","95.33","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 22:00","2019","01","05","22:00","-8.3","","-9.9","","88","","0.0","","12","","21","","","","95.24","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-05 23:00","2019","01","05","23:00","-7.2","","-8.3","","92","","0.0","","13","","26","","","","95.18","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 00:00","2019","01","06","00:00","-6.7","","-7.5","","94","","0.0","","12","","29","","","","95.02","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-7.0","","94","","0.0","","14","","25","","","","94.94","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 02:00","2019","01","06","02:00","-6.0","","-6.9","","94","","0.0","","15","","26","","","","94.81","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 03:00","2019","01","06","03:00","-5.9","","-6.7","","94","","0.0","","15","","28","","","","94.72","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 04:00","2019","01","06","04:00","-6.0","","-6.8","","94","","0.0","","14","","34","","","","94.62","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 05:00","2019","01","06","05:00","-5.9","","-6.7","","94","","0.0","","14","","36","","","","94.43","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 06:00","2019","01","06","06:00","-5.9","","-6.8","","93","","0.0","","14","","36","","","","94.31","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 07:00","2019","01","06","07:00","-5.9","","-7.5","","89","","0.0","","15","","38","","","","94.20","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 08:00","2019","01","06","08:00","-5.5","","-7.0","","89","","0.0","","15","","39","","","","94.10","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-7.0","","88","","0.0","","15","","38","","","","94.01","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 10:00","2019","01","06","10:00","-5.0","","-6.7","","88","","0.0","","14","","34","","","","93.90","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 11:00","2019","01","06","11:00","-4.7","","-6.5","","88","","0.0","","15","","32","","","","93.77","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 12:00","2019","01","06","12:00","-4.3","","-6.3","","86","","0.0","","15","","33","","","","93.64","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 13:00","2019","01","06","13:00","-4.9","","-6.8","","87","","0.0","","14","","32","","","","93.50","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 14:00","2019","01","06","14:00","-4.7","","-6.3","","88","","0.0","","14","","28","","","","93.38","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 15:00","2019","01","06","15:00","-4.6","","-5.8","","91","","0.0","","14","","28","","","","93.26","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 16:00","2019","01","06","16:00","-4.4","","-5.9","","89","","0.0","","15","","21","","","","93.20","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 17:00","2019","01","06","17:00","-4.0","","-5.8","","87","","0.0","","16","","22","","","","93.16","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 18:00","2019","01","06","18:00","-3.6","","-5.2","","89","","0.0","","16","","26","","","","93.09","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 19:00","2019","01","06","19:00","-3.3","","-4.7","","91","","0.0","","16","","24","","","","93.02","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 20:00","2019","01","06","20:00","-3.3","","-4.6","","91","","0.0","","17","","20","","","","92.92","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 21:00","2019","01","06","21:00","-4.1","","-5.1","","93","","0.0","","17","","20","","","","92.83","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-5.9","","94","","0.0","","18","","22","","","","92.78","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-6.9","","93","","0.0","","20","","17","","","","92.72","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-4.9","","78","","0.0","","25","","17","","","","92.70","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-5.5","","72","","0.0","","25","","19","","","","92.68","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 02:00","2019","01","07","02:00","-1.4","","-4.6","","79","","0.0","","26","","21","","","","92.71","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 03:00","2019","01","07","03:00","-1.1","","-3.0","","87","","0.0","","26","","32","","","","92.74","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 04:00","2019","01","07","04:00","-1.3","","-2.8","","89","","0.0","","27","","31","","","","92.80","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 05:00","2019","01","07","05:00","-1.5","","-2.7","","91","","0.0","","28","","26","","","","92.87","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 06:00","2019","01","07","06:00","-2.5","","-4.3","","87","","0.0","","30","","22","","","","92.92","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 07:00","2019","01","07","07:00","-2.9","","-4.8","","86","","0.0","","30","","23","","","","92.97","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 08:00","2019","01","07","08:00","-3.5","","-6.0","","83","","0.0","","30","","24","","","","93.02","","","","-10","","NA"
