"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 10:00","2019","03","01","10:00","-20.2","","-23.0","","78","","0.0","","35","","14","","","","96.18","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 11:00","2019","03","01","11:00","-19.9","","-23.0","","76","","0.0","","35","","17","","","","96.25","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 12:00","2019","03","01","12:00","-19.5","","-22.5","","77","","0.0","","34","","19","","","","96.36","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 13:00","2019","03","01","13:00","-19.2","","-22.5","","75","","0.0","","33","","22","","","","96.44","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 14:00","2019","03","01","14:00","-19.5","","-22.9","","75","","0.0","","34","","29","","","","96.47","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 15:00","2019","03","01","15:00","-19.6","","-23.3","","73","","0.0","","33","","28","","","","96.49","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 16:00","2019","03","01","16:00","-19.5","","-23.0","","74","","0.0","","35","","27","","","","96.59","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 17:00","2019","03","01","17:00","-20.0","","-23.5","","74","","0.0","","33","","25","","","","96.65","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 18:00","2019","03","01","18:00","-21.2","","-24.8","","73","","0.0","","33","","22","","","","96.74","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 19:00","2019","03","01","19:00","-23.0","","-26.1","","76","","0.0","","31","","15","","","","96.82","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 20:00","2019","03","01","20:00","-24.2","","-27.2","","76","","0.0","","31","","16","","","","96.90","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 21:00","2019","03","01","21:00","-25.1","","-28.6","","72","","0.0","","31","","19","","","","96.95","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 22:00","2019","03","01","22:00","-26.5","","-30.0","","73","","0.0","","30","","18","","","","97.00","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-01 23:00","2019","03","01","23:00","-27.5","","-31.0","","72","","0.0","","30","","17","","","","97.04","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 00:00","2019","03","02","00:00","-28.0","","-31.5","","71","","0.0","","30","","16","","","","97.08","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 01:00","2019","03","02","01:00","-28.2","","-31.8","","71","","0.0","","30","","16","","","","97.12","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 02:00","2019","03","02","02:00","-28.5","","-32.0","","72","","0.0","","30","","16","","","","97.19","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 03:00","2019","03","02","03:00","-29.0","","-32.6","","71","","0.0","","30","","15","","","","97.23","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 04:00","2019","03","02","04:00","-29.3","","-32.8","","72","","0.0","","30","","17","","","","97.20","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 05:00","2019","03","02","05:00","-29.4","","-33.0","","71","","0.0","","29","","15","","","","97.23","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 06:00","2019","03","02","06:00","-29.4","","-33.0","","71","","0.0","","30","","17","","","","97.26","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 07:00","2019","03","02","07:00","-30.2","","-33.6","","72","","0.0","","29","","15","","","","97.26","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 08:00","2019","03","02","08:00","-29.9","","-33.4","","72","","0.0","","29","","16","","","","97.27","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 09:00","2019","03","02","09:00","-29.4","","-33.2","","70","","0.0","","29","","17","","","","97.26","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 10:00","2019","03","02","10:00","-28.2","","-32.2","","69","","0.0","","30","","20","","","","97.24","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 11:00","2019","03","02","11:00","-26.9","","-31.1","","68","","0.0","","29","","23","","","","97.20","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 12:00","2019","03","02","12:00","-26.4","","-30.5","","68","","0.0","","30","","26","","","","97.16","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 13:00","2019","03","02","13:00","-25.3","","-29.6","","67","","0.0","","30","","24","","","","97.09","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 14:00","2019","03","02","14:00","-24.3","","-28.6","","68","","0.0","","29","","27","","","","96.98","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 15:00","2019","03","02","15:00","-23.5","","-27.7","","68","","0.0","","29","","28","","","","96.94","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 16:00","2019","03","02","16:00","-22.9","","-27.1","","68","","0.0","","29","","30","","","","96.86","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 17:00","2019","03","02","17:00","-22.6","","-26.8","","69","","0.0","","29","","30","","","","96.82","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 18:00","2019","03","02","18:00","-22.8","","-26.8","","70","","0.0","","29","","24","","","","96.79","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 19:00","2019","03","02","19:00","-23.2","","-26.9","","72","","0.0","","30","","22","","","","96.77","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-27.0","","72","","0.0","","30","","23","","","","96.77","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 21:00","2019","03","02","21:00","-23.5","","-27.1","","72","","0.0","","30","","19","","","","96.74","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 22:00","2019","03","02","22:00","-23.8","","-27.4","","72","","0.0","","29","","20","","","","96.71","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-02 23:00","2019","03","02","23:00","-23.2","","-27.0","","71","","0.0","","30","","24","","","","96.72","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 00:00","2019","03","03","00:00","-23.4","","-26.9","","73","","0.0","","30","","24","","","","96.72","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 01:00","2019","03","03","01:00","-23.2","","-26.7","","73","","0.0","","30","","22","","","","96.72","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 02:00","2019","03","03","02:00","-22.9","","-26.6","","72","","0.0","","30","","21","","","","96.69","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 03:00","2019","03","03","03:00","-22.6","","-26.4","","71","","0.0","","30","","21","","","","96.68","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 04:00","2019","03","03","04:00","-22.6","","-26.4","","71","","0.0","","30","","23","","","","96.62","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 05:00","2019","03","03","05:00","-22.6","","-26.5","","70","","0.0","","30","","28","","","","96.59","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 06:00","2019","03","03","06:00","-22.8","","-26.8","","70","","0.0","","30","","27","","","","96.56","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 07:00","2019","03","03","07:00","-23.0","","-26.9","","71","","0.0","","30","","28","","","","96.54","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 08:00","2019","03","03","08:00","-22.5","","-26.1","","72","","0.0","","30","","30","","","","96.50","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-25.5","","74","","0.0","","30","","27","","","","96.49","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 10:00","2019","03","03","10:00","-21.3","","-24.9","","72","","0.0","","30","","27","","","","96.44","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-24.3","","69","","0.0","","30","","29","","","","96.44","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 12:00","2019","03","03","12:00","-18.8","","-23.5","","67","","0.0","","31","","34","","","","96.43","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 13:00","2019","03","03","13:00","-18.5","","-23.4","","66","","0.0","","31","","38","","","","96.40","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 14:00","2019","03","03","14:00","-17.8","","-22.6","","66","","0.0","","30","","33","","","","96.38","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 15:00","2019","03","03","15:00","-17.1","","-22.2","","65","","0.0","","30","","29","","","","96.37","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 16:00","2019","03","03","16:00","-17.0","","-21.7","","67","","0.0","","30","","32","","","","96.32","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 17:00","2019","03","03","17:00","-16.4","","-21.0","","67","","0.0","","30","","26","","","","96.33","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 18:00","2019","03","03","18:00","-16.6","","-21.4","","66","","0.0","","30","","23","","","","96.28","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 19:00","2019","03","03","19:00","-17.3","","-21.6","","69","","0.0","","30","","25","","","","96.27","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 20:00","2019","03","03","20:00","-17.8","","-22.1","","69","","0.0","","30","","24","","","","96.24","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-22.4","","67","","0.0","","30","","25","","","","96.24","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 22:00","2019","03","03","22:00","-18.6","","-22.9","","69","","0.0","","30","","23","","","","96.19","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-03 23:00","2019","03","03","23:00","-18.8","","-22.9","","70","","0.0","","30","","23","","","","96.17","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-23.0","","70","","0.0","","30","","25","","","","96.15","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 01:00","2019","03","04","01:00","-19.0","","-23.1","","70","","0.0","","29","","21","","","","96.09","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 02:00","2019","03","04","02:00","-18.1","","-22.3","","70","","0.0","","30","","27","","","","96.02","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 03:00","2019","03","04","03:00","-17.0","","-21.5","","68","","0.0","","30","","30","","","","96.05","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 04:00","2019","03","04","04:00","-16.7","","-20.9","","70","","0.0","","30","","29","","","","95.99","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 05:00","2019","03","04","05:00","-17.0","","-19.6","","80","","0.0","","29","","28","","","","95.91","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 06:00","2019","03","04","06:00","-16.4","","-18.9","","81","","0.2","","28","","36","","","","95.78","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 07:00","2019","03","04","07:00","-16.4","","-19.7","","75","","0.0","","29","","30","","","","95.75","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 08:00","2019","03","04","08:00","-16.7","","-20.5","","73","","0.0","","29","","35","","","","95.67","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 09:00","2019","03","04","09:00","-16.4","","-20.5","","71","","0.0","","29","","32","","","","95.65","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 10:00","2019","03","04","10:00","-15.7","","-19.9","","70","","0.0","","30","","39","","","","95.64","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 11:00","2019","03","04","11:00","-14.8","","-18.6","","73","","0.0","","30","","35","","","","95.62","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 12:00","2019","03","04","12:00","-13.5","","-17.9","","69","","0.0","","30","","34","","","","95.62","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 13:00","2019","03","04","13:00","-12.5","","-16.6","","71","","0.0","","31","","37","","","","95.62","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 14:00","2019","03","04","14:00","-12.1","","-17.2","","65","","0.0","","31","","38","","","","95.57","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-16.8","","66","","0.0","","31","","34","","","","95.61","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 16:00","2019","03","04","16:00","-11.6","","-16.3","","68","","0.0","","30","","30","","","","95.65","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 17:00","2019","03","04","17:00","-11.5","","-16.0","","69","","0.0","","31","","28","","","","95.66","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-16.2","","70","","0.0","","30","","23","","","","95.71","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 19:00","2019","03","04","19:00","-12.4","","-16.8","","70","","0.0","","30","","25","","","","95.72","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 20:00","2019","03","04","20:00","-13.3","","-17.3","","71","","0.0","","30","","27","","","","95.76","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-17.5","","70","","0.0","","31","","27","","","","95.81","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 22:00","2019","03","04","22:00","-13.9","","-18.0","","71","","0.0","","30","","26","","","","95.87","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-04 23:00","2019","03","04","23:00","-14.8","","-18.8","","72","","0.0","","30","","20","","","","95.93","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-18.3","","74","","0.0","","30","","20","","","","95.96","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 01:00","2019","03","05","01:00","-15.3","","-18.7","","75","","0.0","","29","","19","","","","95.98","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 02:00","2019","03","05","02:00","-14.9","","-18.6","","73","","0.0","","30","","17","","","","96.00","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 03:00","2019","03","05","03:00","-14.9","","-18.5","","74","","0.0","","29","","14","","","","96.03","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 04:00","2019","03","05","04:00","-13.8","","-17.7","","72","","0.0","","30","","14","","","","96.01","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 05:00","2019","03","05","05:00","-13.6","","-17.5","","72","","0.0","","29","","18","","","","95.98","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 06:00","2019","03","05","06:00","-13.6","","-17.6","","72","","0.0","","27","","18","","","","95.97","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 07:00","2019","03","05","07:00","-12.6","","-16.5","","73","","0.0","","26","","15","","","","95.93","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 08:00","2019","03","05","08:00","-9.6","","-14.1","","69","","0.0","","30","","20","","","","95.89","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 09:00","2019","03","05","09:00","-9.6","","-14.7","","66","","0.0","","29","","19","","","","95.88","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 10:00","2019","03","05","10:00","-9.2","","-14.3","","67","","0.0","","29","","25","","","","95.88","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 11:00","2019","03","05","11:00","-9.0","","-15.0","","62","","0.0","","30","","24","","","","95.86","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-15.1","","64","","0.0","","30","","31","","","","95.82","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-15.2","","64","","0.0","","31","","30","","","","95.86","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-14.6","","65","","0.0","","31","","29","","","","95.84","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 15:00","2019","03","05","15:00","-8.9","","-14.2","","65","","0.0","","32","","26","","","","95.83","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-14.7","","66","","0.0","","31","","24","","","","95.84","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-15.5","","65","","0.0","","31","","21","","","","95.83","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-15.5","","69","","0.0","","32","","19","","","","95.87","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 19:00","2019","03","05","19:00","-12.1","","-16.1","","72","","0.0","","32","","17","","","","95.90","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 20:00","2019","03","05","20:00","-15.2","","-18.6","","75","","0.0","","34","","18","","","","95.98","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 21:00","2019","03","05","21:00","-15.4","","-18.7","","76","","0.0","","32","","16","","","","96.04","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 22:00","2019","03","05","22:00","-16.1","","-19.2","","77","","0.0","","32","","16","","","","96.11","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-05 23:00","2019","03","05","23:00","-16.9","","-19.8","","78","","0.0","","34","","18","","","","96.17","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 00:00","2019","03","06","00:00","-17.2","","-20.2","","77","","0.0","","35","","22","","","","96.18","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 01:00","2019","03","06","01:00","-19.3","","-22.3","","77","","0.0","","36","","21","","","","96.21","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-23.6","","77","","0.0","","31","","12","","","","96.31","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 03:00","2019","03","06","03:00","-19.5","","-22.7","","76","","0.0","","32","","13","","","","96.35","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 04:00","2019","03","06","04:00","-22.6","","-25.6","","77","","0.0","","33","","16","","","","96.39","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 05:00","2019","03","06","05:00","-22.0","","-24.7","","78","","0.0","","30","","8","","","","96.40","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 06:00","2019","03","06","06:00","-22.8","","-25.7","","77","","0.0","","1","","18","","","","96.42","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 07:00","2019","03","06","07:00","-21.8","","-24.3","","80","","0.0","","36","","9","","","","96.45","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 08:00","2019","03","06","08:00","-22.6","","-25.4","","78","","0.0","","27","","13","","","","96.51","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 09:00","2019","03","06","09:00","-20.1","","-23.0","","77","","0.0","","28","","9","","","","96.53","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 10:00","2019","03","06","10:00","-17.9","","-21.5","","73","","0.0","","28","","11","","","","96.58","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 11:00","2019","03","06","11:00","-16.5","","-20.4","","72","","0.0","","31","","10","","","","96.58","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-19.4","","69","","0.0","","31","","12","","","","96.59","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 13:00","2019","03","06","13:00","-14.6","","-18.6","","72","","0.0","","36","","12","","","","96.63","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 14:00","2019","03","06","14:00","-13.7","","-18.2","","69","","0.0","","31","","10","","","","96.59","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-17.8","","68","","0.0","","30","","11","","","","96.54","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-17.5","","70","","0.0","","33","","8","","","","96.48","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-17.5","","73","","0.0","","1","","10","","","","96.42","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-18.4","","75","","0.0","","1","","6","","","","96.37","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 19:00","2019","03","06","19:00","-18.0","","-21.0","","78","","0.0","","24","","3","","","","96.37","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 20:00","2019","03","06","20:00","-19.9","","-22.2","","82","","0.0","","25","","5","","","","96.36","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 21:00","2019","03","06","21:00","-22.1","","-24.2","","83","","0.0","","25","","6","","","","96.32","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 22:00","2019","03","06","22:00","-24.6","","-27.1","","80","","0.0","","23","","5","","","","96.28","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-06 23:00","2019","03","06","23:00","-24.5","","-27.1","","79","","0.0","","10","","6","","","","96.20","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 00:00","2019","03","07","00:00","-27.4","","-30.4","","76","","0.0","","21","","8","","","","96.16","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 01:00","2019","03","07","01:00","-25.3","","-27.9","","79","","0.0","","17","","1","","","","96.11","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 02:00","2019","03","07","02:00","-27.4","","-30.4","","76","","0.0","","0","","1","","","","96.09","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 03:00","2019","03","07","03:00","-27.9","","-31.0","","75","","0.0","","14","","3","","","","96.03","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 04:00","2019","03","07","04:00","-27.4","","-30.4","","76","","0.0","","13","","4","","","","95.91","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 05:00","2019","03","07","05:00","-27.6","","-30.6","","76","","0.0","","12","","1","","","","95.81","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 06:00","2019","03","07","06:00","-28.5","","-31.6","","74","","0.0","","18","","4","","","","95.76","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 07:00","2019","03","07","07:00","-28.5","","-31.6","","74","","0.0","","15","","6","","","","95.67","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-03-07 08:00","2019","03","07","08:00","-28.1","","-31.2","","75","","0.0","","17","","8","","","","95.60","","","","-36","","NA"
