"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 03:00","2012","02","02","03:00","-4.5","","-4.8","","98","","","","16","","6","","","","95.42","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 04:00","2012","02","02","04:00","-4.9","","-5.4","","96","","","","7","","2","","","","95.46","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 05:00","2012","02","02","05:00","-5.7","","-6.3","","96","","","","16","","2","","","","95.50","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 06:00","2012","02","02","06:00","-6.8","","-7.2","","97","","","","27","","4","","","","95.56","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 07:00","2012","02","02","07:00","-6.1","","-6.4","","98","","","","33","","6","","","","95.62","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 08:00","2012","02","02","08:00","-5.9","","-6.3","","97","","","","32","","7","","","","95.71","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 09:00","2012","02","02","09:00","-5.9","","-6.3","","97","","","","32","","11","","","","95.81","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 10:00","2012","02","02","10:00","-5.6","","-6.0","","97","","","","33","","13","","","","95.88","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 11:00","2012","02","02","11:00","-4.5","","-4.8","","98","","","","32","","7","","","","95.95","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 12:00","2012","02","02","12:00","-4.0","","-4.3","","98","","","","33","","9","","","","96.05","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 13:00","2012","02","02","13:00","-4.7","","-5.0","","98","","","","32","","11","","","","96.11","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 14:00","2012","02","02","14:00","-4.0","","-4.4","","97","","","","32","","17","","","","96.17","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 15:00","2012","02","02","15:00","-2.2","","-4.4","","85","","","","33","","13","","","","96.20","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 16:00","2012","02","02","16:00","-1.6","","-4.7","","79","","","","33","","13","","","","96.25","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 17:00","2012","02","02","17:00","-2.4","","-5.3","","80","","","","32","","15","","","","96.35","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 18:00","2012","02","02","18:00","-4.4","","-6.0","","89","","","","33","","9","","","","96.42","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 19:00","2012","02","02","19:00","-6.2","","-7.5","","90","","","","31","","9","","","","96.47","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 20:00","2012","02","02","20:00","-6.0","","-7.0","","93","","","","30","","7","","","","96.50","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 21:00","2012","02","02","21:00","-6.7","","-7.5","","94","","","","30","","9","","","","96.60","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 22:00","2012","02","02","22:00","-7.9","","-8.3","","97","","","","31","","6","","","","96.68","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-02 23:00","2012","02","02","23:00","-8.1","","-8.7","","95","","","","31","","13","","","","96.75","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 00:00","2012","02","03","00:00","-11.8","","-12.8","","92","","","","24","","7","","","","96.72","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 01:00","2012","02","03","01:00","-9.6","","-10.4","","94","","","","27","","9","","","","96.76","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 02:00","2012","02","03","02:00","-8.8","","-9.5","","95","","","","27","","7","","","","96.76","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 03:00","2012","02","03","03:00","-10.4","","-11.3","","93","","","","25","","7","","","","96.81","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 04:00","2012","02","03","04:00","-11.3","","-12.2","","93","","","","25","","7","","","","96.86","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 05:00","2012","02","03","05:00","-10.3","","-11.1","","94","","","","23","","6","","","","96.83","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 06:00","2012","02","03","06:00","-11.8","","-12.7","","93","","","","20","","6","","","","96.88","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 07:00","2012","02","03","07:00","-12.7","","-13.8","","91","","","","23","","4","","","","96.93","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 08:00","2012","02","03","08:00","-13.5","","-14.7","","91","","","","","","0","","","","96.96","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 09:00","2012","02","03","09:00","-12.5","","-13.6","","91","","","","22","","7","","","","96.93","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 10:00","2012","02","03","10:00","-7.5","","-8.2","","95","","","","","","0","","","","96.92","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 11:00","2012","02","03","11:00","-5.8","","-6.8","","93","","","","17","","6","","","","96.88","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 12:00","2012","02","03","12:00","-2.5","","-3.8","","91","","","","18","","9","","","","96.90","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 13:00","2012","02","03","13:00","0.0","","-2.6","","83","","","","19","","13","","","","96.83","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 14:00","2012","02","03","14:00","2.5","","-4.6","","59","","","","23","","17","","","","96.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 15:00","2012","02","03","15:00","3.1","","-4.9","","56","","","","23","","15","","","","96.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 16:00","2012","02","03","16:00","3.1","","-4.7","","57","","","","22","","13","","","","96.74","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 17:00","2012","02","03","17:00","1.8","","-5.3","","59","","","","23","","13","","","","96.72","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 18:00","2012","02","03","18:00","-2.4","","-6.2","","75","","","","22","","7","","","","96.71","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-8.2","","84","","","","23","","6","","","","96.70","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 20:00","2012","02","03","20:00","-6.1","","-8.2","","85","","","","24","","11","","","","96.65","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 21:00","2012","02","03","21:00","-6.8","","-8.4","","88","","","","23","","11","","","","96.63","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 22:00","2012","02","03","22:00","-7.3","","-9.0","","88","","","","23","","9","","","","96.61","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-03 23:00","2012","02","03","23:00","-4.8","","-7.7","","80","","","","24","","11","","","","96.58","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 00:00","2012","02","04","00:00","-9.0","","-10.8","","87","","","","23","","4","","","","96.62","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 01:00","2012","02","04","01:00","-9.3","","-10.8","","89","","","","19","","9","","","","96.65","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 02:00","2012","02","04","02:00","-5.8","","-8.0","","84","","","","26","","13","","","","96.60","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 03:00","2012","02","04","03:00","-5.3","","-8.0","","81","","","","26","","11","","","","96.61","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 04:00","2012","02","04","04:00","-5.9","","-7.9","","86","","","","26","","13","","","","96.58","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 05:00","2012","02","04","05:00","-8.1","","-9.7","","88","","","","24","","4","","","","96.59","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 06:00","2012","02","04","06:00","-9.9","","-11.1","","91","","","","22","","2","","","","96.59","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 07:00","2012","02","04","07:00","-11.2","","-12.2","","92","","","","18","","6","","","","96.61","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 08:00","2012","02","04","08:00","-13.5","","-15.0","","88","","","","25","","2","","","","96.63","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 09:00","2012","02","04","09:00","-11.7","","-13.0","","90","","","","22","","6","","","","96.64","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 10:00","2012","02","04","10:00","-6.4","","-8.5","","85","","","","18","","2","","","","96.64","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 11:00","2012","02","04","11:00","-0.9","","-5.2","","73","","","","23","","9","","","","96.63","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 12:00","2012","02","04","12:00","2.4","","-4.0","","63","","","","23","","15","","","","96.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 13:00","2012","02","04","13:00","3.8","","-3.9","","57","","","","22","","13","","","","96.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 14:00","2012","02","04","14:00","5.1","","-3.9","","52","","","","22","","17","","","","96.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 15:00","2012","02","04","15:00","6.1","","-4.7","","46","","","","21","","13","","","","96.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 16:00","2012","02","04","16:00","5.9","","-3.9","","49","","","","21","","13","","","","96.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 17:00","2012","02","04","17:00","4.6","","-3.0","","58","","","","21","","6","","","","96.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 18:00","2012","02","04","18:00","1.4","","-2.9","","73","","","","18","","7","","","","96.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-4.2","","88","","","","16","","15","","","","96.30","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 20:00","2012","02","04","20:00","-3.0","","-4.4","","90","","","","17","","19","","","","96.25","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 21:00","2012","02","04","21:00","-3.3","","-4.4","","92","","","","19","","17","","","","96.23","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 22:00","2012","02","04","22:00","-3.5","","-4.7","","91","","","","20","","20","","","","96.17","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-04 23:00","2012","02","04","23:00","-3.5","","-4.7","","91","","","","20","","22","","","","96.09","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 00:00","2012","02","05","00:00","-4.1","","-5.2","","92","","","","20","","19","","","","96.03","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 01:00","2012","02","05","01:00","-5.8","","-6.8","","93","","","","20","","17","","","","96.02","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-7.6","","94","","","","20","","17","","","","96.01","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 03:00","2012","02","05","03:00","-6.6","","-7.4","","94","","","","22","","9","","","","95.99","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 04:00","2012","02","05","04:00","-6.5","","-7.7","","91","","","","22","","11","","","","95.92","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 05:00","2012","02","05","05:00","-6.6","","-8.0","","90","","","","22","","11","","","","95.88","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 06:00","2012","02","05","06:00","-7.9","","-8.7","","94","","","","22","","7","","","","95.84","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 07:00","2012","02","05","07:00","-8.5","","-10.3","","87","","","","26","","4","","","","95.84","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 08:00","2012","02","05","08:00","-6.0","","-8.0","","86","","","","24","","9","","","","95.78","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 09:00","2012","02","05","09:00","-6.4","","-8.2","","87","","","","26","","9","","","","95.78","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 10:00","2012","02","05","10:00","-3.7","","-6.8","","79","","","","28","","15","","","","95.78","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 11:00","2012","02","05","11:00","-2.6","","-6.5","","75","","","","29","","17","","","","95.76","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 12:00","2012","02","05","12:00","-1.5","","-5.7","","73","","","","30","","15","","","","95.74","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 13:00","2012","02","05","13:00","-0.7","","-5.0","","73","","","","29","","17","","","","95.72","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 14:00","2012","02","05","14:00","-0.9","","-5.4","","71","","","","31","","17","","","","95.74","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 15:00","2012","02","05","15:00","0.3","","-4.4","","71","","","","30","","15","","","","95.71","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 16:00","2012","02","05","16:00","0.4","","-4.1","","72","","","","31","","19","","","","95.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 17:00","2012","02","05","17:00","-0.3","","-4.0","","76","","","","31","","15","","","","95.80","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-4.6","","81","","","","31","","17","","","","95.84","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 19:00","2012","02","05","19:00","-2.8","","-4.9","","85","","","","31","","17","","","","95.90","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 20:00","2012","02","05","20:00","-3.4","","-5.3","","87","","","","32","","13","","","","95.95","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 21:00","2012","02","05","21:00","-3.6","","-6.0","","83","","","","32","","17","","","","95.99","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 22:00","2012","02","05","22:00","-2.6","","-5.9","","78","","","","32","","17","","","","96.07","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-5.3","","74","","","","34","","24","","","","96.13","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 00:00","2012","02","06","00:00","-0.9","","-5.5","","71","","","","35","","28","","","","96.22","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 01:00","2012","02","06","01:00","-2.6","","-6.6","","74","","","","35","","28","","","","96.32","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 02:00","2012","02","06","02:00","-4.9","","-7.8","","80","","","","35","","20","","","","96.44","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 03:00","2012","02","06","03:00","-4.9","","-7.3","","83","","","","35","","24","","","","96.52","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 04:00","2012","02","06","04:00","-4.4","","-6.8","","83","","","","1","","20","","","","96.59","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 05:00","2012","02","06","05:00","-4.1","","-6.8","","81","","","","2","","24","","","","96.64","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 06:00","2012","02","06","06:00","-4.1","","-6.8","","81","","","","1","","22","","","","96.70","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-6.7","","81","","","","1","","19","","","","96.75","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 08:00","2012","02","06","08:00","-4.1","","-6.9","","81","","","","1","","15","","","","96.81","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 09:00","2012","02","06","09:00","-4.3","","-7.1","","81","","","","35","","11","","","","96.90","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 10:00","2012","02","06","10:00","-6.4","","-8.6","","84","","","","34","","20","","","","97.00","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 11:00","2012","02","06","11:00","-6.4","","-8.9","","82","","","","35","","20","","","","97.09","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 12:00","2012","02","06","12:00","-6.2","","-8.9","","81","","","","36","","20","","","","97.15","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 13:00","2012","02","06","13:00","-6.0","","-8.7","","81","","","","35","","15","","","","97.19","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 14:00","2012","02","06","14:00","-6.0","","-8.1","","85","","","","33","","11","","","","97.23","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 15:00","2012","02","06","15:00","-5.7","","-6.9","","91","","","","36","","13","","","","97.25","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 16:00","2012","02","06","16:00","-5.9","","-7.6","","88","","","","5","","15","","","","97.30","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 17:00","2012","02","06","17:00","-7.0","","-10.1","","79","","","","5","","15","","","","97.40","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 18:00","2012","02","06","18:00","-7.8","","-10.5","","81","","","","6","","19","","","","97.43","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 19:00","2012","02","06","19:00","-9.0","","-11.2","","84","","","","7","","11","","","","97.47","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 20:00","2012","02","06","20:00","-10.3","","-12.1","","87","","","","4","","6","","","","97.50","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 21:00","2012","02","06","21:00","-11.4","","-13.1","","87","","","","7","","9","","","","97.55","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 22:00","2012","02","06","22:00","-11.6","","-13.0","","89","","","","8","","7","","","","97.60","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-06 23:00","2012","02","06","23:00","-12.5","","-13.8","","90","","","","18","","2","","","","97.60","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 00:00","2012","02","07","00:00","-12.0","","-13.4","","89","","","","17","","4","","","","97.63","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 01:00","2012","02","07","01:00","-11.2","","-12.5","","90","","","","24","","6","","","","97.63","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 02:00","2012","02","07","02:00","-10.7","","-12.3","","88","","","","27","","6","","","","97.61","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 03:00","2012","02","07","03:00","-10.9","","-12.4","","89","","","","26","","9","","","","97.57","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 04:00","2012","02","07","04:00","-11.1","","-12.6","","89","","","","24","","9","","","","97.57","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 05:00","2012","02","07","05:00","-10.9","","-12.3","","89","","","","27","","4","","","","97.51","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 06:00","2012","02","07","06:00","-10.9","","-12.2","","90","","","","10","","2","","","","97.50","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 07:00","2012","02","07","07:00","-10.8","","-12.0","","91","","","","15","","6","","","","97.48","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 08:00","2012","02","07","08:00","-10.7","","-11.8","","92","","","","17","","9","","","","97.43","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 09:00","2012","02","07","09:00","-10.2","","-11.3","","92","","","","19","","7","","","","97.40","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 10:00","2012","02","07","10:00","-9.0","","-10.4","","90","","","","25","","15","","","","97.37","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 11:00","2012","02","07","11:00","-8.6","","-10.1","","89","","","","23","","19","","","","97.30","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 12:00","2012","02","07","12:00","-7.7","","-9.5","","87","","","","25","","15","","","","97.29","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 13:00","2012","02","07","13:00","-7.0","","-9.4","","83","","","","24","","15","","","","97.20","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2012-02-07 14:00","2012","02","07","14:00","-6.6","","-9.4","","80","","","","24","","15","","","","97.11","","","","-13","","NA"
