"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 01:00","2019","02","02","01:00","-18.6","","-21.2","","80","","0.0","","8","","27","","","","95.04","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 02:00","2019","02","02","02:00","-18.7","","-21.5","","79","","0.0","","8","","31","","","","94.96","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 03:00","2019","02","02","03:00","-18.8","","-21.3","","80","","0.0","","9","","30","","","","94.88","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 04:00","2019","02","02","04:00","-19.0","","-21.3","","82","","0.0","","10","","33","","","","94.77","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 05:00","2019","02","02","05:00","-19.3","","-21.7","","81","","0.2","","9","","29","","","","94.72","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 06:00","2019","02","02","06:00","-19.3","","-21.7","","81","","0.4","","10","","31","","","","94.57","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 07:00","2019","02","02","07:00","-19.5","","-21.9","","82","","0.3","","9","","30","","","","94.51","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 08:00","2019","02","02","08:00","-19.7","","-22.0","","82","","0.3","","8","","30","","","","94.46","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 09:00","2019","02","02","09:00","-19.9","","-22.2","","81","","0.0","","9","","33","","","","94.40","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 10:00","2019","02","02","10:00","-20.0","","-22.2","","82","","0.0","","9","","29","","","","94.33","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 11:00","2019","02","02","11:00","-20.3","","-22.7","","82","","0.5","","8","","30","","","","94.40","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 12:00","2019","02","02","12:00","-20.6","","-23.0","","81","","0.3","","8","","39","","","","94.35","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 13:00","2019","02","02","13:00","-20.7","","-23.1","","81","","0.0","","8","","35","","","","94.32","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 14:00","2019","02","02","14:00","-20.5","","-23.0","","81","","0.0","","7","","35","","","","94.37","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 15:00","2019","02","02","15:00","-20.7","","-23.2","","80","","0.0","","7","","30","","","","94.41","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 16:00","2019","02","02","16:00","-20.9","","-23.4","","80","","0.0","","7","","23","","","","94.50","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 17:00","2019","02","02","17:00","-21.1","","-23.7","","80","","0.0","","4","","22","","","","94.65","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 18:00","2019","02","02","18:00","-21.2","","-23.8","","80","","0.0","","4","","22","","","","94.76","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 19:00","2019","02","02","19:00","-23.2","","-26.0","","78","","0.0","","2","","23","","","","94.95","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 20:00","2019","02","02","20:00","-23.8","","-26.8","","77","","0.0","","2","","22","","","","95.03","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 21:00","2019","02","02","21:00","-24.9","","-27.9","","76","","0.0","","35","","16","","","","95.08","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 22:00","2019","02","02","22:00","-25.7","","-28.9","","75","","0.0","","36","","17","","","","95.14","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-02 23:00","2019","02","02","23:00","-25.3","","-28.5","","75","","0.0","","35","","12","","","","95.26","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 00:00","2019","02","03","00:00","-24.9","","-28.2","","74","","0.0","","33","","18","","","","95.33","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 01:00","2019","02","03","01:00","-24.5","","-28.0","","73","","0.0","","33","","15","","","","95.44","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-27.7","","73","","0.0","","34","","21","","","","95.46","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 03:00","2019","02","03","03:00","-24.4","","-28.0","","72","","0.0","","34","","20","","","","95.48","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 04:00","2019","02","03","04:00","-25.2","","-28.4","","74","","0.0","","35","","14","","","","95.49","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 05:00","2019","02","03","05:00","-25.5","","-28.6","","75","","0.0","","35","","13","","","","95.49","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 06:00","2019","02","03","06:00","-24.3","","-27.7","","73","","0.0","","36","","16","","","","95.58","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 07:00","2019","02","03","07:00","-24.9","","-28.5","","72","","0.0","","1","","4","","","","95.69","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 08:00","2019","02","03","08:00","-26.0","","-29.4","","73","","0.0","","36","","16","","","","95.63","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 09:00","2019","02","03","09:00","-25.7","","-29.0","","74","","0.0","","36","","9","","","","95.71","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 10:00","2019","02","03","10:00","-25.7","","-29.2","","72","","0.0","","1","","13","","","","95.71","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 11:00","2019","02","03","11:00","-25.0","","-28.6","","72","","0.0","","2","","18","","","","95.76","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 12:00","2019","02","03","12:00","-24.6","","-28.4","","71","","0.0","","36","","14","","","","95.80","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 13:00","2019","02","03","13:00","-24.2","","-28.1","","70","","0.0","","2","","17","","","","95.81","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 14:00","2019","02","03","14:00","-24.8","","-28.5","","71","","0.0","","3","","23","","","","95.80","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 15:00","2019","02","03","15:00","-25.1","","-28.7","","71","","0.0","","2","","21","","","","95.80","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-28.9","","70","","0.0","","2","","17","","","","95.87","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 17:00","2019","02","03","17:00","-25.1","","-28.8","","71","","0.0","","2","","16","","","","95.91","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 18:00","2019","02","03","18:00","-25.5","","-29.2","","71","","0.0","","3","","17","","","","95.98","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 19:00","2019","02","03","19:00","-26.4","","-29.9","","72","","0.0","","2","","17","","","","96.03","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 20:00","2019","02","03","20:00","-26.6","","-29.9","","74","","0.0","","36","","7","","","","96.07","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 21:00","2019","02","03","21:00","-25.4","","-28.9","","72","","0.0","","1","","17","","","","96.06","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 22:00","2019","02","03","22:00","-25.1","","-28.8","","72","","0.0","","3","","21","","","","96.09","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-03 23:00","2019","02","03","23:00","-24.8","","-28.4","","73","","0.0","","3","","23","","","","96.12","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 00:00","2019","02","04","00:00","-25.0","","-28.4","","73","","0.0","","4","","24","","","","96.13","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 01:00","2019","02","04","01:00","-25.0","","-28.3","","74","","0.0","","5","","21","","","","96.16","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 02:00","2019","02","04","02:00","-25.1","","-28.5","","73","","0.0","","5","","20","","","","96.16","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 03:00","2019","02","04","03:00","-25.1","","-28.7","","72","","0.0","","4","","18","","","","96.19","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 04:00","2019","02","04","04:00","-25.2","","-28.8","","72","","0.0","","3","","13","","","","96.20","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 05:00","2019","02","04","05:00","-25.2","","-28.6","","73","","0.0","","4","","15","","","","96.19","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-28.8","","73","","0.0","","4","","17","","","","96.23","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 07:00","2019","02","04","07:00","-25.4","","-28.8","","73","","0.0","","5","","13","","","","96.23","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 08:00","2019","02","04","08:00","-25.5","","-29.1","","72","","0.0","","5","","12","","","","96.30","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.8","","73","","0.0","","4","","10","","","","96.33","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 10:00","2019","02","04","10:00","-25.2","","-28.8","","72","","0.0","","5","","8","","","","96.34","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-28.7","","71","","0.0","","4","","10","","","","96.36","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 12:00","2019","02","04","12:00","-24.5","","-27.9","","74","","0.0","","7","","17","","","","96.30","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 13:00","2019","02","04","13:00","-24.2","","-28.0","","71","","0.0","","7","","10","","","","96.28","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-27.5","","71","","0.0","","8","","11","","","","96.22","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 15:00","2019","02","04","15:00","-23.2","","-27.0","","70","","0.0","","9","","13","","","","96.14","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-26.6","","72","","0.0","","8","","15","","","","96.11","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 17:00","2019","02","04","17:00","-22.8","","-26.4","","73","","0.0","","7","","11","","","","96.12","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-26.2","","73","","0.0","","10","","16","","","","96.09","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 19:00","2019","02","04","19:00","-22.6","","-25.8","","75","","0.0","","9","","12","","","","96.09","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 20:00","2019","02","04","20:00","-22.6","","-25.4","","78","","0.2","","9","","6","","","","96.13","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 21:00","2019","02","04","21:00","-22.5","","-25.2","","79","","0.3","","9","","7","","","","96.12","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 22:00","2019","02","04","22:00","-22.5","","-25.4","","77","","0.2","","18","","17","","","","96.12","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-04 23:00","2019","02","04","23:00","-22.7","","-25.4","","78","","0.3","","15","","13","","","","96.06","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 00:00","2019","02","05","00:00","-22.6","","-25.3","","79","","0.2","","15","","16","","","","96.00","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 01:00","2019","02","05","01:00","-22.7","","-25.5","","78","","0.3","","16","","15","","","","96.00","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 02:00","2019","02","05","02:00","-23.0","","-25.9","","77","","0.0","","18","","13","","","","95.98","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 03:00","2019","02","05","03:00","-24.8","","-27.7","","77","","0.0","","21","","9","","","","96.00","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 04:00","2019","02","05","04:00","-27.2","","-30.1","","76","","0.2","","18","","7","","","","95.96","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 05:00","2019","02","05","05:00","-29.5","","-32.6","","74","","0.0","","16","","6","","","","95.91","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 06:00","2019","02","05","06:00","-29.1","","-32.0","","76","","0.0","","16","","2","","","","95.92","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 07:00","2019","02","05","07:00","-30.4","","-33.4","","76","","0.0","","19","","7","","","","95.93","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 08:00","2019","02","05","08:00","-33.0","","-36.5","","71","","0.0","","25","","3","","","","95.95","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 09:00","2019","02","05","09:00","-32.5","","-36.0","","71","","0.0","","35","","4","","","","95.97","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 10:00","2019","02","05","10:00","-29.9","","-33.2","","73","","0.0","","36","","3","","","","95.99","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 11:00","2019","02","05","11:00","-28.1","","-31.2","","75","","0.0","","0","","1","","","","96.00","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 12:00","2019","02","05","12:00","-27.2","","-30.3","","75","","0.0","","33","","4","","","","96.03","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 13:00","2019","02","05","13:00","-24.3","","-27.2","","77","","0.0","","5","","2","","","","96.03","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 14:00","2019","02","05","14:00","-24.4","","-27.6","","75","","0.0","","5","","2","","","","95.98","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 15:00","2019","02","05","15:00","-23.9","","-27.0","","75","","0.0","","2","","3","","","","95.97","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 16:00","2019","02","05","16:00","-24.0","","-27.2","","75","","0.0","","1","","7","","","","95.98","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 17:00","2019","02","05","17:00","-25.1","","-28.4","","74","","0.0","","36","","5","","","","96.03","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 18:00","2019","02","05","18:00","-29.8","","-33.1","","73","","0.0","","32","","4","","","","96.05","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-32.1","","76","","0.0","","32","","5","","","","96.11","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 20:00","2019","02","05","20:00","-29.6","","-32.6","","75","","0.0","","32","","10","","","","96.17","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-32.2","","76","","0.0","","32","","10","","","","96.22","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 22:00","2019","02","05","22:00","-30.9","","-34.1","","74","","0.0","","32","","10","","","","96.25","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-05 23:00","2019","02","05","23:00","-31.0","","-34.0","","75","","0.0","","33","","11","","","","96.25","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 00:00","2019","02","06","00:00","-31.9","","-35.3","","72","","0.0","","33","","11","","","","96.30","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 01:00","2019","02","06","01:00","-32.0","","-35.4","","72","","0.0","","33","","10","","","","96.34","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 02:00","2019","02","06","02:00","-33.3","","-36.9","","70","","0.0","","31","","7","","","","96.38","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 03:00","2019","02","06","03:00","-34.2","","-37.9","","69","","0.0","","32","","10","","","","96.45","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 04:00","2019","02","06","04:00","-33.3","","-36.9","","70","","0.0","","32","","10","","","","96.45","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 05:00","2019","02","06","05:00","-33.7","","-37.3","","69","","0.0","","33","","10","","","","96.42","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 06:00","2019","02","06","06:00","-34.1","","-37.7","","69","","0.0","","31","","9","","","","96.45","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 07:00","2019","02","06","07:00","-34.4","","-38.2","","68","","0.0","","31","","7","","","","96.52","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 08:00","2019","02","06","08:00","-34.9","","-38.7","","68","","0.0","","33","","10","","","","96.55","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 09:00","2019","02","06","09:00","-34.1","","-37.8","","69","","0.0","","32","","6","","","","96.61","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 10:00","2019","02","06","10:00","-32.6","","-36.2","","71","","0.0","","32","","7","","","","96.65","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 11:00","2019","02","06","11:00","-31.1","","-34.5","","72","","0.0","","31","","6","","","","96.71","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 12:00","2019","02","06","12:00","-29.0","","-32.3","","73","","0.0","","32","","6","","","","96.76","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 13:00","2019","02","06","13:00","-28.0","","-31.3","","74","","0.0","","32","","6","","","","96.76","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 14:00","2019","02","06","14:00","-27.0","","-30.1","","75","","0.0","","32","","5","","","","96.75","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 15:00","2019","02","06","15:00","-26.5","","-29.6","","75","","0.0","","32","","7","","","","96.75","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 16:00","2019","02","06","16:00","-26.4","","-29.4","","75","","0.0","","32","","8","","","","96.77","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 17:00","2019","02","06","17:00","-27.3","","-30.4","","75","","0.0","","31","","10","","","","96.82","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 18:00","2019","02","06","18:00","-28.7","","-31.9","","74","","0.0","","31","","11","","","","96.84","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 19:00","2019","02","06","19:00","-30.3","","-33.6","","73","","0.0","","30","","9","","","","96.88","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 20:00","2019","02","06","20:00","-31.0","","-34.4","","72","","0.0","","30","","13","","","","96.89","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 21:00","2019","02","06","21:00","-31.8","","-35.3","","71","","0.0","","30","","13","","","","96.92","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 22:00","2019","02","06","22:00","-31.6","","-35.0","","72","","0.0","","30","","16","","","","96.93","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.1","","72","","0.0","","29","","12","","","","96.96","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 00:00","2019","02","07","00:00","-30.8","","-34.2","","72","","0.0","","30","","12","","","","96.96","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 01:00","2019","02","07","01:00","-30.9","","-34.3","","72","","0.0","","31","","7","","","","96.99","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 02:00","2019","02","07","02:00","-31.8","","-35.3","","71","","0.0","","30","","9","","","","96.99","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 03:00","2019","02","07","03:00","-32.2","","-35.8","","71","","0.0","","31","","8","","","","97.01","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 04:00","2019","02","07","04:00","-33.4","","-36.9","","70","","0.0","","32","","10","","","","96.97","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 05:00","2019","02","07","05:00","-32.4","","-36.0","","71","","0.0","","31","","13","","","","96.94","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 06:00","2019","02","07","06:00","-33.1","","-36.7","","70","","0.0","","30","","8","","","","96.96","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 07:00","2019","02","07","07:00","-32.9","","-36.5","","70","","0.0","","30","","10","","","","96.94","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-02-07 08:00","2019","02","07","08:00","-34.3","","-38.1","","69","","0.0","","31","","4","","","","96.94","","","","-39","","NA"
