"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 06:00","2012","02","02","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 07:00","2012","02","02","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 08:00","2012","02","02","08:00","-13.7","","-16.2","","81","","","","24","","15","","24.1","","98.18","","","","-21","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 09:00","2012","02","02","09:00","-13.8","","-15.9","","84","","","","25","","9","","24.1","","98.25","","","","-19","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 10:00","2012","02","02","10:00","-14.9","","-17.3","","82","","","","23","","17","","24.1","","98.33","","","","-23","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 11:00","2012","02","02","11:00","-13.6","","-15.5","","86","","","","22","","20","","24.1","","98.38","","","","-22","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 12:00","2012","02","02","12:00","-11.7","","-14.8","","78","","","","22","","19","","24.1","","98.45","","","","-20","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 13:00","2012","02","02","13:00","-9.2","","-12.9","","74","","","","23","","26","","24.1","","98.51","","","","-18","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 14:00","2012","02","02","14:00","-6.8","","-11.5","","69","","","","23","","17","","24.1","","98.51","","","","-13","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 15:00","2012","02","02","15:00","-4.6","","-10.3","","64","","","","23","","17","","24.1","","98.51","","","","-10","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 16:00","2012","02","02","16:00","-5.4","","-10.1","","69","","","","23","","19","","16.1","","98.55","","","","-12","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 17:00","2012","02","02","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 18:00","2012","02","02","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 19:00","2012","02","02","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 20:00","2012","02","02","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 21:00","2012","02","02","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 22:00","2012","02","02","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-02 23:00","2012","02","02","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 00:00","2012","02","03","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 01:00","2012","02","03","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 02:00","2012","02","03","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 03:00","2012","02","03","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 04:00","2012","02","03","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 05:00","2012","02","03","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 06:00","2012","02","03","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 07:00","2012","02","03","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 08:00","2012","02","03","08:00","-8.9","","-11.0","","85","","","","21","","13","","16.1","","98.69","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 09:00","2012","02","03","09:00","-8.4","","-10.6","","84","","","","23","","20","","16.1","","98.60","","","","-16","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 10:00","2012","02","03","10:00","-8.7","","-11.0","","83","","","","21","","20","","16.1","","98.54","","","","-16","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 11:00","2012","02","03","11:00","-8.1","","-10.5","","83","","","","23","","17","","16.1","","98.44","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 12:00","2012","02","03","12:00","-7.7","","-10.2","","82","","","","23","","24","","16.1","","98.39","","","","-16","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 13:00","2012","02","03","13:00","-7.0","","-9.7","","81","","","","21","","26","","24.1","","98.35","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 14:00","2012","02","03","14:00","-5.7","","-8.8","","79","","","","23","","22","","24.1","","98.29","","","","-13","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 15:00","2012","02","03","15:00","-4.3","","-8.0","","75","","","","22","","24","","24.1","","98.34","","","","-11","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 16:00","2012","02","03","16:00","-3.2","","-7.6","","72","","","","23","","15","","24.1","","98.29","","","","-8","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 17:00","2012","02","03","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 18:00","2012","02","03","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 19:00","2012","02","03","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 20:00","2012","02","03","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 21:00","2012","02","03","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 22:00","2012","02","03","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-03 23:00","2012","02","03","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 00:00","2012","02","04","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 01:00","2012","02","04","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 02:00","2012","02","04","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 03:00","2012","02","04","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 04:00","2012","02","04","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 05:00","2012","02","04","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 06:00","2012","02","04","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 07:00","2012","02","04","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 08:00","2012","02","04","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 09:00","2012","02","04","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 10:00","2012","02","04","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 11:00","2012","02","04","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 12:00","2012","02","04","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 13:00","2012","02","04","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 14:00","2012","02","04","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 15:00","2012","02","04","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 16:00","2012","02","04","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 17:00","2012","02","04","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 18:00","2012","02","04","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 19:00","2012","02","04","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 20:00","2012","02","04","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 21:00","2012","02","04","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 22:00","2012","02","04","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-04 23:00","2012","02","04","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 00:00","2012","02","05","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 01:00","2012","02","05","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 02:00","2012","02","05","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 03:00","2012","02","05","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 04:00","2012","02","05","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 05:00","2012","02","05","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 06:00","2012","02","05","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 07:00","2012","02","05","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 08:00","2012","02","05","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 09:00","2012","02","05","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 10:00","2012","02","05","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 11:00","2012","02","05","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 12:00","2012","02","05","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 13:00","2012","02","05","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 14:00","2012","02","05","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 15:00","2012","02","05","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 16:00","2012","02","05","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 17:00","2012","02","05","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 18:00","2012","02","05","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 19:00","2012","02","05","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 20:00","2012","02","05","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 21:00","2012","02","05","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 22:00","2012","02","05","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-05 23:00","2012","02","05","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 00:00","2012","02","06","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 01:00","2012","02","06","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 02:00","2012","02","06","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 03:00","2012","02","06","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 04:00","2012","02","06","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 05:00","2012","02","06","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 06:00","2012","02","06","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 07:00","2012","02","06","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 08:00","2012","02","06","08:00","-18.6","","-20.7","","83","","","","21","","20","","11.3","","100.80","","","","-29","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 09:00","2012","02","06","09:00","-19.2","","-21.2","","84","","","","21","","11","","11.3","","100.78","","","","-27","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 10:00","2012","02","06","10:00","-18.8","","-20.6","","86","","","","21","","17","","1.0","","100.72","","","","-28","","Fog"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 11:00","2012","02","06","11:00","-18.1","","-20.1","","84","","","","21","","17","","1.6","","100.66","","","","-27","","Fog"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 12:00","2012","02","06","12:00","-15.7","","-17.7","","85","","","","22","","20","","3.2","","100.62","","","","-25","","Fog"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 13:00","2012","02","06","13:00","-14.8","","-16.8","","85","","","","21","","20","","24.1","","100.58","","","","-24","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 14:00","2012","02","06","14:00","-13.4","","-15.3","","86","","","","19","","17","","24.1","","100.49","","","","-21","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 15:00","2012","02","06","15:00","-12.6","","-14.4","","86","","","","22","","19","","24.1","","100.43","","","","-21","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 16:00","2012","02","06","16:00","-12.7","","-14.7","","85","","","","22","","20","","24.1","","100.36","","","","-21","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 17:00","2012","02","06","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 18:00","2012","02","06","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 19:00","2012","02","06","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 20:00","2012","02","06","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 21:00","2012","02","06","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 22:00","2012","02","06","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-06 23:00","2012","02","06","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 00:00","2012","02","07","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 01:00","2012","02","07","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 02:00","2012","02","07","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 03:00","2012","02","07","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 04:00","2012","02","07","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 05:00","2012","02","07","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 06:00","2012","02","07","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 07:00","2012","02","07","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 08:00","2012","02","07","08:00","-19.2","","-21.3","","83","","","","23","","19","","16.1","","99.42","","","","-29","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 09:00","2012","02","07","09:00","-18.5","","-20.4","","85","","","","23","","15","","16.1","","99.36","","","","-27","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 10:00","2012","02","07","10:00","-18.5","","-20.5","","84","","","","23","","13","","16.1","","99.36","","","","-27","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 11:00","2012","02","07","11:00","-18.7","","-20.8","","83","","","","23","","17","","16.1","","99.37","","","","-28","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 12:00","2012","02","07","12:00","-17.6","","-19.6","","84","","","","23","","19","","16.1","","99.41","","","","-27","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 13:00","2012","02","07","13:00","-16.4","","-18.7","","82","","","","23","","9","","16.1","","99.37","","","","-22","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 14:00","2012","02","07","14:00","-16.0","","-18.2","","83","","","","","","0","","16.1","","99.38","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 15:00","2012","02","07","15:00","-14.8","","-17.3","","81","","","","22","","9","","16.1","","99.38","","","","-21","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 16:00","2012","02","07","16:00","-14.1","","-17.0","","79","","","","","","0","","16.1","","99.39","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 17:00","2012","02","07","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 18:00","2012","02","07","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 19:00","2012","02","07","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 20:00","2012","02","07","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 21:00","2012","02","07","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 22:00","2012","02","07","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-07 23:00","2012","02","07","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 00:00","2012","02","08","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 01:00","2012","02","08","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 02:00","2012","02","08","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 03:00","2012","02","08","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 04:00","2012","02","08","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 05:00","2012","02","08","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 06:00","2012","02","08","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 07:00","2012","02","08","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 08:00","2012","02","08","08:00","-18.4","","-22.4","","71","","","","23","","7","","16.1","","99.92","","","","-24","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 09:00","2012","02","08","09:00","-18.5","","-22.4","","71","","","","22","","7","","16.1","","100.00","","","","-24","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 10:00","2012","02","08","10:00","-18.2","","-22.3","","70","","","","","","0","","16.1","","100.09","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 11:00","2012","02","08","11:00","-16.7","","-20.6","","72","","","","","","0","","16.1","","100.15","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 12:00","2012","02","08","12:00","-13.3","","-16.9","","74","","","","","","0","","16.1","","100.15","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 13:00","2012","02","08","13:00","-11.4","","-14.9","","75","","","","6","","19","","24.1","","100.18","","","","-19","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 14:00","2012","02","08","14:00","-10.6","","-14.8","","71","","","","6","","17","","24.1","","100.17","","","","-18","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 15:00","2012","02","08","15:00","-10.2","","-14.9","","68","","","","6","","17","","24.1","","100.15","","","","-17","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 16:00","2012","02","08","16:00","-10.0","","-14.9","","67","","","","6","","19","","24.1","","100.20","","","","-18","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 17:00","2012","02","08","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 18:00","2012","02","08","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 19:00","2012","02","08","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 20:00","2012","02","08","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 21:00","2012","02","08","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 22:00","2012","02","08","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-08 23:00","2012","02","08","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 00:00","2012","02","09","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 01:00","2012","02","09","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 02:00","2012","02","09","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 03:00","2012","02","09","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 04:00","2012","02","09","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 05:00","2012","02","09","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 06:00","2012","02","09","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 07:00","2012","02","09","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 08:00","2012","02","09","08:00","-21.7","","-23.9","","82","","","","21","","15","","24.1","","100.63","","","","-31","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 09:00","2012","02","09","09:00","-21.7","","-23.4","","86","","","","19","","17","","24.1","","100.66","","","","-32","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 10:00","2012","02","09","10:00","-22.9","","-24.8","","84","","","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 11:00","2012","02","09","11:00","-21.2","","-23.1","","85","","","","22","","7","","16.1","","100.81","","","","-27","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 12:00","2012","02","09","12:00","-19.2","","-21.6","","81","","","","22","","7","","16.1","","100.78","","","","-25","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 13:00","2012","02","09","13:00","-18.0","","-20.8","","79","","","","","","0","","16.1","","100.80","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 14:00","2012","02","09","14:00","-16.9","","-21.0","","70","","","","5","","6","","11.3","","100.78","","","","-21","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 15:00","2012","02","09","15:00","-16.0","","-20.5","","68","","","","","","0","","11.3","","100.73","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 16:00","2012","02","09","16:00","-14.9","","-19.3","","69","","","","22","","11","","11.3","","100.67","","","","-21","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 17:00","2012","02","09","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 18:00","2012","02","09","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 19:00","2012","02","09","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 20:00","2012","02","09","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 21:00","2012","02","09","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 22:00","2012","02","09","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-09 23:00","2012","02","09","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 00:00","2012","02","10","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 01:00","2012","02","10","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 02:00","2012","02","10","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 03:00","2012","02","10","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 04:00","2012","02","10","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 05:00","2012","02","10","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 06:00","2012","02","10","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 07:00","2012","02","10","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 08:00","2012","02","10","08:00","-20.5","","-23.5","","77","","","","23","","7","","16.1","","100.30","","","","-26","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 09:00","2012","02","10","09:00","-21.0","","-24.1","","76","","","","22","","7","","16.1","","100.27","","","","-27","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 10:00","2012","02","10","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 11:00","2012","02","10","11:00"
