"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 09:00","2019","02","02","09:00","-35.8","","-39.6","","69","","","","32","","23","","24.1","","101.96","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 10:00","2019","02","02","10:00","-35.1","","-38.9","","69","","","","31","","25","","24.1","","101.98","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 11:00","2019","02","02","11:00","-34.9","","-38.9","","68","","","","31","","24","","8.1","","102.01","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 12:00","2019","02","02","12:00","-34.0","","-38.0","","68","","","","31","","25","","16.1","","102.01","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 13:00","2019","02","02","13:00","-33.3","","-37.2","","69","","","","31","","22","","12.9","","102.01","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 14:00","2019","02","02","14:00","-32.7","","-36.8","","68","","","","32","","29","","12.9","","102.00","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 15:00","2019","02","02","15:00","-32.4","","-36.3","","69","","","","32","","25","","24.1","","101.97","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 16:00","2019","02","02","16:00","-32.3","","-35.9","","71","","","","31","","17","","24.1","","102.02","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 17:00","2019","02","02","17:00","-32.5","","-36.0","","72","","","","32","","21","","24.1","","102.00","","","","-47","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 18:00","2019","02","02","18:00","-32.6","","-35.9","","73","","","","32","","23","","24.1","","102.00","","","","-47","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 19:00","2019","02","02","19:00","-32.4","","-35.7","","73","","","","33","","22","","24.1","","101.97","","","","-47","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 20:00","2019","02","02","20:00","-32.1","","-35.4","","73","","","","33","","26","","24.1","","101.97","","","","-47","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 21:00","2019","02","02","21:00","-32.3","","-35.6","","73","","","","34","","25","","24.1","","101.98","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 22:00","2019","02","02","22:00","-32.7","","-36.0","","73","","","","33","","23","","24.1","","101.98","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-02 23:00","2019","02","02","23:00","-33.2","","-36.6","","72","","","","33","","22","","24.1","","102.02","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 00:00","2019","02","03","00:00","-33.6","","-37.0","","72","","","","33","","22","","24.1","","102.02","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 01:00","2019","02","03","01:00","-33.8","","-37.2","","72","","","","33","","27","","24.1","","102.01","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 02:00","2019","02","03","02:00","-34.4","","-38.0","","71","","","","33","","23","","24.1","","102.02","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.4","","70","","","","33","","18","","24.1","","102.05","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 04:00","2019","02","03","04:00","-34.9","","-38.7","","69","","","","33","","23","","24.1","","102.02","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 05:00","2019","02","03","05:00","-35.7","","-39.5","","69","","","","32","","23","","24.1","","101.98","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 06:00","2019","02","03","06:00","-35.8","","-39.8","","68","","","","32","","29","","24.1","","101.96","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 07:00","2019","02","03","07:00","-36.5","","-40.4","","68","","","","32","","25","","24.1","","101.96","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 08:00","2019","02","03","08:00","-36.6","","-40.5","","68","","","","31","","22","","24.1","","101.96","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 09:00","2019","02","03","09:00","-36.7","","-40.6","","68","","","","31","","21","","24.1","","101.98","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 10:00","2019","02","03","10:00","-36.3","","-40.5","","66","","","","31","","23","","24.1","","101.96","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 11:00","2019","02","03","11:00","-35.9","","-40.0","","67","","","","31","","25","","9.7","","102.00","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 12:00","2019","02","03","12:00","-35.3","","-39.4","","67","","","","31","","25","","8.1","","101.98","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 13:00","2019","02","03","13:00","-34.7","","-39.0","","66","","","","31","","27","","12.9","","102.01","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 14:00","2019","02","03","14:00","-34.1","","-38.7","","64","","","","30","","31","","12.9","","101.98","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 15:00","2019","02","03","15:00","-33.6","","-38.1","","65","","","","30","","31","","16.1","","102.02","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 16:00","2019","02","03","16:00","-33.4","","-37.6","","67","","","","31","","32","","24.1","","102.03","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 17:00","2019","02","03","17:00","-33.2","","-37.2","","68","","","","31","","26","","24.1","","102.05","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-37.1","","68","","","","30","","26","","24.1","","102.05","","","","-49","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 19:00","2019","02","03","19:00","-33.6","","-37.6","","68","","","","30","","25","","24.1","","102.04","","","","-49","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 20:00","2019","02","03","20:00","-32.7","","-36.5","","70","","","","32","","33","","24.1","","102.03","","","","-50","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 21:00","2019","02","03","21:00","-32.4","","-36.0","","71","","","","31","","24","","24.1","","102.07","","","","-47","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 22:00","2019","02","03","22:00","-32.2","","-36.0","","70","","","","31","","30","","24.1","","102.11","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-03 23:00","2019","02","03","23:00","-33.6","","-37.5","","69","","","","30","","26","","24.1","","102.14","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 00:00","2019","02","04","00:00","-33.4","","-36.8","","72","","","","31","","30","","24.1","","102.14","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 01:00","2019","02","04","01:00","-33.4","","-37.0","","71","","","","31","","30","","24.1","","102.14","","","","-50","","Haze,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 02:00","2019","02","04","02:00","-33.5","","-37.2","","70","","","","31","","28","","24.1","","102.12","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 03:00","2019","02","04","03:00","-33.2","","-36.8","","71","","","","31","","28","","24.1","","102.13","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 04:00","2019","02","04","04:00","-33.2","","-36.8","","71","","","","30","","27","","24.1","","102.13","","","","-49","","Haze,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 05:00","2019","02","04","05:00","-33.5","","-37.2","","70","","","","29","","24","","24.1","","102.14","","","","-49","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 06:00","2019","02","04","06:00","-33.3","","-36.9","","71","","","","30","","27","","24.1","","102.14","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 07:00","2019","02","04","07:00","-33.6","","-37.2","","71","","","","30","","26","","24.1","","102.15","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 08:00","2019","02","04","08:00","-33.2","","-36.8","","71","","","","30","","26","","24.1","","102.14","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 09:00","2019","02","04","09:00","-33.5","","-37.2","","70","","","","30","","23","","24.1","","102.11","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 10:00","2019","02","04","10:00","-33.0","","-36.9","","69","","","","29","","19","","24.1","","102.15","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 11:00","2019","02","04","11:00","-31.5","","-35.4","","69","","","","30","","27","","24.1","","102.16","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 12:00","2019","02","04","12:00","-30.6","","-34.7","","68","","","","30","","27","","24.1","","102.15","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 13:00","2019","02","04","13:00","-29.7","","-33.7","","69","","","","30","","26","","24.1","","102.13","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 14:00","2019","02","04","14:00","-28.9","","-32.8","","70","","","","29","","27","","24.1","","102.13","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 15:00","2019","02","04","15:00","-28.5","","-32.4","","70","","","","29","","25","","24.1","","102.18","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 16:00","2019","02","04","16:00","-28.8","","-32.5","","71","","","","28","","21","","24.1","","102.21","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 17:00","2019","02","04","17:00","-29.1","","-32.8","","71","","","","29","","23","","24.1","","102.22","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 18:00","2019","02","04","18:00","-29.2","","-32.8","","72","","","","30","","26","","24.1","","102.20","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 19:00","2019","02","04","19:00","-30.0","","-33.5","","72","","","","28","","18","","24.1","","102.21","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 20:00","2019","02","04","20:00","-30.3","","-33.8","","72","","","","29","","22","","24.1","","102.20","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 21:00","2019","02","04","21:00","-30.7","","-34.2","","72","","","","29","","21","","24.1","","102.17","","","","-44","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 22:00","2019","02","04","22:00","-30.7","","-34.2","","72","","","","29","","23","","24.1","","102.11","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.4","","72","","","","30","","20","","24.1","","102.15","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 00:00","2019","02","05","00:00","-31.5","","-35.0","","72","","","","29","","21","","24.1","","102.18","","","","-45","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 01:00","2019","02","05","01:00","-31.7","","-35.2","","72","","","","29","","23","","24.1","","102.18","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 02:00","2019","02","05","02:00","-31.7","","-35.3","","71","","","","29","","18","","24.1","","102.19","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 03:00","2019","02","05","03:00","-32.7","","-36.0","","73","","","","28","","22","","24.1","","102.22","","","","-47","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 04:00","2019","02","05","04:00","-33.2","","-36.5","","73","","","","28","","20","","24.1","","102.21","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 05:00","2019","02","05","05:00","-33.5","","-36.8","","73","","","","28","","19","","24.1","","102.22","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 06:00","2019","02","05","06:00","-33.7","","-37.1","","72","","","","28","","18","","24.1","","102.23","","","","-47","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 07:00","2019","02","05","07:00","-33.8","","-37.2","","72","","","","29","","18","","24.1","","102.23","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 08:00","2019","02","05","08:00","-34.2","","-37.6","","72","","","","29","","16","","24.1","","102.24","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 09:00","2019","02","05","09:00","-34.5","","-37.9","","72","","","","29","","15","","24.1","","102.23","","","","-47","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 10:00","2019","02","05","10:00","-33.3","","-37.0","","70","","","","29","","21","","24.1","","102.26","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 11:00","2019","02","05","11:00","-32.3","","-36.4","","68","","","","29","","20","","24.1","","102.28","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 12:00","2019","02","05","12:00","-31.4","","-35.6","","67","","","","29","","21","","24.1","","102.32","","","","-45","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-35.3","","66","","","","29","","21","","24.1","","102.31","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 14:00","2019","02","05","14:00","-30.8","","-35.2","","66","","","","29","","19","","24.1","","102.30","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 15:00","2019","02","05","15:00","-30.9","","-35.2","","67","","","","29","","17","","24.1","","102.31","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 16:00","2019","02","05","16:00","-31.5","","-35.4","","69","","","","27","","15","","24.1","","102.32","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 17:00","2019","02","05","17:00","-32.0","","-35.8","","70","","","","26","","13","","24.1","","102.36","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 18:00","2019","02","05","18:00","-32.5","","-36.1","","71","","","","28","","16","","24.1","","102.37","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 19:00","2019","02","05","19:00","-32.9","","-36.4","","72","","","","28","","16","","24.1","","102.37","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 20:00","2019","02","05","20:00","-32.5","","-36.1","","71","","","","29","","18","","24.1","","102.38","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 21:00","2019","02","05","21:00","-33.0","","-36.7","","70","","","","29","","17","","24.1","","102.37","","","","-46","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 22:00","2019","02","05","22:00","-32.7","","-36.5","","70","","","","29","","16","","24.1","","102.36","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-05 23:00","2019","02","05","23:00","-31.9","","-35.7","","70","","","","29","","17","","24.1","","102.36","","","","-44","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 00:00","2019","02","06","00:00","-32.3","","-35.9","","71","","","","28","","16","","19.3","","102.42","","","","-45","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 01:00","2019","02","06","01:00","-32.7","","-36.2","","72","","","","27","","14","","19.3","","102.43","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 02:00","2019","02","06","02:00","-31.5","","-35.1","","71","","","","28","","17","","6.4","","102.45","","","","-44","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 03:00","2019","02","06","03:00","-30.9","","-34.6","","71","","","","28","","16","","8.1","","102.45","","","","-43","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 04:00","2019","02","06","04:00","-30.0","","-33.8","","70","","","","28","","18","","16.1","","102.45","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 05:00","2019","02","06","05:00","-29.5","","-33.2","","71","","","","29","","14","","24.1","","102.45","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 06:00","2019","02","06","06:00","-28.7","","-32.3","","72","","","","29","","15","","24.1","","102.48","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 07:00","2019","02","06","07:00","-28.6","","-32.3","","71","","","","28","","18","","24.1","","102.51","","","","-41","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 08:00","2019","02","06","08:00","-28.3","","-32.0","","71","","","","29","","18","","24.1","","102.52","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 09:00","2019","02","06","09:00","-27.9","","-31.5","","72","","","","29","","16","","24.1","","102.55","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 10:00","2019","02","06","10:00","-27.6","","-31.2","","72","","","","29","","17","","24.1","","102.57","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 11:00","2019","02","06","11:00","-26.9","","-30.1","","75","","","","28","","19","","24.1","","102.61","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 12:00","2019","02","06","12:00","-26.6","","-29.6","","76","","","","28","","17","","24.1","","102.64","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 13:00","2019","02","06","13:00","-25.7","","-28.6","","77","","","","28","","16","","12.9","","102.67","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-27.4","","79","","","","29","","18","","9.7","","102.68","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-26.6","","79","","","","28","","16","","8.1","","102.71","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 16:00","2019","02","06","16:00","-23.5","","-26.0","","80","","","","29","","17","","12.9","","102.77","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-25.6","","80","","","","31","","18","","24.1","","102.81","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 18:00","2019","02","06","18:00","-23.0","","-26.4","","74","","","","30","","14","","24.1","","102.83","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 19:00","2019","02","06","19:00","-23.0","","-26.3","","75","","","","30","","16","","24.1","","102.84","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 20:00","2019","02","06","20:00","-22.8","","-25.6","","78","","","","31","","17","","24.1","","102.86","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 21:00","2019","02","06","21:00","-22.9","","-25.5","","80","","","","31","","15","","24.1","","102.86","","","","-33","","Snow"
