"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 10:00","2018","01","01","10:00","-17.3","","-21.5","","70","","","","30","","32","","24.1","","101.00","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 11:00","2018","01","01","11:00","-17.4","","-21.6","","70","","","","31","","37","","24.1","","100.95","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 12:00","2018","01","01","12:00","-17.9","","-21.2","","76","","","","31","","42","","12.9","","100.90","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 13:00","2018","01","01","13:00","-18.9","","-22.8","","72","","","","32","","42","","9.7","","100.87","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 14:00","2018","01","01","14:00","-19.7","","-23.2","","74","","","","32","","41","","9.7","","100.90","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 15:00","2018","01","01","15:00","-20.3","","-22.9","","80","","","","31","","32","","1.6","","100.95","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 16:00","2018","01","01","16:00","-21.1","","-23.7","","80","","","","31","","34","","2.4","","101.01","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 17:00","2018","01","01","17:00","-21.7","","-24.4","","79","","","","31","","31","","4.8","","101.05","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 18:00","2018","01","01","18:00","-21.1","","-23.6","","80","","","","31","","33","","4.0","","101.08","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 19:00","2018","01","01","19:00","-20.7","","-23.0","","82","","","","32","","31","","2.4","","101.09","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 20:00","2018","01","01","20:00","-20.2","","-22.4","","83","","","","32","","30","","2.0","","101.07","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 21:00","2018","01","01","21:00","-20.7","","-23.3","","80","","","","34","","31","","2.4","","101.08","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 22:00","2018","01","01","22:00","-22.3","","-24.7","","82","","","","32","","21","","9.7","","101.10","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-01 23:00","2018","01","01","23:00","-21.1","","-23.8","","79","","","","34","","24","","3.2","","101.12","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 00:00","2018","01","02","00:00","-21.0","","-24.5","","74","","","","35","","27","","3.2","","101.13","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 01:00","2018","01","02","01:00","-21.5","","-25.0","","74","","","","36","","24","","8.1","","101.17","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 02:00","2018","01","02","02:00","-22.2","","-25.4","","76","","","","2","","19","","16.1","","101.22","","","","-33","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 03:00","2018","01","02","03:00","-22.8","","-25.2","","81","","","","3","","11","","6.4","","101.29","","","","-31","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 04:00","2018","01","02","04:00","-22.0","","-24.9","","78","","","","3","","19","","12.9","","101.35","","","","-33","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 05:00","2018","01","02","05:00","-22.1","","-25.0","","78","","","","3","","15","","11.3","","101.39","","","","-32","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 06:00","2018","01","02","06:00","-22.1","","-25.0","","78","","","","3","","14","","11.3","","101.44","","","","-31","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 07:00","2018","01","02","07:00","-22.0","","-24.7","","79","","","","2","","10","","6.4","","101.53","","","","-30","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 08:00","2018","01","02","08:00","-22.4","","-25.1","","79","","","","5","","12","","6.4","","101.56","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 09:00","2018","01","02","09:00","-22.7","","-25.4","","79","","","","35","","10","","6.4","","101.65","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 10:00","2018","01","02","10:00","-23.5","","-26.0","","80","","","","33","","27","","1.2","","101.70","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 11:00","2018","01","02","11:00","-24.5","","-27.0","","80","","","","33","","22","","1.6","","101.75","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 12:00","2018","01","02","12:00","-24.9","","-27.6","","79","","","","33","","25","","1.6","","101.83","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 13:00","2018","01","02","13:00","-24.9","","-27.4","","80","","","","33","","26","","2.4","","101.87","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 14:00","2018","01","02","14:00","-25.8","","-28.4","","79","","","","33","","26","","2.4","","101.91","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-29.4","","78","","","","33","","27","","4.8","","102.02","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 16:00","2018","01","02","16:00","-28.2","","-31.2","","76","","","","32","","25","","16.1","","102.11","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 17:00","2018","01","02","17:00","-28.9","","-32.0","","75","","","","31","","24","","24.1","","102.18","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 18:00","2018","01","02","18:00","-28.7","","-31.8","","75","","","","31","","23","","24.1","","102.21","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 19:00","2018","01","02","19:00","-28.9","","-32.0","","75","","","","31","","16","","24.1","","102.22","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 20:00","2018","01","02","20:00","-29.0","","-32.1","","75","","","","31","","21","","24.1","","102.23","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 21:00","2018","01","02","21:00","-28.9","","-32.0","","75","","","","32","","18","","24.1","","102.17","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 22:00","2018","01","02","22:00","-27.6","","-30.5","","77","","","","33","","22","","24.1","","102.18","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-02 23:00","2018","01","02","23:00","-27.9","","-30.9","","76","","","","31","","24","","12.9","","102.27","","","","-42","","Snow,Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 00:00","2018","01","03","00:00","-28.3","","-31.3","","76","","","","31","","22","","3.2","","102.26","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 01:00","2018","01","03","01:00","-27.3","","-30.3","","76","","","","34","","31","","2.4","","102.25","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 02:00","2018","01","03","02:00","-27.8","","-31.0","","75","","","","34","","25","","4.8","","102.31","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 03:00","2018","01","03","03:00","-27.9","","-31.1","","75","","","","33","","30","","14.5","","102.35","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 04:00","2018","01","03","04:00","-28.3","","-31.6","","74","","","","33","","31","","12.9","","102.39","","","","-44","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 05:00","2018","01","03","05:00","-28.5","","-31.9","","73","","","","33","","29","","14.5","","102.42","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 06:00","2018","01","03","06:00","-28.6","","-31.9","","74","","","","34","","28","","14.5","","102.41","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 07:00","2018","01","03","07:00","-28.6","","-31.7","","75","","","","33","","26","","16.1","","102.46","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-31.5","","76","","","","33","","22","","16.1","","102.46","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 09:00","2018","01","03","09:00","-28.0","","-30.9","","77","","","","33","","18","","16.1","","102.48","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 10:00","2018","01","03","10:00","-28.1","","-31.0","","77","","","","33","","21","","16.1","","102.53","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 11:00","2018","01","03","11:00","-27.7","","-30.6","","77","","","","32","","25","","6.4","","102.56","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 12:00","2018","01","03","12:00","-29.2","","-32.3","","75","","","","31","","19","","6.4","","102.62","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 13:00","2018","01","03","13:00","-27.2","","-30.1","","77","","","","33","","26","","3.2","","102.58","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 14:00","2018","01","03","14:00","-27.1","","-29.9","","78","","","","33","","16","","4.0","","102.61","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 15:00","2018","01","03","15:00","-28.8","","-31.9","","75","","","","31","","17","","4.8","","102.65","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 16:00","2018","01","03","16:00","-29.3","","-32.4","","75","","","","30","","22","","16.1","","102.73","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 17:00","2018","01","03","17:00","-29.4","","-32.7","","74","","","","30","","18","","24.1","","102.77","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 18:00","2018","01","03","18:00","-30.1","","-33.3","","74","","","","30","","20","","24.1","","102.77","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-33.2","","74","","","","31","","17","","24.1","","102.81","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 20:00","2018","01","03","20:00","-30.4","","-33.6","","74","","","","30","","13","","24.1","","102.76","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 21:00","2018","01","03","21:00","-31.1","","-34.5","","73","","","","30","","15","","24.1","","102.77","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 22:00","2018","01","03","22:00","-31.3","","-34.6","","73","","","","29","","11","","24.1","","102.80","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-03 23:00","2018","01","03","23:00","-31.3","","-34.5","","74","","","","29","","13","","24.1","","102.84","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 00:00","2018","01","04","00:00","-31.7","","-35.0","","73","","","","28","","12","","24.1","","102.86","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 01:00","2018","01","04","01:00","-31.8","","-35.1","","73","","","","29","","16","","24.1","","102.88","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 02:00","2018","01","04","02:00","-31.6","","-35.0","","73","","","","29","","17","","24.1","","102.90","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 03:00","2018","01","04","03:00","-31.1","","-34.5","","73","","","","29","","12","","24.1","","102.96","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.1","","73","","","","28","","17","","16.1","","103.01","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 05:00","2018","01","04","05:00","-31.3","","-34.6","","73","","","","29","","19","","24.1","","103.01","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 06:00","2018","01","04","06:00","-31.3","","-34.6","","73","","","","29","","12","","24.1","","103.06","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 07:00","2018","01","04","07:00","-30.8","","-34.2","","73","","","","30","","17","","24.1","","103.04","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 08:00","2018","01","04","08:00","-31.0","","-34.4","","73","","","","29","","11","","24.1","","103.05","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 09:00","2018","01","04","09:00","-30.5","","-33.9","","73","","","","29","","14","","24.1","","103.10","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 10:00","2018","01","04","10:00","-30.4","","-33.6","","74","","","","29","","16","","24.1","","103.18","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 11:00","2018","01","04","11:00","-29.9","","-33.1","","74","","","","28","","13","","24.1","","103.21","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 12:00","2018","01","04","12:00","-28.2","","-31.2","","76","","","","30","","16","","16.1","","103.21","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 13:00","2018","01","04","13:00","-28.0","","-31.0","","76","","","","29","","18","","3.2","","103.23","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 14:00","2018","01","04","14:00","-27.9","","-30.9","","76","","","","30","","18","","3.2","","103.25","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 15:00","2018","01","04","15:00","-27.6","","-30.6","","76","","","","30","","16","","6.4","","103.28","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 16:00","2018","01","04","16:00","-28.4","","-31.4","","76","","","","29","","12","","3.2","","103.34","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 17:00","2018","01","04","17:00","-28.9","","-32.0","","75","","","","28","","13","","6.4","","103.40","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 18:00","2018","01","04","18:00","-29.7","","-33.0","","74","","","","30","","14","","16.1","","103.42","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 19:00","2018","01","04","19:00","-29.8","","-33.0","","74","","","","29","","12","","24.1","","103.44","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 20:00","2018","01","04","20:00","-30.4","","-33.6","","74","","","","29","","14","","24.1","","103.46","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 21:00","2018","01","04","21:00","-31.1","","-34.5","","73","","","","28","","13","","24.1","","103.45","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 22:00","2018","01","04","22:00","-31.4","","-34.8","","73","","","","29","","14","","24.1","","103.48","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-04 23:00","2018","01","04","23:00","-31.5","","-34.9","","73","","","","30","","14","","24.1","","103.45","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 00:00","2018","01","05","00:00","-31.8","","-35.3","","72","","","","29","","12","","24.1","","103.49","","","","-42","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 01:00","2018","01","05","01:00","-32.1","","-35.6","","72","","","","28","","11","","24.1","","103.50","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 02:00","2018","01","05","02:00","-32.3","","-35.8","","72","","","","28","","11","","16.1","","103.56","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 03:00","2018","01","05","03:00","-32.0","","-35.5","","72","","","","29","","14","","24.1","","103.52","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 04:00","2018","01","05","04:00","-32.3","","-35.8","","72","","","","28","","13","","16.1","","103.50","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 05:00","2018","01","05","05:00","-32.9","","-36.5","","71","","","","29","","13","","16.1","","103.51","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 06:00","2018","01","05","06:00","-33.7","","-37.4","","70","","","","26","","12","","16.1","","103.59","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 07:00","2018","01","05","07:00","-34.4","","-38.1","","70","","","","26","","13","","16.1","","103.58","","","","-46","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-38.3","","69","","","","25","","9","","24.1","","103.48","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 09:00","2018","01","05","09:00","-34.7","","-38.5","","69","","","","25","","9","","24.1","","103.43","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-38.8","","69","","","","23","","9","","24.1","","103.42","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 11:00","2018","01","05","11:00","-33.5","","-37.1","","71","","","","25","","9","","24.1","","103.43","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 12:00","2018","01","05","12:00","-32.3","","-35.8","","72","","","","24","","7","","24.1","","103.29","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 13:00","2018","01","05","13:00","-31.4","","-34.8","","73","","","","21","","8","","24.1","","103.28","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 14:00","2018","01","05","14:00","-30.2","","-33.4","","74","","","","21","","11","","24.1","","103.26","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 15:00","2018","01","05","15:00","-30.9","","-34.3","","73","","","","17","","14","","24.1","","103.19","","","","-42","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 16:00","2018","01","05","16:00","-31.8","","-35.3","","72","","","","19","","14","","24.1","","103.10","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 17:00","2018","01","05","17:00","-32.4","","-35.9","","72","","","","19","","12","","24.1","","103.03","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 18:00","2018","01","05","18:00","-31.4","","-34.8","","73","","","","18","","14","","24.1","","102.91","","","","-43","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 19:00","2018","01","05","19:00","-29.8","","-33.0","","74","","","","18","","16","","24.1","","102.81","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 20:00","2018","01","05","20:00","-27.8","","-30.8","","76","","","","18","","21","","24.1","","102.61","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 21:00","2018","01","05","21:00","-25.3","","-28.1","","78","","","","19","","19","","22.5","","102.48","","","","-37","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 22:00","2018","01","05","22:00","-24.1","","-26.8","","79","","","","18","","22","","24.1","","102.32","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-05 23:00","2018","01","05","23:00","-22.7","","-25.7","","77","","","","19","","26","","24.1","","102.18","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 00:00","2018","01","06","00:00","-22.7","","-26.5","","72","","","","18","","23","","24.1","","102.02","","","","-35","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 01:00","2018","01","06","01:00","-21.0","","-25.1","","70","","","","19","","29","","24.1","","101.83","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 02:00","2018","01","06","02:00","-19.7","","-24.2","","68","","","","19","","28","","24.1","","101.71","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 03:00","2018","01","06","03:00","-19.5","","-23.5","","71","","","","18","","25","","16.1","","101.57","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 04:00","2018","01","06","04:00","-19.5","","-23.0","","74","","","","18","","30","","16.1","","101.41","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 05:00","2018","01","06","05:00","-19.3","","-22.1","","79","","","","18","","27","","6.4","","101.23","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 06:00","2018","01","06","06:00","-18.7","","-21.2","","81","","","","18","","27","","6.4","","101.06","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-20.8","","82","","","","19","","27","","6.4","","100.93","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 08:00","2018","01","06","08:00","-18.3","","-20.7","","82","","","","19","","22","","8.1","","100.82","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 09:00","2018","01","06","09:00","-18.3","","-20.7","","82","","","","18","","20","","16.1","","100.73","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 10:00","2018","01","06","10:00","-18.5","","-20.9","","82","","","","18","","18","","24.1","","100.65","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 11:00","2018","01","06","11:00","-18.4","","-20.9","","81","","","","18","","18","","24.1","","100.54","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 12:00","2018","01","06","12:00","-19.0","","-21.4","","81","","","","17","","12","","24.1","","100.43","","","","-27","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 13:00","2018","01","06","13:00","-18.6","","-21.4","","79","","","","17","","12","","24.1","","100.31","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 14:00","2018","01","06","14:00","-18.7","","-21.5","","79","","","","17","","10","","24.1","","100.26","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 15:00","2018","01","06","15:00","-19.6","","-22.1","","81","","","","14","","9","","24.1","","100.24","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 16:00","2018","01","06","16:00","-20.3","","-22.3","","84","","","","11","","8","","24.1","","100.22","","","","-27","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 17:00","2018","01","06","17:00","-20.8","","-22.7","","85","","","","12","","7","","24.1","","100.23","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 18:00","2018","01","06","18:00","-21.4","","-23.3","","85","","","","10","","8","","24.1","","100.20","","","","-28","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 19:00","2018","01","06","19:00","-22.9","","-25.0","","83","","","","12","","14","","24.1","","100.15","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 20:00","2018","01","06","20:00","-22.2","","-24.4","","83","","","","11","","13","","24.1","","100.13","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 21:00","2018","01","06","21:00","-21.2","","-23.2","","84","","","","10","","10","","24.1","","100.07","","","","-29","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-01-06 22:00","2018","01","06","22:00","-20.9","","-22.9","","84","","","","10","","10","","24.1","","100.05","","","","-28","","NA"
