"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 11:00","2019","03","01","11:00","-29.7","","-32.8","","75","","","","31","","26","","12.9","","102.66","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 12:00","2019","03","01","12:00","-29.2","","-32.3","","75","","","","32","","26","","16.1","","102.72","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 13:00","2019","03","01","13:00","-28.5","","-31.6","","75","","","","31","","22","","24.1","","102.73","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 14:00","2019","03","01","14:00","-28.2","","-31.6","","73","","","","31","","22","","24.1","","102.72","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 15:00","2019","03","01","15:00","-27.4","","-31.0","","72","","","","31","","23","","24.1","","102.74","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 16:00","2019","03","01","16:00","-26.9","","-30.8","","70","","","","32","","21","","24.1","","102.73","","","","-39","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 17:00","2019","03","01","17:00","-26.9","","-31.0","","69","","","","31","","15","","24.1","","102.78","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 18:00","2019","03","01","18:00","-27.2","","-31.0","","71","","","","31","","18","","24.1","","102.80","","","","-39","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-31.5","","73","","","","30","","15","","24.1","","102.80","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 20:00","2019","03","01","20:00","-29.1","","-32.4","","74","","","","29","","13","","24.1","","102.79","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 21:00","2019","03","01","21:00","-29.7","","-33.0","","74","","","","29","","13","","24.1","","102.76","","","","-40","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 22:00","2019","03","01","22:00","-29.9","","-33.4","","72","","","","30","","12","","24.1","","102.73","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-01 23:00","2019","03","01","23:00","-30.4","","-33.6","","74","","","","29","","10","","24.1","","102.72","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 00:00","2019","03","02","00:00","-30.7","","-34.1","","73","","","","27","","9","","24.1","","102.71","","","","-39","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 01:00","2019","03","02","01:00","-30.9","","-34.3","","73","","","","29","","10","","24.1","","102.71","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 02:00","2019","03","02","02:00","-31.1","","-34.3","","74","","","","27","","12","","24.1","","102.67","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 03:00","2019","03","02","03:00","-31.3","","-34.5","","74","","","","28","","12","","24.1","","102.64","","","","-42","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 04:00","2019","03","02","04:00","-32.0","","-35.2","","74","","","","27","","12","","24.1","","102.62","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 05:00","2019","03","02","05:00","-32.1","","-35.3","","74","","","","27","","13","","24.1","","102.59","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 06:00","2019","03","02","06:00","-32.2","","-35.4","","74","","","","26","","13","","24.1","","102.56","","","","-43","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 07:00","2019","03","02","07:00","-32.0","","-35.3","","73","","","","27","","16","","24.1","","102.49","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 08:00","2019","03","02","08:00","-31.2","","-34.7","","72","","","","28","","17","","24.1","","102.47","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 09:00","2019","03","02","09:00","-30.4","","-34.2","","70","","","","28","","15","","24.1","","102.41","","","","-42","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 10:00","2019","03","02","10:00","-29.3","","-33.5","","68","","","","27","","16","","24.1","","102.36","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 11:00","2019","03","02","11:00","-27.5","","-31.9","","67","","","","28","","20","","24.1","","102.29","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 12:00","2019","03","02","12:00","-26.8","","-31.4","","66","","","","29","","18","","24.1","","102.25","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 13:00","2019","03","02","13:00","-25.5","","-30.3","","65","","","","29","","20","","24.1","","102.17","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 14:00","2019","03","02","14:00","-25.0","","-30.0","","64","","","","30","","21","","24.1","","102.09","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 15:00","2019","03","02","15:00","-24.6","","-29.4","","65","","","","29","","18","","24.1","","102.06","","","","-36","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 16:00","2019","03","02","16:00","-24.0","","-28.4","","68","","","","29","","20","","16.1","","101.98","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 17:00","2019","03","02","17:00","-23.8","","-27.4","","73","","","","29","","18","","16.1","","101.90","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 18:00","2019","03","02","18:00","-23.3","","-27.4","","70","","","","28","","19","","24.1","","101.79","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-27.5","","70","","","","27","","18","","24.1","","101.68","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 20:00","2019","03","02","20:00","-23.5","","-26.5","","77","","","","28","","17","","24.1","","101.58","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 21:00","2019","03","02","21:00","-23.0","","-25.8","","78","","","","29","","18","","24.1","","101.49","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 22:00","2019","03","02","22:00","-22.0","","-25.0","","77","","","","31","","25","","24.1","","101.39","","","","-34","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-02 23:00","2019","03","02","23:00","-21.9","","-24.5","","80","","","","30","","18","","4.8","","101.32","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 00:00","2019","03","03","00:00","-20.1","","-22.4","","82","","","","32","","23","","4.8","","101.22","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 01:00","2019","03","03","01:00","-19.4","","-21.7","","82","","","","32","","25","","6.4","","101.18","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 02:00","2019","03","03","02:00","-18.9","","-21.2","","82","","","","33","","27","","3.2","","101.13","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 03:00","2019","03","03","03:00","-18.2","","-20.6","","82","","","","33","","28","","4.0","","101.07","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 04:00","2019","03","03","04:00","-17.8","","-20.0","","83","","","","33","","28","","3.2","","101.01","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 05:00","2019","03","03","05:00","-17.3","","-19.5","","83","","","","33","","30","","3.2","","100.97","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 06:00","2019","03","03","06:00","-16.8","","-18.8","","85","","","","33","","30","","2.4","","100.92","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 07:00","2019","03","03","07:00","-16.4","","-18.2","","86","","","","34","","34","","2.4","","100.89","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 08:00","2019","03","03","08:00","-16.1","","-18.2","","84","","","","34","","34","","3.2","","100.87","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 09:00","2019","03","03","09:00","-16.4","","-18.9","","81","","","","34","","34","","6.4","","100.85","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-20.0","","78","","","","33","","36","","6.4","","100.82","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 11:00","2019","03","03","11:00","-17.6","","-20.6","","78","","","","34","","38","","9.7","","100.82","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 12:00","2019","03","03","12:00","-18.5","","-21.8","","76","","","","33","","36","","4.8","","100.80","","","","-32","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 13:00","2019","03","03","13:00","-18.3","","-21.4","","77","","","","34","","37","","4.8","","100.76","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 14:00","2019","03","03","14:00","-17.7","","-20.8","","77","","","","33","","36","","4.8","","100.69","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-20.0","","80","","","","32","","41","","2.4","","100.62","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 16:00","2019","03","03","16:00","-17.1","","-19.6","","81","","","","31","","33","","4.8","","100.56","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 17:00","2019","03","03","17:00","-17.0","","-19.7","","80","","","","30","","27","","4.8","","100.43","","","","-28","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 18:00","2019","03","03","18:00","-17.1","","-19.3","","83","","","","31","","30","","8.1","","100.36","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 19:00","2019","03","03","19:00","-16.4","","-18.5","","84","","","","31","","27","","6.4","","100.26","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-17.8","","85","","","","33","","39","","3.2","","100.14","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-18.3","","83","","","","34","","34","","4.8","","100.09","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 22:00","2019","03","03","22:00","-16.0","","-18.3","","83","","","","34","","38","","4.0","","100.03","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-03 23:00","2019","03","03","23:00","-16.2","","-18.3","","84","","","","34","","39","","2.4","","99.99","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 00:00","2019","03","04","00:00","-16.4","","-18.4","","85","","","","34","","36","","1.6","","100.01","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 01:00","2019","03","04","01:00","-17.3","","-19.7","","82","","","","1","","30","","4.8","","100.05","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 02:00","2019","03","04","02:00","-18.2","","-20.9","","80","","","","1","","28","","12.9","","100.11","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 03:00","2019","03","04","03:00","-19.6","","-22.4","","79","","","","1","","28","","24.1","","100.19","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 04:00","2019","03","04","04:00","-20.2","","-22.7","","81","","","","1","","29","","24.1","","100.27","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 05:00","2019","03","04","05:00","-19.4","","-22.1","","80","","","","2","","34","","12.9","","100.35","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 06:00","2019","03","04","06:00","-20.1","","-22.6","","81","","","","2","","32","","24.1","","100.45","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 07:00","2019","03","04","07:00","-19.8","","-22.0","","83","","","","1","","31","","24.1","","100.54","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 08:00","2019","03","04","08:00","-19.8","","-22.0","","83","","","","36","","27","","24.1","","100.61","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 09:00","2019","03","04","09:00","-19.2","","-21.7","","81","","","","36","","26","","24.1","","100.68","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-21.2","","80","","","","36","","27","","24.1","","100.73","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 11:00","2019","03","04","11:00","-17.8","","-20.3","","81","","","","36","","29","","24.1","","100.83","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 12:00","2019","03","04","12:00","-19.3","","-21.9","","80","","","","34","","32","","3.2","","100.92","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 13:00","2019","03","04","13:00","-20.0","","-22.6","","80","","","","34","","33","","1.6","","100.98","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 14:00","2019","03","04","14:00","-20.6","","-23.2","","80","","","","34","","28","","4.8","","101.06","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 15:00","2019","03","04","15:00","-20.7","","-23.3","","80","","","","34","","27","","24.1","","101.12","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 16:00","2019","03","04","16:00","-21.0","","-23.4","","81","","","","33","","23","","24.1","","101.18","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 17:00","2019","03","04","17:00","-21.5","","-23.9","","81","","","","34","","26","","24.1","","101.24","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 18:00","2019","03","04","18:00","-22.4","","-24.8","","81","","","","34","","21","","24.1","","101.29","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 19:00","2019","03","04","19:00","-21.8","","-24.2","","81","","","","33","","22","","24.1","","101.32","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 20:00","2019","03","04","20:00","-21.6","","-24.0","","81","","","","33","","19","","24.1","","101.33","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 21:00","2019","03","04","21:00","-21.8","","-24.2","","81","","","","33","","17","","24.1","","101.30","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 22:00","2019","03","04","22:00","-22.5","","-24.9","","81","","","","30","","15","","24.1","","101.29","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-04 23:00","2019","03","04","23:00","-23.5","","-25.9","","81","","","","30","","10","","24.1","","101.26","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 00:00","2019","03","05","00:00","-25.8","","-28.3","","80","","","","29","","13","","24.1","","101.25","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 01:00","2019","03","05","01:00","-26.6","","-29.2","","79","","","","29","","13","","24.1","","101.23","","","","-36","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 02:00","2019","03","05","02:00","-27.6","","-30.2","","79","","","","29","","14","","24.1","","101.21","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 03:00","2019","03","05","03:00","-27.7","","-30.3","","79","","","","30","","15","","24.1","","101.21","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 04:00","2019","03","05","04:00","-29.1","","-31.8","","78","","","","29","","13","","24.1","","101.19","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 05:00","2019","03","05","05:00","-29.4","","-32.1","","78","","","","29","","12","","24.1","","101.21","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 06:00","2019","03","05","06:00","-29.3","","-32.0","","78","","","","28","","12","","24.1","","101.20","","","","-39","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.1","","78","","","","27","","12","","24.1","","101.20","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 08:00","2019","03","05","08:00","-29.2","","-31.9","","78","","","","28","","12","","24.1","","101.18","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 09:00","2019","03","05","09:00","-28.0","","-30.7","","78","","","","29","","12","","24.1","","101.15","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 10:00","2019","03","05","10:00","-26.4","","-29.2","","78","","","","29","","14","","24.1","","101.16","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 11:00","2019","03","05","11:00","-25.7","","-28.3","","79","","","","30","","20","","19.3","","101.19","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.7","","77","","","","30","","26","","24.1","","101.21","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 13:00","2019","03","05","13:00","-23.3","","-26.3","","77","","","","31","","27","","2.4","","101.23","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 14:00","2019","03","05","14:00","-22.5","","-25.8","","75","","","","31","","30","","4.8","","101.24","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 15:00","2019","03","05","15:00","-22.4","","-25.7","","75","","","","31","","32","","4.8","","101.27","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 16:00","2019","03","05","16:00","-21.7","","-24.6","","78","","","","31","","23","","4.8","","101.27","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 17:00","2019","03","05","17:00","-21.5","","-24.7","","76","","","","32","","33","","9.7","","101.27","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 18:00","2019","03","05","18:00","-21.5","","-24.5","","77","","","","32","","33","","9.7","","101.29","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 19:00","2019","03","05","19:00","-20.9","","-23.6","","79","","","","33","","36","","3.2","","101.26","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-23.5","","79","","","","34","","37","","3.2","","101.24","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 21:00","2019","03","05","21:00","-21.3","","-24.0","","79","","","","34","","32","","2.4","","101.22","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 22:00","2019","03","05","22:00","-21.6","","-24.2","","80","","","","34","","34","","1.6","","101.22","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-05 23:00","2019","03","05","23:00","-22.5","","-25.6","","76","","","","34","","31","","24.1","","101.25","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 00:00","2019","03","06","00:00","-22.6","","-25.6","","77","","","","34","","35","","16.1","","101.25","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 01:00","2019","03","06","01:00","-22.6","","-25.3","","79","","","","34","","45","","4.0","","101.27","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 02:00","2019","03","06","02:00","-23.3","","-26.1","","78","","","","34","","36","","9.7","","101.31","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 03:00","2019","03","06","03:00","-23.5","","-26.3","","78","","","","34","","33","","24.1","","101.35","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-25.2","","78","","","","34","","37","","12.9","","101.38","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 05:00","2019","03","06","05:00","-21.9","","-24.9","","77","","","","34","","40","","9.7","","101.40","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 06:00","2019","03","06","06:00","-22.2","","-25.2","","77","","","","33","","36","","3.2","","101.41","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 07:00","2019","03","06","07:00","-23.3","","-26.3","","77","","","","33","","36","","9.7","","101.44","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 08:00","2019","03","06","08:00","-23.6","","-26.9","","75","","","","32","","31","","24.1","","101.43","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 09:00","2019","03","06","09:00","-22.9","","-26.0","","76","","","","32","","33","","19.3","","101.43","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 10:00","2019","03","06","10:00","-21.6","","-24.8","","76","","","","32","","31","","4.8","","101.45","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 11:00","2019","03","06","11:00","-20.3","","-23.4","","77","","","","31","","29","","4.8","","101.47","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 12:00","2019","03","06","12:00","-18.5","","-21.8","","76","","","","31","","21","","24.1","","101.42","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 13:00","2019","03","06","13:00","-17.0","","-20.6","","74","","","","29","","19","","24.1","","101.36","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-19.7","","72","","","","29","","17","","24.1","","101.30","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-20.2","","66","","","","28","","25","","24.1","","101.24","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-19.5","","68","","","","28","","24","","24.1","","101.15","","","","-25","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 17:00","2019","03","06","17:00","-14.5","","-19.2","","68","","","","28","","21","","24.1","","101.08","","","","-24","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-20.2","","69","","","","26","","22","","24.1","","100.99","","","","-25","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-19.4","","71","","","","27","","23","","24.1","","100.93","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-19.0","","73","","","","27","","18","","24.1","","100.87","","","","-24","","NA"
