"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 14:00","2018","04","01","14:00","-17.9","","-22.0","","71","","","","3","","25","","4.8","","101.20","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 15:00","2018","04","01","15:00","-17.9","","-21.1","","76","","","","3","","19","","4.8","","101.26","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 16:00","2018","04","01","16:00","-18.3","","-21.5","","77","","","","33","","26","","1.2","","101.32","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 17:00","2018","04","01","17:00","-19.1","","-21.4","","82","","","","33","","35","","0.8","","101.37","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 18:00","2018","04","01","18:00","-20.1","","-22.6","","81","","","","34","","34","","1.6","","101.43","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 19:00","2018","04","01","19:00","-20.8","","-23.3","","81","","","","33","","29","","4.8","","101.47","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 20:00","2018","04","01","20:00","-21.5","","-23.9","","81","","","","33","","29","","8.1","","101.49","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-25.1","","79","","","","33","","28","","16.1","","101.49","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 22:00","2018","04","01","22:00","-24.6","","-27.1","","80","","","","33","","18","","16.1","","101.48","","","","-36","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-01 23:00","2018","04","01","23:00","-22.6","","-25.2","","80","","","","34","","22","","12.9","","101.46","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 00:00","2018","04","02","00:00","-22.2","","-24.8","","80","","","","33","","21","","6.4","","101.44","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 01:00","2018","04","02","01:00","-24.8","","-27.5","","79","","","","30","","20","","3.2","","101.45","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 02:00","2018","04","02","02:00","-25.1","","-27.5","","81","","","","31","","18","","4.0","","101.44","","","","-36","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 03:00","2018","04","02","03:00","-25.9","","-28.7","","78","","","","30","","20","","8.1","","101.45","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 04:00","2018","04","02","04:00","-27.4","","-30.3","","77","","","","30","","20","","16.1","","101.51","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 05:00","2018","04","02","05:00","-28.1","","-31.1","","76","","","","30","","19","","16.1","","101.50","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 06:00","2018","04","02","06:00","-28.8","","-31.9","","75","","","","30","","18","","24.1","","101.50","","","","-41","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 07:00","2018","04","02","07:00","-29.0","","-32.1","","75","","","","29","","15","","24.1","","101.51","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 08:00","2018","04","02","08:00","-28.5","","-31.6","","75","","","","30","","18","","24.1","","101.51","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 09:00","2018","04","02","09:00","-27.3","","-30.9","","72","","","","30","","19","","24.1","","101.50","","","","-39","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 10:00","2018","04","02","10:00","-26.1","","-29.9","","71","","","","30","","17","","24.1","","101.52","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 11:00","2018","04","02","11:00","-25.0","","-29.1","","69","","","","29","","13","","24.1","","101.53","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 12:00","2018","04","02","12:00","-24.0","","-28.5","","67","","","","30","","19","","24.1","","101.54","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 13:00","2018","04","02","13:00","-23.0","","-28.0","","64","","","","31","","17","","24.1","","101.56","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 14:00","2018","04","02","14:00","-22.6","","-27.3","","66","","","","32","","17","","24.1","","101.58","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 15:00","2018","04","02","15:00","-22.1","","-26.8","","67","","","","31","","14","","24.1","","101.59","","","","-31","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 16:00","2018","04","02","16:00","-21.7","","-26.3","","67","","","","31","","16","","24.1","","101.59","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 17:00","2018","04","02","17:00","-21.7","","-26.1","","68","","","","31","","18","","24.1","","101.59","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 18:00","2018","04","02","18:00","-22.0","","-26.2","","69","","","","32","","18","","24.1","","101.58","","","","-32","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 19:00","2018","04","02","19:00","-22.8","","-26.7","","71","","","","31","","19","","24.1","","101.57","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 20:00","2018","04","02","20:00","-23.9","","-27.3","","74","","","","30","","15","","24.1","","101.55","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 21:00","2018","04","02","21:00","-25.6","","-28.5","","77","","","","28","","12","","24.1","","101.51","","","","-35","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 22:00","2018","04","02","22:00","-25.9","","-28.7","","78","","","","29","","13","","24.1","","101.46","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-02 23:00","2018","04","02","23:00","-25.8","","-28.6","","78","","","","29","","17","","24.1","","101.43","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 00:00","2018","04","03","00:00","-25.7","","-28.6","","77","","","","29","","17","","24.1","","101.40","","","","-37","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 01:00","2018","04","03","01:00","-26.6","","-29.4","","78","","","","28","","17","","24.1","","101.36","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 02:00","2018","04","03","02:00","-26.4","","-29.4","","76","","","","28","","20","","24.1","","101.30","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 03:00","2018","04","03","03:00","-26.1","","-29.2","","76","","","","28","","25","","24.1","","101.26","","","","-39","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 04:00","2018","04","03","04:00","-26.0","","-29.2","","75","","","","28","","23","","24.1","","101.16","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 05:00","2018","04","03","05:00","-26.0","","-29.2","","75","","","","28","","23","","16.1","","101.12","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 06:00","2018","04","03","06:00","-26.0","","-29.2","","75","","","","28","","22","","16.1","","101.07","","","","-39","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 07:00","2018","04","03","07:00","-25.4","","-28.9","","73","","","","27","","25","","24.1","","101.00","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 08:00","2018","04","03","08:00","-24.2","","-28.2","","70","","","","27","","28","","24.1","","100.94","","","","-38","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 09:00","2018","04","03","09:00","-22.4","","-26.6","","69","","","","28","","27","","24.1","","100.87","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 10:00","2018","04","03","10:00","-21.4","","-25.8","","68","","","","29","","35","","16.1","","100.82","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 11:00","2018","04","03","11:00","-20.3","","-24.4","","70","","","","29","","29","","12.9","","100.77","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 12:00","2018","04","03","12:00","-18.6","","-23.1","","68","","","","29","","28","","24.1","","100.74","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 13:00","2018","04","03","13:00","-17.5","","-22.6","","65","","","","27","","31","","24.1","","100.67","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 14:00","2018","04","03","14:00","-16.6","","-21.3","","68","","","","27","","34","","24.1","","100.65","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 15:00","2018","04","03","15:00","-16.0","","-20.3","","70","","","","28","","33","","16.1","","100.63","","","","-28","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 16:00","2018","04","03","16:00","-15.4","","-19.4","","72","","","","28","","36","","4.8","","100.61","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 17:00","2018","04","03","17:00","-15.2","","-18.4","","77","","","","28","","30","","3.2","","100.59","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 18:00","2018","04","03","18:00","-15.2","","-17.6","","82","","","","28","","24","","3.2","","100.60","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 19:00","2018","04","03","19:00","-15.5","","-17.8","","83","","","","28","","20","","4.8","","100.59","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 20:00","2018","04","03","20:00","-16.2","","-18.8","","81","","","","29","","22","","11.3","","100.57","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 21:00","2018","04","03","21:00","-15.8","","-19.3","","75","","","","27","","26","","16.1","","100.52","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 22:00","2018","04","03","22:00","-15.9","","-18.8","","79","","","","27","","27","","4.8","","100.50","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-03 23:00","2018","04","03","23:00","-16.0","","-18.4","","82","","","","26","","26","","3.2","","100.48","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 00:00","2018","04","04","00:00","-16.7","","-19.7","","78","","","","25","","22","","16.1","","100.48","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 01:00","2018","04","04","01:00","-17.1","","-19.6","","81","","","","25","","16","","16.1","","100.52","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 02:00","2018","04","04","02:00","-18.3","","-20.9","","80","","","","22","","14","","16.1","","100.58","","","","-27","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 03:00","2018","04","04","03:00","-18.6","","-20.9","","82","","","","21","","13","","16.1","","100.65","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 04:00","2018","04","04","04:00","-19.1","","-21.4","","82","","","","21","","10","","16.1","","100.69","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 05:00","2018","04","04","05:00","-19.3","","-21.6","","82","","","","20","","10","","16.1","","100.74","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 06:00","2018","04","04","06:00","-20.4","","-22.6","","83","","","","18","","10","","16.1","","100.81","","","","-28","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-22.1","","84","","","","18","","8","","24.1","","100.88","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 08:00","2018","04","04","08:00","-19.2","","-21.8","","80","","","","16","","10","","24.1","","100.93","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 09:00","2018","04","04","09:00","-16.9","","-20.2","","76","","","","17","","8","","24.1","","100.96","","","","-23","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 10:00","2018","04","04","10:00","-15.4","","-19.4","","72","","","","15","","7","","24.1","","101.01","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 11:00","2018","04","04","11:00","-14.8","","-18.8","","72","","","","8","","9","","24.1","","101.07","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 12:00","2018","04","04","12:00","-14.8","","-18.3","","75","","","","6","","14","","24.1","","101.12","","","","-22","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 13:00","2018","04","04","13:00","-14.7","","-17.8","","78","","","","6","","14","","24.1","","101.19","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 14:00","2018","04","04","14:00","-13.9","","-17.2","","76","","","","5","","17","","24.1","","101.24","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 15:00","2018","04","04","15:00","-13.4","","-16.5","","78","","","","4","","13","","24.1","","101.30","","","","-20","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 16:00","2018","04","04","16:00","-12.9","","-15.7","","80","","","","2","","13","","24.1","","101.34","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 17:00","2018","04","04","17:00","-13.3","","-15.8","","82","","","","35","","7","","16.1","","101.39","","","","-18","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 18:00","2018","04","04","18:00","-13.7","","-15.7","","85","","","","30","","8","","24.1","","101.41","","","","-19","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 19:00","2018","04","04","19:00","-15.3","","-16.9","","88","","","","28","","7","","4.8","","101.45","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 20:00","2018","04","04","20:00","-15.1","","-16.5","","89","","","","1","","8","","6.4","","101.45","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 21:00","2018","04","04","21:00","-14.5","","-16.0","","89","","","","4","","13","","6.4","","101.45","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 22:00","2018","04","04","22:00","-15.6","","-17.0","","89","","","","5","","13","","24.1","","101.45","","","","-23","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-04 23:00","2018","04","04","23:00","-15.0","","-16.5","","89","","","","5","","13","","3.2","","101.45","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 00:00","2018","04","05","00:00","-16.2","","-17.8","","88","","","","6","","13","","24.1","","101.45","","","","-24","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 01:00","2018","04","05","01:00","-17.9","","-19.6","","87","","","","6","","13","","16.1","","101.46","","","","-26","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 02:00","2018","04","05","02:00","-18.9","","-20.7","","86","","","","6","","13","","24.1","","101.47","","","","-27","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 03:00","2018","04","05","03:00","-19.4","","-21.2","","86","","","","7","","14","","1.6","","101.49","","","","-28","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 04:00","2018","04","05","04:00","-18.5","","-20.3","","86","","","","5","","15","","9.7","","101.51","","","","-27","","Ice Crystals,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 05:00","2018","04","05","05:00","-17.9","","-19.7","","86","","","","4","","18","","24.1","","101.52","","","","-27","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 06:00","2018","04","05","06:00","-17.8","","-19.6","","86","","","","4","","19","","24.1","","101.51","","","","-27","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 07:00","2018","04","05","07:00","-16.8","","-18.5","","87","","","","1","","17","","24.1","","101.49","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 08:00","2018","04","05","08:00","-16.5","","-18.2","","87","","","","36","","18","","24.1","","101.49","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 09:00","2018","04","05","09:00","-18.0","","-19.8","","86","","","","30","","17","","6.4","","101.44","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 10:00","2018","04","05","10:00","-18.6","","-20.5","","85","","","","30","","24","","24.1","","101.43","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 11:00","2018","04","05","11:00","-17.0","","-18.7","","87","","","","31","","30","","12.9","","101.38","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 12:00","2018","04","05","12:00","-16.6","","-18.3","","87","","","","31","","32","","4.0","","101.31","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 13:00","2018","04","05","13:00","-15.1","","-16.7","","88","","","","30","","35","","3.2","","101.25","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 14:00","2018","04","05","14:00","-14.0","","-15.4","","89","","","","31","","39","","1.6","","101.17","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 15:00","2018","04","05","15:00","-12.8","","-14.1","","90","","","","31","","36","","1.6","","101.11","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-12.5","","91","","","","33","","38","","1.0","","101.04","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-12.5","","90","","","","34","","46","","0.8","","101.01","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-12.7","","90","","","","34","","49","","0.8","","100.99","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 19:00","2018","04","05","19:00","-11.7","","-13.2","","89","","","","34","","45","","1.2","","100.99","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 20:00","2018","04","05","20:00","-11.7","","-13.2","","89","","","","35","","53","","0.8","","100.99","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 21:00","2018","04","05","21:00","-12.0","","-13.5","","89","","","","35","","52","","0.8","","101.00","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 22:00","2018","04","05","22:00","-13.0","","-14.6","","88","","","","34","","48","","1.2","","101.00","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-05 23:00","2018","04","05","23:00","-13.8","","-15.4","","88","","","","35","","56","","0.8","","101.00","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 00:00","2018","04","06","00:00","-15.3","","-17.1","","86","","","","34","","55","","1.2","","101.05","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 01:00","2018","04","06","01:00","-16.9","","-19.0","","84","","","","34","","49","","1.2","","101.12","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 02:00","2018","04","06","02:00","-18.2","","-20.6","","82","","","","34","","55","","1.6","","101.13","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 03:00","2018","04","06","03:00","-19.1","","-21.4","","82","","","","34","","58","","1.2","","101.16","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-22.7","","80","","","","34","","55","","1.2","","101.20","","","","-36","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 05:00","2018","04","06","05:00","-21.0","","-23.6","","80","","","","34","","51","","1.2","","101.24","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 06:00","2018","04","06","06:00","-21.4","","-24.0","","80","","","","34","","49","","1.2","","101.28","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 07:00","2018","04","06","07:00","-21.4","","-23.8","","81","","","","34","","46","","0.6","","101.31","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 08:00","2018","04","06","08:00","-21.4","","-24.3","","78","","","","33","","47","","0.8","","101.31","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 09:00","2018","04","06","09:00","-21.1","","-24.1","","77","","","","34","","52","","0.8","","101.32","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 10:00","2018","04","06","10:00","-20.6","","-23.5","","78","","","","35","","55","","0.6","","101.35","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 11:00","2018","04","06","11:00","-20.6","","-23.5","","78","","","","34","","53","","0.4","","101.40","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 12:00","2018","04","06","12:00","-20.2","","-23.2","","77","","","","34","","52","","0.4","","101.42","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 13:00","2018","04","06","13:00","-19.7","","-22.6","","78","","","","34","","54","","0.4","","101.44","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 14:00","2018","04","06","14:00","-19.1","","-22.2","","77","","","","34","","52","","0.8","","101.46","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 15:00","2018","04","06","15:00","-18.5","","-21.3","","79","","","","34","","45","","0.8","","101.49","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 16:00","2018","04","06","16:00","-18.2","","-20.5","","82","","","","33","","43","","0.8","","101.51","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 17:00","2018","04","06","17:00","-18.0","","-20.4","","82","","","","34","","48","","0.8","","101.52","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 18:00","2018","04","06","18:00","-17.9","","-20.4","","81","","","","34","","49","","0.8","","101.55","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 19:00","2018","04","06","19:00","-18.4","","-20.9","","81","","","","34","","45","","1.6","","101.53","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 20:00","2018","04","06","20:00","-18.9","","-21.7","","79","","","","34","","48","","2.4","","101.54","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 21:00","2018","04","06","21:00","-19.3","","-22.2","","78","","","","34","","49","","2.4","","101.52","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 22:00","2018","04","06","22:00","-19.5","","-22.3","","79","","","","34","","46","","6.4","","101.50","","","","-34","","Blowing Snow"
