"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 04:00","2018","03","03","04:00","-16.7","","-18.4","","87","","","","8","","8","","24.1","","104.36","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 05:00","2018","03","03","05:00","-16.6","","-18.2","","88","","","","11","","4","","16.1","","104.37","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 06:00","2018","03","03","06:00","-16.5","","-18.2","","87","","","","10","","4","","9.7","","104.40","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 07:00","2018","03","03","07:00","-16.5","","-18.1","","88","","","","11","","3","","12.9","","104.41","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 08:00","2018","03","03","08:00","-15.6","","-17.2","","88","","","","5","","16","","16.1","","104.40","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 09:00","2018","03","03","09:00","-15.7","","-17.3","","88","","","","3","","13","","12.9","","104.41","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 10:00","2018","03","03","10:00","-15.9","","-17.4","","88","","","","4","","8","","16.1","","104.45","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 11:00","2018","03","03","11:00","-15.2","","-16.8","","88","","","","1","","8","","12.9","","104.45","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 12:00","2018","03","03","12:00","-15.3","","-16.9","","88","","","","3","","14","","8.1","","104.43","","","","-23","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 13:00","2018","03","03","13:00","-15.4","","-17.0","","88","","","","2","","9","","9.7","","104.40","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 14:00","2018","03","03","14:00","-15.1","","-16.7","","88","","","","1","","11","","14.5","","104.38","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 15:00","2018","03","03","15:00","-15.1","","-16.7","","88","","","","35","","3","","16.1","","104.38","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 16:00","2018","03","03","16:00","-15.4","","-17.0","","88","","","","6","","9","","16.1","","104.37","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 17:00","2018","03","03","17:00","-15.7","","-17.4","","87","","","","3","","7","","16.1","","104.34","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 18:00","2018","03","03","18:00","-15.9","","-17.6","","87","","","","4","","4","","16.1","","104.36","","","","-19","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 19:00","2018","03","03","19:00","-16.2","","-17.9","","87","","","","36","","1","","16.1","","104.34","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 20:00","2018","03","03","20:00","-16.3","","-17.9","","88","","","","14","","4","","24.1","","104.35","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 21:00","2018","03","03","21:00","-16.3","","-17.9","","88","","","","27","","4","","24.1","","104.32","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 22:00","2018","03","03","22:00","-16.5","","-18.1","","88","","","","36","","1","","24.1","","104.31","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-03 23:00","2018","03","03","23:00","-17.2","","-18.9","","87","","","","25","","4","","24.1","","104.30","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 00:00","2018","03","04","00:00","-16.9","","-18.6","","87","","","","27","","5","","24.1","","104.28","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-18.7","","87","","","","26","","7","","24.1","","104.26","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-18.6","","87","","","","28","","13","","24.1","","104.28","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 03:00","2018","03","04","03:00","-16.9","","-18.6","","87","","","","29","","15","","19.3","","104.27","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 04:00","2018","03","04","04:00","-17.1","","-18.8","","87","","","","30","","16","","9.7","","104.27","","","","-26","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 05:00","2018","03","04","05:00","-17.3","","-19.0","","87","","","","30","","15","","3.2","","104.28","","","","-26","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 06:00","2018","03","04","06:00","-17.8","","-19.6","","86","","","","30","","12","","1.2","","104.24","","","","-25","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 07:00","2018","03","04","07:00","-18.1","","-19.9","","86","","","","29","","9","","3.2","","104.21","","","","-24","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 08:00","2018","03","04","08:00","-18.0","","-19.8","","86","","","","30","","8","","8.1","","104.20","","","","-24","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-19.5","","86","","","","28","","9","","12.9","","104.18","","","","-24","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 10:00","2018","03","04","10:00","-17.7","","-19.5","","86","","","","29","","10","","4.8","","104.18","","","","-24","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 11:00","2018","03","04","11:00","-17.7","","-19.5","","86","","","","28","","13","","6.4","","104.17","","","","-26","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 12:00","2018","03","04","12:00","-17.3","","-19.1","","86","","","","29","","11","","4.8","","104.18","","","","-24","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-19.1","","86","","","","30","","12","","4.8","","104.17","","","","-25","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 14:00","2018","03","04","14:00","-17.3","","-19.1","","86","","","","29","","10","","4.8","","104.14","","","","-24","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 15:00","2018","03","04","15:00","-17.0","","-18.8","","86","","","","31","","10","","16.1","","104.13","","","","-24","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 16:00","2018","03","04","16:00","-17.1","","-18.9","","86","","","","32","","9","","8.1","","104.12","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 17:00","2018","03","04","17:00","-17.0","","-18.7","","87","","","","32","","6","","16.1","","104.12","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-18.6","","87","","","","5","","4","","16.1","","104.08","","","","-20","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 19:00","2018","03","04","19:00","-17.0","","-18.7","","87","","","","11","","8","","8.1","","104.10","","","","-23","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 20:00","2018","03","04","20:00","-17.9","","-19.7","","86","","","","11","","7","","16.1","","104.05","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.9","","86","","","","15","","4","","16.1","","104.06","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 22:00","2018","03","04","22:00","-18.9","","-20.8","","85","","","","17","","3","","16.1","","104.01","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-20.8","","85","","","","20","","7","","2.4","","103.98","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 00:00","2018","03","05","00:00","-19.6","","-21.6","","84","","","","11","","5","","4.8","","103.95","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 01:00","2018","03","05","01:00","-19.4","","-21.3","","85","","","","0","","1","","4.0","","103.98","","","","-20","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 02:00","2018","03","05","02:00","-19.0","","-20.9","","85","","","","30","","4","","2.4","","104.02","","","","-22","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 03:00","2018","03","05","03:00","-18.6","","-20.5","","85","","","","25","","5","","16.1","","104.07","","","","-23","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 04:00","2018","03","05","04:00","-18.0","","-19.8","","86","","","","34","","3","","4.8","","104.03","","","","-20","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 05:00","2018","03","05","05:00","-17.7","","-19.5","","86","","","","36","","2","","1.0","","104.01","","","","-19","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 06:00","2018","03","05","06:00","-17.3","","-19.1","","86","","","","11","","8","","0.8","","103.90","","","","-23","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 07:00","2018","03","05","07:00","-17.2","","-18.9","","87","","","","12","","7","","0.8","","103.87","","","","-22","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 08:00","2018","03","05","08:00","-16.0","","-17.7","","87","","","","12","","8","","3.2","","103.85","","","","-22","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 09:00","2018","03","05","09:00","-15.4","","-17.0","","88","","","","12","","18","","1.6","","103.81","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 10:00","2018","03","05","10:00","-14.8","","-16.4","","88","","","","11","","15","","3.2","","103.79","","","","-23","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-16.4","","88","","","","11","","12","","16.1","","103.77","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 12:00","2018","03","05","12:00","-14.0","","-15.6","","88","","","","10","","8","","24.1","","103.77","","","","-19","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 13:00","2018","03","05","13:00","-13.9","","-15.3","","89","","","","8","","11","","24.1","","103.76","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 14:00","2018","03","05","14:00","-14.7","","-16.3","","88","","","","9","","17","","24.1","","103.71","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 15:00","2018","03","05","15:00","-14.1","","-15.5","","89","","","","9","","15","","24.1","","103.69","","","","-22","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 16:00","2018","03","05","16:00","-14.8","","-16.4","","88","","","","9","","11","","24.1","","103.68","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 17:00","2018","03","05","17:00","-16.5","","-18.2","","87","","","","8","","13","","24.1","","103.66","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 18:00","2018","03","05","18:00","-17.6","","-19.6","","85","","","","7","","12","","24.1","","103.64","","","","-25","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 19:00","2018","03","05","19:00","-17.8","","-19.6","","86","","","","9","","16","","24.1","","103.61","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 20:00","2018","03","05","20:00","-18.8","","-20.7","","85","","","","9","","18","","24.1","","103.58","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 21:00","2018","03","05","21:00","-18.4","","-20.3","","85","","","","11","","18","","24.1","","103.53","","","","-28","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 22:00","2018","03","05","22:00","-17.1","","-18.8","","87","","","","11","","18","","24.1","","103.47","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-05 23:00","2018","03","05","23:00","-17.3","","-19.1","","86","","","","12","","16","","24.1","","103.47","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-18.4","","87","","","","12","","15","","24.1","","103.47","","","","-25","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 01:00","2018","03","06","01:00","-17.2","","-18.9","","87","","","","12","","11","","24.1","","103.46","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 02:00","2018","03","06","02:00","-16.9","","-18.7","","86","","","","12","","15","","24.1","","103.44","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 03:00","2018","03","06","03:00","-16.7","","-18.4","","87","","","","13","","9","","24.1","","103.46","","","","-23","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 04:00","2018","03","06","04:00","-17.2","","-18.9","","87","","","","12","","7","","24.1","","103.46","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 05:00","2018","03","06","05:00","-17.5","","-19.3","","86","","","","14","","9","","24.1","","103.46","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 06:00","2018","03","06","06:00","-16.9","","-18.6","","87","","","","0","","1","","24.1","","103.47","","","","-18","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 07:00","2018","03","06","07:00","-18.4","","-20.2","","86","","","","10","","9","","24.1","","103.45","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 08:00","2018","03","06","08:00","-18.1","","-20.0","","85","","","","9","","11","","24.1","","103.40","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 09:00","2018","03","06","09:00","-17.8","","-19.6","","86","","","","9","","14","","24.1","","103.34","","","","-26","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 10:00","2018","03","06","10:00","-18.0","","-19.9","","86","","","","10","","13","","24.1","","103.28","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 11:00","2018","03","06","11:00","-16.6","","-18.3","","87","","","","9","","10","","24.1","","103.24","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 12:00","2018","03","06","12:00","-15.1","","-16.7","","88","","","","8","","10","","24.1","","103.20","","","","-21","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 13:00","2018","03","06","13:00","-14.2","","-15.6","","89","","","","8","","12","","24.1","","103.13","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 14:00","2018","03","06","14:00","-13.4","","-14.8","","89","","","","7","","9","","24.1","","103.11","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-14.7","","89","","","","8","","13","","24.1","","103.07","","","","-20","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 16:00","2018","03","06","16:00","-13.5","","-14.9","","89","","","","7","","11","","24.1","","103.03","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 17:00","2018","03","06","17:00","-14.4","","-15.8","","89","","","","8","","12","","24.1","","102.98","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 18:00","2018","03","06","18:00","-15.2","","-16.8","","88","","","","9","","15","","24.1","","102.92","","","","-23","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 19:00","2018","03","06","19:00","-17.1","","-18.9","","86","","","","10","","14","","24.1","","102.86","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 20:00","2018","03","06","20:00","-16.7","","-18.2","","88","","","","11","","14","","1.6","","102.81","","","","-25","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 21:00","2018","03","06","21:00","-15.9","","-17.6","","87","","","","14","","15","","1.2","","102.76","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 22:00","2018","03","06","22:00","-16.7","","-18.4","","87","","","","14","","13","","0.8","","102.70","","","","-24","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-06 23:00","2018","03","06","23:00","-16.4","","-18.1","","87","","","","16","","8","","1.2","","102.68","","","","-22","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-07 00:00","2018","03","07","00:00","-17.3","","-19.0","","87","","","","14","","6","","0.8","","102.66","","","","-22","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-07 01:00","2018","03","07","01:00","-17.7","","-19.5","","86","","","","15","","10","","0.8","","102.62","","","","-24","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-07 02:00","2018","03","07","02:00","-18.5","","-20.4","","85","","","","15","","8","","0.8","","102.58","","","","-24","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-03-07 03:00","2018","03","07","03:00","-19.5","","-21.6","","84","","","","36","","2","","0.6","","102.54","","","","-21","","Freezing Fog"
