"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 10:00","2019","01","01","10:00","-31.3","","-34.6","","73","","","","26","","14","","24.1","","101.19","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 11:00","2019","01","01","11:00","-31.1","","-34.6","","72","","","","23","","11","","24.1","","101.09","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 12:00","2019","01","01","12:00","-29.3","","-32.9","","72","","","","24","","14","","24.1","","100.99","","","","-40","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 13:00","2019","01","01","13:00","-28.0","","-31.8","","71","","","","23","","16","","24.1","","100.91","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 14:00","2019","01","01","14:00","-28.6","","-32.5","","70","","","","21","","13","","24.1","","100.77","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 15:00","2019","01","01","15:00","-28.9","","-32.6","","71","","","","19","","13","","24.1","","100.68","","","","-39","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 16:00","2019","01","01","16:00","-28.4","","-32.0","","72","","","","19","","13","","24.1","","100.62","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 17:00","2019","01","01","17:00","-27.4","","-31.0","","72","","","","19","","14","","24.1","","100.54","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 18:00","2019","01","01","18:00","-25.8","","-29.5","","72","","","","18","","16","","24.1","","100.44","","","","-37","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 19:00","2019","01","01","19:00","-24.0","","-27.7","","72","","","","18","","18","","24.1","","100.37","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 20:00","2019","01","01","20:00","-22.6","","-26.2","","73","","","","18","","16","","24.1","","100.31","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 21:00","2019","01","01","21:00","-22.5","","-25.8","","75","","","","18","","21","","24.1","","100.26","","","","-34","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 22:00","2019","01","01","22:00","-21.9","","-25.1","","76","","","","18","","20","","24.1","","100.21","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-01 23:00","2019","01","01","23:00","-22.3","","-25.4","","76","","","","17","","13","","24.1","","100.20","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 00:00","2019","01","02","00:00","-23.7","","-26.4","","79","","","","16","","15","","24.1","","100.13","","","","-34","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 01:00","2019","01","02","01:00","-24.1","","-26.6","","80","","","","18","","16","","24.1","","100.14","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 02:00","2019","01","02","02:00","-24.9","","-27.4","","80","","","","19","","15","","24.1","","100.16","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 03:00","2019","01","02","03:00","-25.6","","-28.2","","79","","","","18","","13","","24.1","","100.15","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 04:00","2019","01","02","04:00","-26.5","","-29.1","","79","","","","17","","12","","24.1","","100.09","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 05:00","2019","01","02","05:00","-26.7","","-29.3","","79","","","","21","","10","","24.1","","100.15","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 06:00","2019","01","02","06:00","-26.7","","-29.3","","79","","","","17","","9","","22.5","","100.14","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 07:00","2019","01","02","07:00","-27.4","","-29.9","","80","","","","18","","13","","24.1","","100.09","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 08:00","2019","01","02","08:00","-28.3","","-30.8","","80","","","","17","","16","","24.1","","100.12","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 09:00","2019","01","02","09:00","-29.0","","-31.6","","79","","","","19","","14","","24.1","","100.14","","","","-40","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 10:00","2019","01","02","10:00","-29.3","","-32.0","","78","","","","20","","13","","24.1","","100.07","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 11:00","2019","01","02","11:00","-29.4","","-32.1","","78","","","","17","","3","","24.1","","100.04","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 12:00","2019","01","02","12:00","-28.5","","-31.4","","77","","","","16","","5","","24.1","","99.96","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 13:00","2019","01","02","13:00","-27.6","","-30.5","","77","","","","16","","7","","24.1","","99.93","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 14:00","2019","01","02","14:00","-25.7","","-28.5","","78","","","","22","","7","","24.1","","99.97","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 15:00","2019","01","02","15:00","-25.7","","-28.5","","78","","","","11","","13","","24.1","","99.84","","","","-35","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 16:00","2019","01","02","16:00","-25.2","","-27.9","","79","","","","19","","8","","24.1","","99.92","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 17:00","2019","01","02","17:00","-26.0","","-28.6","","79","","","","21","","9","","24.1","","99.89","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 18:00","2019","01","02","18:00","-27.4","","-30.0","","79","","","","15","","14","","24.1","","99.72","","","","-38","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 19:00","2019","01","02","19:00","-28.0","","-30.7","","78","","","","18","","12","","24.1","","99.71","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 20:00","2019","01","02","20:00","-28.7","","-31.3","","79","","","","15","","10","","24.1","","99.67","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 21:00","2019","01","02","21:00","-28.4","","-31.0","","79","","","","16","","13","","24.1","","99.60","","","","-39","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 22:00","2019","01","02","22:00","-27.0","","-29.5","","80","","","","16","","14","","24.1","","99.49","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-02 23:00","2019","01","02","23:00","-25.5","","-28.0","","80","","","","17","","13","","24.1","","99.45","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 00:00","2019","01","03","00:00","-25.5","","-28.1","","79","","","","12","","10","","24.1","","99.36","","","","-34","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 01:00","2019","01","03","01:00","-24.5","","-27.0","","80","","","","14","","16","","24.1","","99.30","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 02:00","2019","01","03","02:00","-22.9","","-25.3","","81","","","","14","","17","","24.1","","99.17","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 03:00","2019","01","03","03:00","-21.8","","-24.1","","82","","","","16","","16","","24.1","","99.10","","","","-32","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 04:00","2019","01","03","04:00","-20.4","","-22.6","","83","","","","15","","23","","24.1","","98.96","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 05:00","2019","01","03","05:00","-19.2","","-21.4","","83","","","","17","","22","","24.1","","98.91","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 06:00","2019","01","03","06:00","-18.1","","-20.2","","84","","","","17","","22","","19.3","","98.78","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 07:00","2019","01","03","07:00","-17.6","","-19.7","","84","","","","16","","26","","4.8","","98.67","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 08:00","2019","01","03","08:00","-17.1","","-19.1","","85","","","","16","","24","","2.4","","98.54","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-18.7","","85","","","","17","","26","","4.0","","98.39","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 10:00","2019","01","03","10:00","-16.4","","-18.1","","87","","","","16","","26","","1.2","","98.30","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 11:00","2019","01","03","11:00","-15.7","","-17.4","","87","","","","17","","24","","1.2","","98.18","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 12:00","2019","01","03","12:00","-15.0","","-16.7","","87","","","","17","","21","","0.8","","98.05","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 13:00","2019","01","03","13:00","-14.3","","-16.0","","87","","","","18","","20","","4.8","","97.95","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 14:00","2019","01","03","14:00","-13.4","","-15.0","","88","","","","18","","20","","4.0","","97.86","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 15:00","2019","01","03","15:00","-12.5","","-14.1","","88","","","","18","","13","","12.9","","97.81","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 16:00","2019","01","03","16:00","-12.3","","-13.8","","89","","","","19","","7","","16.1","","97.81","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 17:00","2019","01","03","17:00","-12.2","","-13.5","","90","","","","30","","8","","4.8","","97.86","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 18:00","2019","01","03","18:00","-10.8","","-12.1","","90","","","","32","","22","","4.8","","97.93","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 19:00","2019","01","03","19:00","-13.0","","-14.4","","89","","","","32","","21","","16.1","","98.01","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 20:00","2019","01","03","20:00","-13.6","","-15.2","","88","","","","33","","20","","22.5","","98.10","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 21:00","2019","01","03","21:00","-16.3","","-18.0","","87","","","","29","","11","","24.1","","98.17","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-19.2","","87","","","","30","","15","","16.1","","98.22","","","","-26","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-03 23:00","2019","01","03","23:00","-16.4","","-18.1","","87","","","","30","","13","","3.2","","98.26","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 00:00","2019","01","04","00:00","-14.5","","-16.2","","87","","","","35","","18","","16.1","","98.29","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 01:00","2019","01","04","01:00","-14.3","","-16.0","","87","","","","34","","16","","16.1","","98.35","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 02:00","2019","01","04","02:00","-15.6","","-17.2","","88","","","","36","","16","","19.3","","98.42","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 03:00","2019","01","04","03:00","-15.6","","-17.3","","87","","","","35","","15","","19.3","","98.53","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 04:00","2019","01","04","04:00","-14.5","","-16.4","","86","","","","36","","18","","19.3","","98.58","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 05:00","2019","01","04","05:00","-15.1","","-16.8","","87","","","","2","","18","","24.1","","98.64","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 06:00","2019","01","04","06:00","-15.6","","-17.6","","85","","","","2","","19","","24.1","","98.76","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 07:00","2019","01","04","07:00","-15.6","","-17.6","","85","","","","2","","17","","8.1","","98.86","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 08:00","2019","01","04","08:00","-15.9","","-18.4","","82","","","","1","","26","","12.9","","98.99","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 09:00","2019","01","04","09:00","-16.1","","-18.6","","81","","","","36","","26","","6.4","","99.13","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 10:00","2019","01","04","10:00","-16.4","","-19.1","","80","","","","1","","26","","12.9","","99.24","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 11:00","2019","01","04","11:00","-16.4","","-19.4","","78","","","","36","","25","","12.9","","99.38","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 12:00","2019","01","04","12:00","-16.9","","-19.4","","81","","","","35","","25","","24.1","","99.46","","","","-28","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 13:00","2019","01","04","13:00","-18.4","","-20.9","","81","","","","36","","23","","24.1","","99.57","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 14:00","2019","01","04","14:00","-18.4","","-20.6","","83","","","","36","","22","","16.1","","99.66","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 15:00","2019","01","04","15:00","-18.8","","-20.9","","84","","","","2","","22","","16.1","","99.75","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 16:00","2019","01","04","16:00","-19.3","","-21.4","","84","","","","2","","17","","16.1","","99.87","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 17:00","2019","01","04","17:00","-18.9","","-21.1","","83","","","","2","","14","","12.9","","99.98","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 18:00","2019","01","04","18:00","-18.9","","-21.2","","82","","","","36","","17","","12.9","","100.06","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 19:00","2019","01","04","19:00","-19.5","","-21.6","","84","","","","36","","20","","16.1","","100.12","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 20:00","2019","01","04","20:00","-20.1","","-22.3","","83","","","","36","","19","","19.3","","100.19","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 21:00","2019","01","04","21:00","-20.3","","-22.5","","83","","","","1","","18","","4.8","","100.21","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 22:00","2019","01","04","22:00","-20.4","","-22.9","","81","","","","36","","20","","16.1","","100.29","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-04 23:00","2019","01","04","23:00","-21.3","","-23.9","","80","","","","34","","19","","12.9","","100.35","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 00:00","2019","01","05","00:00","-22.6","","-25.3","","79","","","","33","","21","","16.1","","100.41","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 01:00","2019","01","05","01:00","-23.0","","-25.4","","81","","","","33","","20","","19.3","","100.47","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 02:00","2019","01","05","02:00","-23.5","","-25.8","","82","","","","34","","19","","19.3","","100.56","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 03:00","2019","01","05","03:00","-22.7","","-25.0","","82","","","","33","","20","","24.1","","100.65","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 04:00","2019","01","05","04:00","-23.8","","-26.3","","81","","","","32","","17","","24.1","","100.71","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 05:00","2019","01","05","05:00","-25.7","","-28.3","","79","","","","33","","21","","22.5","","100.81","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 06:00","2019","01","05","06:00","-27.0","","-29.6","","79","","","","32","","22","","24.1","","100.87","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 07:00","2019","01","05","07:00","-27.7","","-30.4","","78","","","","33","","18","","24.1","","100.96","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 08:00","2019","01","05","08:00","-28.6","","-31.3","","78","","","","30","","11","","24.1","","101.08","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 09:00","2019","01","05","09:00","-29.0","","-31.7","","78","","","","31","","17","","19.3","","101.13","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 10:00","2019","01","05","10:00","-32.3","","-35.3","","75","","","","28","","14","","16.1","","101.23","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 11:00","2019","01","05","11:00","-31.6","","-34.7","","75","","","","28","","14","","24.1","","101.26","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 12:00","2019","01","05","12:00","-30.3","","-33.4","","75","","","","28","","19","","24.1","","101.28","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 13:00","2019","01","05","13:00","-29.0","","-32.0","","76","","","","28","","15","","24.1","","101.35","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 14:00","2019","01","05","14:00","-27.8","","-31.1","","74","","","","27","","16","","24.1","","101.39","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 15:00","2019","01","05","15:00","-28.0","","-31.6","","72","","","","27","","14","","24.1","","101.45","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 16:00","2019","01","05","16:00","-29.2","","-32.6","","73","","","","26","","14","","24.1","","101.51","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 17:00","2019","01","05","17:00","-28.5","","-31.8","","74","","","","27","","13","","24.1","","101.55","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 18:00","2019","01","05","18:00","-27.6","","-30.9","","74","","","","25","","12","","24.1","","101.54","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 19:00","2019","01","05","19:00","-26.3","","-30.1","","71","","","","27","","20","","24.1","","101.57","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-30.5","","70","","","","27","","16","","24.1","","101.56","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 21:00","2019","01","05","21:00","-26.0","","-30.1","","69","","","","26","","19","","24.1","","101.55","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 22:00","2019","01","05","22:00","-25.3","","-29.2","","71","","","","24","","14","","24.1","","101.48","","","","-35","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-05 23:00","2019","01","05","23:00","-24.4","","-28.1","","72","","","","23","","13","","24.1","","101.46","","","","-34","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 00:00","2019","01","06","00:00","-21.7","","-25.5","","72","","","","27","","16","","24.1","","101.47","","","","-31","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 01:00","2019","01","06","01:00","-21.5","","-25.0","","74","","","","27","","20","","24.1","","101.49","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 02:00","2019","01","06","02:00","-21.9","","-25.2","","75","","","","28","","18","","24.1","","101.51","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 03:00","2019","01","06","03:00","-23.7","","-26.8","","76","","","","29","","16","","24.1","","101.55","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 04:00","2019","01","06","04:00","-24.2","","-27.0","","78","","","","26","","15","","24.1","","101.59","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 05:00","2019","01","06","05:00","-25.2","","-28.3","","76","","","","26","","16","","24.1","","101.62","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 06:00","2019","01","06","06:00","-26.4","","-29.4","","76","","","","27","","16","","24.1","","101.58","","","","-37","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 07:00","2019","01","06","07:00","-26.2","","-29.4","","75","","","","27","","19","","24.1","","101.59","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 08:00","2019","01","06","08:00","-26.4","","-29.6","","75","","","","25","","14","","24.1","","101.59","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 09:00","2019","01","06","09:00","-27.1","","-30.1","","76","","","","26","","17","","24.1","","101.64","","","","-39","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 10:00","2019","01","06","10:00","-27.1","","-30.3","","75","","","","25","","10","","24.1","","101.58","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 11:00","2019","01","06","11:00","-26.5","","-29.8","","74","","","","22","","7","","24.1","","101.54","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 12:00","2019","01","06","12:00","-25.4","","-29.1","","72","","","","22","","13","","24.1","","101.50","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 13:00","2019","01","06","13:00","-25.1","","-28.9","","71","","","","21","","16","","24.1","","101.45","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 14:00","2019","01","06","14:00","-25.0","","-28.7","","72","","","","19","","13","","24.1","","101.38","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 15:00","2019","01","06","15:00","-24.5","","-28.2","","72","","","","20","","14","","24.1","","101.39","","","","-34","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 16:00","2019","01","06","16:00","-25.7","","-29.1","","74","","","","18","","13","","24.1","","101.36","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 17:00","2019","01","06","17:00","-24.9","","-28.1","","75","","","","19","","10","","24.1","","101.34","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 18:00","2019","01","06","18:00","-25.8","","-28.9","","76","","","","17","","16","","24.1","","101.26","","","","-37","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 19:00","2019","01","06","19:00","-24.4","","-27.5","","76","","","","17","","12","","24.1","","101.17","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 20:00","2019","01","06","20:00","-22.4","","-25.2","","78","","","","17","","18","","24.1","","101.10","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 21:00","2019","01","06","21:00","-20.4","","-22.9","","81","","","","17","","19","","24.1","","101.01","","","","-31","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 22:00","2019","01","06","22:00","-18.9","","-21.2","","82","","","","17","","21","","24.1","","100.93","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-06 23:00","2019","01","06","23:00","-18.1","","-20.6","","81","","","","17","","18","","24.1","","100.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-07 00:00","2019","01","07","00:00","-17.6","","-20.0","","82","","","","15","","20","","24.1","","100.72","","","","-27","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-18.9","","83","","","","15","","23","","24.1","","100.65","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-01-07 02:00","2019","01","07","02:00","-15.9","","-18.2","","83","","","","15","","21","","24.1","","100.61","","","","-26","","NA"
