"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 03:00","2019","04","07","03:00","-25.1","","-27.8","","79","","","","17","","9","","0.4","","102.68","","","","-33","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 04:00","2019","04","07","04:00","-24.5","","-27.0","","80","","","","12","","10","","1.2","","102.65","","","","-33","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 05:00","2019","04","07","05:00","-25.5","","-28.1","","79","","","","12","","11","","1.2","","102.67","","","","-34","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 06:00","2019","04","07","06:00","-25.8","","-28.4","","79","","","","14","","13","","1.2","","102.71","","","","-35","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 07:00","2019","04","07","07:00","-24.8","","-27.4","","79","","","","16","","11","","0.8","","102.71","","","","-33","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 08:00","2019","04","07","08:00","-23.1","","-25.6","","80","","","","13","","9","","0.8","","102.68","","","","-30","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 09:00","2019","04","07","09:00","-21.4","","-23.8","","81","","","","10","","8","","24.1","","102.65","","","","-28","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 10:00","2019","04","07","10:00","-19.2","","-21.4","","83","","","","9","","9","","24.1","","102.65","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 11:00","2019","04","07","11:00","-17.6","","-19.7","","84","","","","8","","10","","24.1","","102.69","","","","-24","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 12:00","2019","04","07","12:00","-15.8","","-17.6","","86","","","","8","","13","","24.1","","102.65","","","","-23","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 13:00","2019","04","07","13:00","-13.5","","-15.1","","88","","","","13","","21","","22.5","","102.55","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 14:00","2019","04","07","14:00","-13.4","","-15.0","","88","","","","11","","21","","24.1","","102.49","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 15:00","2019","04","07","15:00","-13.6","","-15.4","","87","","","","12","","25","","24.1","","102.46","","","","-23","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 16:00","2019","04","07","16:00","-13.1","","-18.1","","67","","","","12","","26","","24.1","","102.41","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 17:00","2019","04","07","17:00","-13.7","","-18.2","","69","","","","11","","25","","24.1","","102.38","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 18:00","2019","04","07","18:00","-15.1","","-18.8","","74","","","","11","","20","","24.1","","102.42","","","","-24","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 19:00","2019","04","07","19:00","-16.3","","-19.3","","78","","","","11","","20","","24.1","","102.39","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 20:00","2019","04","07","20:00","-17.9","","-20.1","","83","","","","10","","23","","24.1","","102.34","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 21:00","2019","04","07","21:00","-17.7","","-19.5","","86","","","","11","","23","","12.9","","102.35","","","","-28","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 22:00","2019","04","07","22:00","-18.2","","-20.0","","86","","","","11","","24","","24.1","","102.33","","","","-29","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-07 23:00","2019","04","07","23:00","-19.1","","-21.4","","82","","","","10","","24","","24.1","","102.29","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 00:00","2019","04","08","00:00","-20.4","","-22.7","","82","","","","11","","18","","24.1","","102.31","","","","-30","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 01:00","2019","04","08","01:00","-20.7","","-23.0","","82","","","","10","","18","","24.1","","102.30","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 02:00","2019","04","08","02:00","-20.7","","-23.3","","80","","","","10","","19","","24.1","","102.28","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 03:00","2019","04","08","03:00","-21.4","","-24.0","","80","","","","10","","21","","24.1","","102.26","","","","-32","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 04:00","2019","04","08","04:00","-21.6","","-24.2","","80","","","","10","","21","","24.1","","102.28","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 05:00","2019","04","08","05:00","-22.4","","-25.0","","80","","","","10","","19","","24.1","","102.30","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 06:00","2019","04","08","06:00","-20.6","","-23.5","","78","","","","10","","19","","24.1","","102.33","","","","-31","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 07:00","2019","04","08","07:00","-19.3","","-22.7","","75","","","","11","","21","","24.1","","102.37","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 08:00","2019","04","08","08:00","-18.2","","-22.2","","71","","","","11","","16","","24.1","","102.42","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 09:00","2019","04","08","09:00","-15.7","","-21.1","","64","","","","10","","16","","24.1","","102.45","","","","-24","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 10:00","2019","04","08","10:00","-15.0","","-20.4","","64","","","","10","","17","","24.1","","102.47","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 11:00","2019","04","08","11:00","-14.5","","-19.7","","65","","","","10","","21","","24.1","","102.48","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 12:00","2019","04","08","12:00","-13.3","","-18.7","","64","","","","10","","17","","24.1","","102.51","","","","-21","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 13:00","2019","04","08","13:00","-12.8","","-18.6","","62","","","","9","","19","","24.1","","102.51","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 14:00","2019","04","08","14:00","-12.6","","-18.5","","62","","","","9","","22","","24.1","","102.52","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 15:00","2019","04","08","15:00","-12.4","","-17.6","","66","","","","9","","19","","24.1","","102.54","","","","-21","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 16:00","2019","04","08","16:00","-12.6","","-16.7","","72","","","","9","","18","","24.1","","102.56","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 17:00","2019","04","08","17:00","-13.4","","-17.1","","74","","","","8","","13","","24.1","","102.57","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 18:00","2019","04","08","18:00","-14.3","","-17.3","","78","","","","10","","17","","24.1","","102.61","","","","-23","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 19:00","2019","04","08","19:00","-15.0","","-17.4","","82","","","","10","","19","","24.1","","102.65","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 20:00","2019","04","08","20:00","-16.6","","-18.7","","84","","","","9","","16","","24.1","","102.68","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 21:00","2019","04","08","21:00","-18.4","","-20.2","","86","","","","9","","17","","24.1","","102.71","","","","-28","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 22:00","2019","04","08","22:00","-19.3","","-21.1","","86","","","","9","","17","","24.1","","102.73","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-08 23:00","2019","04","08","23:00","-19.6","","-21.2","","87","","","","9","","16","","24.1","","102.74","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 00:00","2019","04","09","00:00","-19.8","","-21.4","","87","","","","9","","14","","24.1","","102.75","","","","-29","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 01:00","2019","04","09","01:00","-19.8","","-21.7","","85","","","","9","","16","","24.1","","102.77","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 02:00","2019","04","09","02:00","-19.6","","-21.5","","85","","","","9","","15","","24.1","","102.79","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 03:00","2019","04","09","03:00","-19.7","","-21.8","","84","","","","9","","15","","24.1","","102.83","","","","-29","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 04:00","2019","04","09","04:00","-19.4","","-21.5","","84","","","","10","","13","","24.1","","102.85","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 05:00","2019","04","09","05:00","-19.3","","-21.4","","84","","","","8","","13","","24.1","","102.92","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 06:00","2019","04","09","06:00","-19.0","","-21.0","","84","","","","10","","13","","24.1","","102.97","","","","-27","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 07:00","2019","04","09","07:00","-18.4","","-20.5","","84","","","","10","","9","","24.1","","103.00","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 08:00","2019","04","09","08:00","-17.5","","-19.4","","85","","","","11","","7","","24.1","","103.02","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 09:00","2019","04","09","09:00","-16.1","","-17.9","","86","","","","10","","10","","24.1","","103.04","","","","-23","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 10:00","2019","04","09","10:00","-14.3","","-16.0","","87","","","","8","","8","","24.1","","103.06","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 11:00","2019","04","09","11:00","-12.9","","-14.5","","88","","","","8","","14","","24.1","","103.07","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 12:00","2019","04","09","12:00","-12.0","","-13.5","","89","","","","8","","16","","24.1","","103.08","","","","-19","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 13:00","2019","04","09","13:00","-10.9","","-13.4","","82","","","","9","","17","","24.1","","103.07","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 14:00","2019","04","09","14:00","-10.2","","-14.0","","74","","","","10","","17","","24.1","","103.06","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 15:00","2019","04","09","15:00","-8.8","","-13.8","","67","","","","10","","17","","24.1","","103.05","","","","-16","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 16:00","2019","04","09","16:00","-7.5","","-16.5","","49","","","","15","","14","","24.1","","103.01","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 17:00","2019","04","09","17:00","-8.0","","-17.6","","46","","","","16","","15","","24.1","","103.02","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 18:00","2019","04","09","18:00","-9.4","","-18.5","","48","","","","16","","16","","24.1","","103.00","","","","-16","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 19:00","2019","04","09","19:00","-11.0","","-18.4","","55","","","","16","","18","","24.1","","103.01","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 20:00","2019","04","09","20:00","-13.6","","-17.1","","75","","","","15","","17","","24.1","","103.02","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 21:00","2019","04","09","21:00","-14.8","","-17.2","","82","","","","15","","19","","24.1","","103.03","","","","-24","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 22:00","2019","04","09","22:00","-15.2","","-17.0","","86","","","","15","","18","","24.1","","103.05","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-09 23:00","2019","04","09","23:00","-15.6","","-17.3","","87","","","","16","","17","","24.1","","103.05","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 00:00","2019","04","10","00:00","-16.7","","-18.2","","88","","","","17","","17","","24.1","","103.08","","","","-26","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 01:00","2019","04","10","01:00","-16.9","","-18.4","","88","","","","17","","18","","24.1","","103.08","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 02:00","2019","04","10","02:00","-17.6","","-19.1","","88","","","","17","","16","","24.1","","103.09","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 03:00","2019","04","10","03:00","-17.9","","-19.4","","88","","","","18","","17","","24.1","","103.08","","","","-27","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 04:00","2019","04","10","04:00","-17.7","","-19.2","","88","","","","17","","13","","24.1","","103.09","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 05:00","2019","04","10","05:00","-17.6","","-19.3","","87","","","","16","","17","","24.1","","103.09","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 06:00","2019","04","10","06:00","-17.4","","-19.4","","85","","","","17","","17","","24.1","","103.10","","","","-26","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 07:00","2019","04","10","07:00","-16.4","","-18.4","","85","","","","18","","14","","24.1","","103.12","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 08:00","2019","04","10","08:00","-14.0","","-16.3","","83","","","","18","","13","","24.1","","103.16","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 09:00","2019","04","10","09:00","-10.8","","-16.0","","66","","","","17","","16","","24.1","","103.12","","","","-18","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 10:00","2019","04","10","10:00","-7.7","","-15.4","","54","","","","18","","19","","24.1","","103.11","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 11:00","2019","04","10","11:00","-6.2","","-15.8","","47","","","","18","","22","","24.1","","103.07","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 12:00","2019","04","10","12:00","-5.1","","-14.6","","48","","","","18","","21","","24.1","","103.05","","","","-12","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 13:00","2019","04","10","13:00","-4.3","","-14.3","","46","","","","18","","23","","24.1","","103.01","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 14:00","2019","04","10","14:00","-3.9","","-13.9","","46","","","","17","","22","","24.1","","102.98","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 15:00","2019","04","10","15:00","-3.8","","-13.8","","46","","","","18","","21","","24.1","","102.95","","","","-10","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 16:00","2019","04","10","16:00","-3.7","","-14.0","","45","","","","17","","26","","24.1","","102.91","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 17:00","2019","04","10","17:00","-4.9","","-14.1","","49","","","","17","","23","","24.1","","102.90","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 18:00","2019","04","10","18:00","-6.4","","-14.0","","55","","","","17","","22","","24.1","","102.88","","","","-14","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 19:00","2019","04","10","19:00","-8.3","","-15.0","","59","","","","17","","15","","24.1","","102.88","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 20:00","2019","04","10","20:00","-10.0","","-16.0","","62","","","","18","","17","","24.1","","102.86","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 21:00","2019","04","10","21:00","-10.9","","-17.0","","61","","","","17","","21","","24.1","","102.86","","","","-19","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 22:00","2019","04","10","22:00","-12.0","","-16.8","","68","","","","18","","17","","24.1","","102.84","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-10 23:00","2019","04","10","23:00","-13.0","","-16.9","","73","","","","18","","18","","24.1","","102.85","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 00:00","2019","04","11","00:00","-12.9","","-16.6","","74","","","","18","","21","","24.1","","102.84","","","","-22","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 01:00","2019","04","11","01:00","-12.8","","-17.0","","71","","","","18","","22","","24.1","","102.85","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 02:00","2019","04","11","02:00","-12.8","","-18.5","","63","","","","18","","21","","24.1","","102.85","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 03:00","2019","04","11","03:00","-13.7","","-19.3","","63","","","","19","","17","","24.1","","102.83","","","","-22","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 04:00","2019","04","11","04:00","-14.5","","-20.1","","63","","","","19","","16","","24.1","","102.81","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 05:00","2019","04","11","05:00","-14.2","","-20.4","","60","","","","18","","18","","24.1","","102.77","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 06:00","2019","04","11","06:00","-14.1","","-20.5","","59","","","","19","","18","","24.1","","102.78","","","","-23","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 07:00","2019","04","11","07:00","-12.4","","-19.5","","56","","","","18","","16","","24.1","","102.76","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 08:00","2019","04","11","08:00","-9.0","","-17.4","","51","","","","18","","17","","24.1","","102.72","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 09:00","2019","04","11","09:00","-6.4","","-15.7","","48","","","","18","","16","","24.1","","102.69","","","","-13","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 10:00","2019","04","11","10:00","-4.7","","-14.9","","45","","","","18","","19","","24.1","","102.69","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 11:00","2019","04","11","11:00","-2.9","","-12.5","","48","","","","18","","19","","24.1","","102.65","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 12:00","2019","04","11","12:00","-1.1","","-11.7","","45","","","","18","","23","","24.1","","102.62","","","","-7","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 13:00","2019","04","11","13:00","0.1","","-10.3","","46","","","","18","","23","","24.1","","102.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 14:00","2019","04","11","14:00","0.7","","-8.9","","49","","","","18","","21","","24.1","","102.52","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 15:00","2019","04","11","15:00","0.9","","-7.8","","53","","","","17","","20","","24.1","","102.45","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 16:00","2019","04","11","16:00","0.7","","-8.4","","51","","","","18","","20","","24.1","","102.40","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 17:00","2019","04","11","17:00","-0.3","","-8.2","","55","","","","18","","19","","24.1","","102.35","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 18:00","2019","04","11","18:00","-0.9","","-7.8","","60","","","","18","","19","","24.1","","102.33","","","","-6","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 19:00","2019","04","11","19:00","-2.0","","-8.2","","63","","","","18","","23","","24.1","","102.31","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 20:00","2019","04","11","20:00","-2.9","","-8.6","","65","","","","19","","17","","24.1","","102.30","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 21:00","2019","04","11","21:00","-3.8","","-9.3","","66","","","","19","","17","","24.1","","102.29","","","","-10","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 22:00","2019","04","11","22:00","-4.7","","-9.9","","67","","","","18","","16","","24.1","","102.27","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-11 23:00","2019","04","11","23:00","-5.9","","-10.8","","68","","","","19","","18","","24.1","","102.21","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 00:00","2019","04","12","00:00","-6.9","","-11.5","","70","","","","18","","16","","24.1","","102.16","","","","-13","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 01:00","2019","04","12","01:00","-8.1","","-11.8","","75","","","","19","","15","","24.1","","102.12","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 02:00","2019","04","12","02:00","-7.7","","-11.5","","75","","","","19","","16","","24.1","","102.07","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 03:00","2019","04","12","03:00","-8.2","","-12.4","","72","","","","18","","15","","24.1","","102.06","","","","-15","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 04:00","2019","04","12","04:00","-7.9","","-12.6","","69","","","","19","","15","","24.1","","102.04","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 05:00","2019","04","12","05:00","-9.0","","-13.8","","68","","","","18","","15","","24.1","","101.99","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 06:00","2019","04","12","06:00","-8.0","","-13.5","","65","","","","19","","15","","24.1","","101.92","","","","-14","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 07:00","2019","04","12","07:00","-6.0","","-12.8","","59","","","","19","","16","","24.1","","101.88","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 08:00","2019","04","12","08:00","-4.2","","-12.6","","53","","","","19","","16","","24.1","","101.83","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 09:00","2019","04","12","09:00","-1.1","","-11.6","","45","","","","19","","14","","24.1","","101.79","","","","-6","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 10:00","2019","04","12","10:00","0.4","","-10.4","","44","","","","18","","18","","24.1","","101.73","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 11:00","2019","04","12","11:00","1.7","","-9.3","","44","","","","19","","16","","24.1","","101.66","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 12:00","2019","04","12","12:00","3.6","","-10.1","","36","","","","20","","24","","24.1","","101.57","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 13:00","2019","04","12","13:00","3.7","","-9.3","","38","","","","19","","22","","24.1","","101.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 14:00","2019","04","12","14:00","4.6","","-9.5","","35","","","","20","","18","","24.1","","101.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 15:00","2019","04","12","15:00","3.8","","-7.2","","45","","","","19","","18","","24.1","","101.32","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 16:00","2019","04","12","16:00","2.9","","-7.0","","48","","","","18","","21","","24.1","","101.29","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 17:00","2019","04","12","17:00","2.2","","-6.0","","55","","","","18","","21","","24.1","","101.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 18:00","2019","04","12","18:00","1.2","","-4.1","","68","","","","18","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 19:00","2019","04","12","19:00","-0.4","","-6.6","","63","","","","19","","18","","24.1","","101.10","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 20:00","2019","04","12","20:00","-2.3","","-7.2","","69","","","","17","","17","","24.1","","101.07","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 21:00","2019","04","12","21:00","-2.5","","-7.4","","69","","","","18","","18","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 22:00","2019","04","12","22:00","-2.6","","-8.5","","64","","","","19","","17","","24.1","","100.96","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-12 23:00","2019","04","12","23:00","-2.9","","-9.0","","63","","","","19","","22","","24.1","","100.89","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 00:00","2019","04","13","00:00","-3.9","","-9.8","","64","","","","18","","19","","24.1","","100.83","","","","-10","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 01:00","2019","04","13","01:00","-4.7","","-9.9","","67","","","","18","","18","","24.1","","100.75","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 02:00","2019","04","13","02:00","-5.2","","-10.0","","69","","","","18","","16","","24.1","","100.69","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 03:00","2019","04","13","03:00","-5.6","","-10.4","","69","","","","18","","15","","24.1","","100.67","","","","-11","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 04:00","2019","04","13","04:00","-6.7","","-11.1","","71","","","","19","","15","","24.1","","100.64","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 05:00","2019","04","13","05:00","-7.3","","-11.5","","72","","","","19","","16","","24.1","","100.61","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 06:00","2019","04","13","06:00","-7.4","","-11.4","","73","","","","20","","17","","24.1","","100.55","","","","-14","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 07:00","2019","04","13","07:00","-6.7","","-11.3","","70","","","","20","","16","","24.1","","100.52","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 08:00","2019","04","13","08:00","-2.8","","-10.2","","57","","","","21","","15","","24.1","","100.49","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 09:00","2019","04","13","09:00","0.6","","-8.9","","49","","","","21","","14","","24.1","","100.46","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 10:00","2019","04","13","10:00","3.2","","-7.9","","44","","","","22","","13","","24.1","","100.44","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-04-13 11:00","2019","04","13","11:00","4.5","","-7.3","","42","","","","23","","11","","24.1","","100.44","","","","","","NA"
