"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 05:00","2018","04","07","05:00","-19.9","","-22.3","","81","","","M","5","","19","","","M","101.48","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 06:00","2018","04","07","06:00","-20.7","","-23.3","","80","","","M","6","","27","","","M","101.44","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 07:00","2018","04","07","07:00","-20.5","","-23.4","","78","","","M","5","","22","","","M","101.45","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 08:00","2018","04","07","08:00","-21.6","","-24.6","","77","","","M","4","","27","","","M","101.45","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 09:00","2018","04","07","09:00","-21.0","","-24.6","","73","","","M","6","","18","","","M","101.47","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 10:00","2018","04","07","10:00","-20.3","","-24.4","","70","","","M","5","","24","","","M","101.46","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 11:00","2018","04","07","11:00","-18.1","","-22.5","","69","","","M","9","","17","","","M","101.47","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 12:00","2018","04","07","12:00","-18.4","","-22.9","","68","","","M","4","","37","","","M","101.47","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 13:00","2018","04","07","13:00","-18.7","","-23.4","","67","","","M","4","","39","","","M","101.48","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 14:00","2018","04","07","14:00","-18.9","","-23.4","","68","","","M","4","","33","","","M","101.50","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 15:00","2018","04","07","15:00","-18.8","","-22.9","","70","","","M","4","","30","","","M","101.52","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 16:00","2018","04","07","16:00","-19.0","","-23.0","","71","","","M","3","","28","","","M","101.50","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 17:00","2018","04","07","17:00","-19.1","","-23.1","","71","","","M","3","","26","","","M","101.50","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 18:00","2018","04","07","18:00","-19.5","","-23.5","","71","","","M","5","","28","","","M","101.52","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 19:00","2018","04","07","19:00","-20.2","","-24.0","","72","","","M","4","","24","","","M","101.49","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 20:00","2018","04","07","20:00","-20.8","","-24.5","","73","","","M","4","","23","","","M","101.48","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 21:00","2018","04","07","21:00","-22.6","","-25.9","","74","","","M","4","","24","","","M","101.48","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 22:00","2018","04","07","22:00","-19.5","","-22.9","","74","","","M","8","","13","","","M","101.49","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 23:00","2018","04","07","23:00","-22.8","","-25.6","","78","","","M","5","","22","","","M","101.47","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 00:00","2018","04","08","00:00","-20.8","","-24.0","","76","","","M","4","","20","","","M","101.46","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 01:00","2018","04","08","01:00","-21.8","","-24.7","","78","","","M","3","","18","","","M","101.44","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 02:00","2018","04","08","02:00","-22.8","","-25.6","","78","","","M","3","","19","","","M","101.42","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 03:00","2018","04","08","03:00","-21.8","","-24.7","","78","","","M","1","","17","","","M","101.40","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 04:00","2018","04","08","04:00","-22.3","","-25.0","","79","","","M","35","","19","","","M","101.37","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 05:00","2018","04","08","05:00","-22.1","","-24.6","","81","","","M","34","","24","","","M","101.33","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 06:00","2018","04","08","06:00","-22.9","","-25.6","","79","","","M","34","","23","","","M","101.31","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 07:00","2018","04","08","07:00","-22.4","","-25.3","","77","","","M","34","","20","","","M","101.27","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 08:00","2018","04","08","08:00","-20.7","","-23.5","","78","","","M","33","","27","","","M","101.22","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 09:00","2018","04","08","09:00","-20.7","","-23.6","","78","","","M","31","","30","","","M","101.21","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 10:00","2018","04","08","10:00","-20.4","","-23.4","","78","","","M","32","","26","","","M","101.19","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 11:00","2018","04","08","11:00","-19.5","","-22.4","","78","","","M","32","","28","","","M","101.16","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 12:00","2018","04","08","12:00","-19.0","","-21.9","","78","","","M","33","","28","","","M","101.18","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 13:00","2018","04","08","13:00","-18.9","","-21.8","","78","","","M","34","","27","","","M","101.18","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 14:00","2018","04","08","14:00","-18.9","","-21.8","","78","","","M","36","","23","","","M","101.22","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 15:00","2018","04","08","15:00","-19.0","","-22.0","","78","","","M","35","","18","","","M","101.23","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 16:00","2018","04","08","16:00","-19.2","","-22.2","","78","","","M","35","","18","","","M","101.25","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 17:00","2018","04","08","17:00","-20.0","","-23.0","","77","","","M","35","","17","","","M","101.26","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 18:00","2018","04","08","18:00","-20.6","","-23.5","","78","","","M","35","","25","","","M","101.24","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 19:00","2018","04","08","19:00","-21.2","","-24.1","","78","","","M","36","","29","","","M","101.24","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 20:00","2018","04","08","20:00","-23.0","","-25.9","","77","","","M","36","","29","","","M","101.25","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 21:00","2018","04","08","21:00","-24.3","","-27.3","","77","","","M","1","","26","","","M","101.27","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 22:00","2018","04","08","22:00","-22.6","","-25.6","","77","","","M","1","","22","","","M","101.30","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-08 23:00","2018","04","08","23:00","-23.9","","-27.0","","76","","","M","1","","30","","","M","101.32","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 00:00","2018","04","09","00:00","-25.7","","-29.0","","75","","","M","1","","24","","","M","101.35","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 01:00","2018","04","09","01:00","-24.9","","-28.0","","76","","","M","1","","17","","","M","101.38","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 02:00","2018","04","09","02:00","-25.0","","-28.2","","75","","","M","1","","18","","","M","101.41","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 03:00","2018","04","09","03:00","-25.1","","-28.4","","75","","","M","35","","15","","","M","101.44","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 04:00","2018","04","09","04:00","-25.4","","-28.6","","75","","","M","34","","16","","","M","101.47","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 05:00","2018","04","09","05:00","-26.3","","-29.7","","74","","","M","34","","19","","","M","101.49","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 06:00","2018","04","09","06:00","-26.4","","-29.8","","73","","","M","35","","13","","","M","101.53","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 07:00","2018","04","09","07:00","-27.9","","-31.4","","72","","","M","35","","22","","","M","101.54","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 08:00","2018","04","09","08:00","-26.9","","-30.5","","73","","","M","1","","20","","","M","101.58","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 09:00","2018","04","09","09:00","-24.4","","-27.8","","74","","","M","1","","16","","","M","101.61","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 10:00","2018","04","09","10:00","-23.8","","-27.1","","75","","","M","1","","21","","","M","101.66","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 11:00","2018","04","09","11:00","-22.6","","-25.8","","76","","","M","2","","16","","","M","101.69","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 12:00","2018","04","09","12:00","-21.4","","-24.5","","76","","","M","2","","18","","","M","101.72","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 13:00","2018","04","09","13:00","-20.7","","-23.7","","77","","","M","35","","20","","","M","101.75","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 14:00","2018","04","09","14:00","-20.4","","-23.4","","77","","","M","34","","11","","","M","101.80","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 15:00","2018","04","09","15:00","-19.8","","-22.7","","78","","","M","34","","21","","","M","101.82","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 16:00","2018","04","09","16:00","-20.4","","-23.3","","78","","","M","35","","22","","","M","101.86","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 17:00","2018","04","09","17:00","-20.6","","-23.6","","77","","","M","35","","26","","","M","101.86","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 18:00","2018","04","09","18:00","-20.7","","-23.7","","77","","","M","36","","25","","","M","101.87","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 19:00","2018","04","09","19:00","-21.3","","-24.4","","77","","","M","36","","23","","","M","101.89","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 20:00","2018","04","09","20:00","-22.0","","-25.0","","77","","","M","1","","28","","","M","101.90","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 21:00","2018","04","09","21:00","-22.2","","-25.3","","76","","","M","36","","23","","","M","101.90","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 22:00","2018","04","09","22:00","-24.0","","-27.3","","75","","","M","36","","18","","","M","101.92","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-09 23:00","2018","04","09","23:00","-23.5","","-26.7","","76","","","M","36","","18","","","M","101.93","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 00:00","2018","04","10","00:00","-23.7","","-27.0","","75","","","M","1","","19","","","M","101.92","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 01:00","2018","04","10","01:00","-24.0","","-27.3","","75","","","M","2","","20","","","M","101.92","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 02:00","2018","04","10","02:00","-24.4","","-27.6","","75","","","M","1","","21","","","M","101.93","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 03:00","2018","04","10","03:00","-22.9","","-26.1","","76","","","M","1","","23","","","M","101.96","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 04:00","2018","04","10","04:00","-23.9","","-27.1","","75","","","M","1","","17","","","M","101.95","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 05:00","2018","04","10","05:00","-23.1","","-26.3","","76","","","M","36","","15","","","M","101.93","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 06:00","2018","04","10","06:00","-24.0","","-27.3","","75","","","M","1","","26","","","M","101.88","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 07:00","2018","04","10","07:00","-24.7","","-28.0","","74","","","M","2","","21","","","M","101.86","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 08:00","2018","04","10","08:00","-23.9","","-27.2","","75","","","M","1","","19","","","M","101.81","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 09:00","2018","04","10","09:00","-22.8","","-26.0","","76","","","M","2","","21","","","M","101.77","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 10:00","2018","04","10","10:00","-22.2","","-25.3","","76","","","M","2","","21","","","M","101.74","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 11:00","2018","04","10","11:00","-19.2","","-22.0","","79","","","M","4","","21","","","M","101.71","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 12:00","2018","04","10","12:00","-18.4","","-21.1","","79","","","M","4","","21","","","M","101.69","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 13:00","2018","04","10","13:00","-16.2","","-18.7","","81","","","M","5","","21","","","M","101.66","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 14:00","2018","04","10","14:00","-15.5","","-17.9","","82","","","M","5","","23","","","M","101.60","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 15:00","2018","04","10","15:00","-15.0","","-17.4","","82","","","M","8","","13","","","M","101.56","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 16:00","2018","04","10","16:00","-13.8","","-16.1","","83","","","M","6","","15","","","M","101.53","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 17:00","2018","04","10","17:00","-13.0","","-15.3","","83","","","M","9","","7","","","M","101.48","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 18:00","2018","04","10","18:00","-12.9","","-15.6","","81","","","M","9","","9","","","M","101.42","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 19:00","2018","04","10","19:00","-12.4","","-18.0","","63","","","M","10","","13","","","M","101.37","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 20:00","2018","04","10","20:00","-12.3","","-19.5","","56","","","M","12","","9","","","M","101.34","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 21:00","2018","04","10","21:00","-13.0","","-20.4","","54","","","M","12","","14","","","M","101.30","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 22:00","2018","04","10","22:00","-12.6","","-22.3","","45","","","M","12","","12","","","M","101.27","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-10 23:00","2018","04","10","23:00","-15.7","","-21.6","","61","","","M","13","","18","","","M","101.23","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 00:00","2018","04","11","00:00","-15.7","","-20.2","","68","","","M","13","","22","","","M","101.19","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 01:00","2018","04","11","01:00","-16.6","","-20.2","","74","","","M","13","","27","","","M","101.15","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 02:00","2018","04","11","02:00","-17.9","","-20.9","","78","","","M","13","","26","","","M","101.12","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 03:00","2018","04","11","03:00","-18.3","","-21.1","","79","","","M","13","","24","","","M","101.09","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 04:00","2018","04","11","04:00","-18.4","","-20.9","","81","","","M","13","","22","","","M","101.07","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 05:00","2018","04","11","05:00","-18.9","","-21.5","","80","","","M","13","","23","","","M","101.00","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 06:00","2018","04","11","06:00","-18.2","","-20.8","","80","","","M","13","","20","","","M","100.96","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 07:00","2018","04","11","07:00","-17.6","","-20.7","","77","","","M","12","","25","","","M","100.89","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 08:00","2018","04","11","08:00","-16.9","","-20.1","","77","","","M","13","","21","","","M","100.86","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 09:00","2018","04","11","09:00","-17.5","","-21.1","","74","","","M","14","","23","","","M","100.82","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 10:00","2018","04","11","10:00","-17.3","","-21.5","","70","","","M","12","","21","","","M","100.77","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 11:00","2018","04","11","11:00","-17.0","","-21.2","","70","","","M","12","","25","","","M","100.71","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 12:00","2018","04","11","12:00","-15.7","","-19.5","","73","","","M","13","","24","","","M","100.65","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 13:00","2018","04","11","13:00","-14.4","","-17.8","","76","","","M","12","","29","","","M","100.59","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 14:00","2018","04","11","14:00","-13.6","","-16.9","","76","","","M","13","","26","","","M","100.50","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 15:00","2018","04","11","15:00","-13.0","","-16.4","","76","","","M","13","","28","","","M","100.43","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 16:00","2018","04","11","16:00","-12.6","","-16.3","","74","","","M","13","","27","","","M","100.38","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 17:00","2018","04","11","17:00","-12.7","","-16.5","","73","","","M","13","","27","","","M","100.32","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 18:00","2018","04","11","18:00","-12.7","","-16.8","","72","","","M","12","","27","","","M","100.24","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 19:00","2018","04","11","19:00","-12.9","","-17.2","","70","","","M","12","","31","","","M","100.17","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 20:00","2018","04","11","20:00","-13.2","","-18.3","","66","","","M","12","","34","","","M","100.08","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 21:00","2018","04","11","21:00","-13.0","","-18.8","","62","","","M","13","","36","","","M","100.01","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 22:00","2018","04","11","22:00","-13.1","","-19.5","","59","","","M","12","","37","","","M","99.94","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-11 23:00","2018","04","11","23:00","-13.1","","-19.7","","58","","","M","12","","38","","","M","99.85","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 00:00","2018","04","12","00:00","-13.1","","-20.3","","55","","","M","13","","33","","","M","99.79","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 01:00","2018","04","12","01:00","-12.2","","-20.5","","50","","","M","13","","35","","","M","99.72","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 02:00","2018","04","12","02:00","-12.9","","-20.6","","53","","","M","13","","35","","","M","99.68","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 03:00","2018","04","12","03:00","-12.8","","-20.5","","53","","","M","13","","33","","","M","99.64","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 04:00","2018","04","12","04:00","-12.8","","-19.8","","56","","","M","12","","38","","","M","99.56","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 05:00","2018","04","12","05:00","-12.8","","-19.6","","57","","","M","13","","38","","","M","99.48","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 06:00","2018","04","12","06:00","-13.1","","-19.7","","58","","","M","13","","36","","","M","99.41","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 07:00","2018","04","12","07:00","-13.0","","-19.2","","60","","","M","13","","35","","","M","99.34","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 08:00","2018","04","12","08:00","-13.3","","-18.2","","67","","","M","13","","35","","","M","99.22","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 09:00","2018","04","12","09:00","-11.8","","-16.6","","68","","","M","14","","41","","","M","99.13","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 10:00","2018","04","12","10:00","-10.9","","-15.7","","68","","","M","15","","37","","","M","99.06","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 11:00","2018","04","12","11:00","-10.4","","-15.2","","68","","","M","16","","37","","","M","99.01","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 12:00","2018","04","12","12:00","-9.8","","-14.8","","67","","","M","16","","41","","","M","98.94","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 13:00","2018","04","12","13:00","-10.2","","-14.7","","70","","","M","16","","40","","","M","98.90","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 14:00","2018","04","12","14:00","-10.5","","-14.6","","72","","","M","16","","43","","","M","98.81","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 15:00","2018","04","12","15:00","-10.5","","-13.8","","77","","","M","16","","41","","","M","98.75","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 16:00","2018","04","12","16:00","-10.6","","-13.3","","80","","","M","15","","40","","","M","98.70","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 17:00","2018","04","12","17:00","-10.4","","-12.3","","86","","","M","16","","39","","","M","98.63","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 18:00","2018","04","12","18:00","-9.9","","-11.6","","88","","","M","16","","37","","","M","98.54","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 19:00","2018","04","12","19:00","-9.4","","-11.0","","88","","","M","17","","35","","","M","98.51","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 20:00","2018","04","12","20:00","-9.1","","-10.7","","88","","","M","21","","27","","","M","98.50","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 21:00","2018","04","12","21:00","-9.8","","-11.4","","88","","","M","21","","26","","","M","98.48","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 22:00","2018","04","12","22:00","-10.2","","-11.8","","88","","","M","21","","23","","","M","98.45","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-12 23:00","2018","04","12","23:00","-10.0","","-11.6","","88","","","M","21","","18","","","M","98.44","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 00:00","2018","04","13","00:00","-9.7","","-11.2","","88","","","M","26","","17","","","M","98.46","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 01:00","2018","04","13","01:00","-12.9","","-14.9","","85","","","M","32","","36","","","M","98.53","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 02:00","2018","04","13","02:00","-15.4","","-17.7","","83","","","M","31","","40","","","M","98.70","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 03:00","2018","04","13","03:00","-16.8","","-19.2","","82","","","M","32","","43","","","M","98.84","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 04:00","2018","04","13","04:00","-17.5","","-20.0","","81","","","M","32","","48","","","M","98.98","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 05:00","2018","04","13","05:00","-18.6","","-21.3","","80","","","M","32","","48","","","M","99.13","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 06:00","2018","04","13","06:00","-20.2","","-23.1","","79","","","M","32","","46","","","M","99.25","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 07:00","2018","04","13","07:00","-21.3","","-24.2","","78","","","M","31","","43","","","M","99.38","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 08:00","2018","04","13","08:00","-21.3","","-24.2","","77","","","M","31","","38","","","M","99.51","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 09:00","2018","04","13","09:00","-21.0","","-24.0","","77","","","M","31","","35","","","M","99.58","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 10:00","2018","04","13","10:00","-20.1","","-23.0","","78","","","M","31","","28","","","M","99.69","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 11:00","2018","04","13","11:00","-17.9","","-20.6","","80","","","M","27","","18","","","M","99.76","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-13 12:00","2018","04","13","12:00","-15.4","","-17.8","","82","","","M","24","","15","","","M","99.79","","","","-23","","NA"
