"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 04:00","2019","03","02","04:00","-21.3","","-24.0","","79","","","M","14","","21","","","M","102.98","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 05:00","2019","03","02","05:00","-21.0","","-23.7","","79","","","M","13","","22","","","M","102.98","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 06:00","2019","03","02","06:00","-21.7","","-24.5","","79","","","M","13","","19","","","M","102.99","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 07:00","2019","03","02","07:00","-21.3","","-24.1","","79","","","M","12","","24","","","M","102.96","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 08:00","2019","03","02","08:00","-21.5","","-24.3","","79","","","M","13","","26","","","M","102.94","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 09:00","2019","03","02","09:00","-22.1","","-24.9","","78","","","M","13","","29","","","M","102.90","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 10:00","2019","03","02","10:00","-21.5","","-24.3","","79","","","M","13","","31","","","M","102.87","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 11:00","2019","03","02","11:00","-21.7","","-24.5","","79","","","M","13","","30","","","M","102.86","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 12:00","2019","03","02","12:00","-21.4","","-24.2","","79","","","M","13","","27","","","M","102.82","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-23.3","","79","","","M","13","","28","","","M","102.77","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 14:00","2019","03","02","14:00","-20.9","","-23.6","","79","","","M","14","","28","","","M","102.69","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 15:00","2019","03","02","15:00","-20.1","","-22.8","","80","","","M","15","","29","","","M","102.66","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 16:00","2019","03","02","16:00","-20.2","","-22.9","","80","","","M","13","","30","","","M","102.65","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 17:00","2019","03","02","17:00","-20.2","","-22.9","","80","","","M","12","","35","","","M","102.62","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 18:00","2019","03","02","18:00","-20.0","","-22.8","","79","","","M","12","","37","","","M","102.57","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 19:00","2019","03","02","19:00","-19.4","","-22.3","","78","","","M","12","","39","","","M","102.49","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 20:00","2019","03","02","20:00","-21.0","","-24.1","","77","","","M","13","","34","","","M","102.39","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 21:00","2019","03","02","21:00","-21.1","","-24.1","","77","","","M","13","","32","","","M","102.30","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 22:00","2019","03","02","22:00","-20.4","","-23.6","","76","","","M","13","","32","","","M","102.25","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-02 23:00","2019","03","02","23:00","-19.5","","-22.8","","76","","","M","13","","31","","","M","102.23","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 00:00","2019","03","03","00:00","-19.5","","-22.7","","76","","","M","13","","35","","","M","102.17","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 01:00","2019","03","03","01:00","-19.6","","-22.7","","77","","","M","13","","34","","","M","102.12","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 02:00","2019","03","03","02:00","-20.1","","-23.1","","78","","","M","14","","37","","","M","102.05","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 03:00","2019","03","03","03:00","-20.4","","-23.4","","77","","","M","14","","34","","","M","102.00","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 04:00","2019","03","03","04:00","-20.9","","-23.8","","78","","","M","14","","30","","","M","101.93","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 05:00","2019","03","03","05:00","-20.8","","-23.6","","78","","","M","14","","30","","","M","101.87","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 06:00","2019","03","03","06:00","-21.1","","-23.9","","79","","","M","14","","29","","","M","101.82","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 07:00","2019","03","03","07:00","-21.4","","-24.1","","80","","","M","14","","26","","","M","101.75","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 08:00","2019","03","03","08:00","-20.9","","-23.6","","79","","","M","13","","30","","","M","101.70","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 09:00","2019","03","03","09:00","-21.0","","-23.7","","79","","","M","13","","29","","","M","101.63","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 10:00","2019","03","03","10:00","-20.7","","-23.4","","80","","","M","13","","34","","","M","101.55","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 11:00","2019","03","03","11:00","-20.9","","-23.5","","80","","","M","14","","29","","","M","101.51","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 12:00","2019","03","03","12:00","-20.2","","-22.8","","80","","","M","15","","28","","","M","101.46","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 13:00","2019","03","03","13:00","-18.7","","-21.4","","80","","","M","16","","28","","","M","101.45","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 14:00","2019","03","03","14:00","-17.6","","-20.1","","81","","","M","17","","32","","","M","101.43","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 15:00","2019","03","03","15:00","-16.9","","-19.1","","83","","","M","17","","31","","","M","101.42","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 16:00","2019","03","03","16:00","-15.5","","-17.4","","86","","","M","19","","29","","","M","101.42","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 17:00","2019","03","03","17:00","-16.2","","-18.2","","85","","","M","23","","17","","","M","101.46","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 18:00","2019","03","03","18:00","-16.3","","-18.3","","84","","","M","25","","18","","","M","101.52","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 19:00","2019","03","03","19:00","-16.6","","-18.8","","84","","","M","27","","20","","","M","101.59","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 20:00","2019","03","03","20:00","-18.4","","-20.7","","82","","","M","27","","21","","","M","101.63","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 21:00","2019","03","03","21:00","-19.1","","-21.6","","81","","","M","30","","27","","","M","101.68","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 22:00","2019","03","03","22:00","-17.1","","-19.4","","83","","","M","31","","27","","","M","101.76","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-03 23:00","2019","03","03","23:00","-15.9","","-18.0","","84","","","M","31","","26","","","M","101.83","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 00:00","2019","03","04","00:00","-14.1","","-16.0","","86","","","M","31","","29","","","M","101.91","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 01:00","2019","03","04","01:00","-12.7","","-14.5","","87","","","M","32","","30","","","M","101.98","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 02:00","2019","03","04","02:00","-14.0","","-16.0","","85","","","M","32","","35","","","M","102.07","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 03:00","2019","03","04","03:00","-15.9","","-18.1","","84","","","M","32","","30","","","M","102.16","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 04:00","2019","03","04","04:00","-16.0","","-18.2","","84","","","M","32","","28","","","M","102.22","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 05:00","2019","03","04","05:00","-17.1","","-19.3","","83","","","M","31","","30","","","M","102.29","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 06:00","2019","03","04","06:00","-17.4","","-19.7","","83","","","M","31","","29","","","M","102.32","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 07:00","2019","03","04","07:00","-17.5","","-19.8","","83","","","M","31","","27","","","M","102.33","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 08:00","2019","03","04","08:00","-18.3","","-20.7","","82","","","M","29","","14","","","M","102.37","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 09:00","2019","03","04","09:00","-18.3","","-20.7","","82","","","M","29","","17","","","M","102.39","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-21.1","","81","","","M","28","","16","","","M","102.40","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 11:00","2019","03","04","11:00","-19.0","","-21.4","","81","","","M","30","","16","","","M","102.43","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 12:00","2019","03","04","12:00","-19.0","","-21.4","","81","","","M","30","","15","","","M","102.48","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 13:00","2019","03","04","13:00","-19.0","","-21.5","","81","","","M","31","","18","","","M","102.51","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 14:00","2019","03","04","14:00","-18.7","","-21.2","","81","","","M","32","","14","","","M","102.52","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 15:00","2019","03","04","15:00","-18.3","","-20.7","","82","","","M","30","","10","","","M","102.56","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 16:00","2019","03","04","16:00","-18.1","","-20.5","","82","","","M","29","","12","","","M","102.55","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 17:00","2019","03","04","17:00","-18.4","","-20.8","","82","","","M","23","","5","","","M","102.55","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 18:00","2019","03","04","18:00","-18.9","","-21.4","","81","","","M","20","","4","","","M","102.55","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 19:00","2019","03","04","19:00","-19.1","","-21.6","","81","","","M","15","","11","","","M","102.52","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 20:00","2019","03","04","20:00","-19.0","","-21.5","","81","","","M","17","","14","","","M","102.44","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 21:00","2019","03","04","21:00","-19.2","","-21.7","","81","","","M","16","","20","","","M","102.41","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 22:00","2019","03","04","22:00","-20.6","","-23.3","","80","","","M","13","","27","","","M","102.36","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-04 23:00","2019","03","04","23:00","-20.8","","-23.4","","80","","","M","13","","29","","","M","102.31","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-22.7","","80","","","M","14","","28","","","M","102.27","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 01:00","2019","03","05","01:00","-19.3","","-21.8","","81","","","M","13","","29","","","M","102.16","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 02:00","2019","03","05","02:00","-18.7","","-21.2","","81","","","M","15","","28","","","M","102.14","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-20.6","","82","","","M","13","","24","","","M","102.10","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 04:00","2019","03","05","04:00","-18.2","","-20.6","","82","","","M","13","","22","","","M","102.01","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 05:00","2019","03","05","05:00","-17.4","","-19.8","","82","","","M","13","","22","","","M","101.93","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 06:00","2019","03","05","06:00","-16.6","","-18.9","","83","","","M","13","","25","","","M","101.82","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 07:00","2019","03","05","07:00","-15.7","","-17.8","","84","","","M","14","","28","","","M","101.71","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 08:00","2019","03","05","08:00","-14.4","","-16.5","","85","","","M","15","","31","","","M","101.56","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 09:00","2019","03","05","09:00","-13.2","","-15.0","","86","","","M","15","","34","","","M","101.37","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 10:00","2019","03","05","10:00","-11.4","","-13.1","","87","","","M","17","","34","","","M","101.31","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-12.2","","88","","","M","17","","37","","","M","101.21","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 12:00","2019","03","05","12:00","-11.1","","-12.7","","88","","","M","16","","31","","","M","101.14","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-12.4","","88","","","M","18","","33","","","M","101.07","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 14:00","2019","03","05","14:00","-12.2","","-14.0","","86","","","M","17","","24","","","M","100.96","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 15:00","2019","03","05","15:00","-12.5","","-14.2","","87","","","M","18","","17","","","M","100.92","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 16:00","2019","03","05","16:00","-13.5","","-15.4","","86","","","M","18","","18","","","M","100.86","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 17:00","2019","03","05","17:00","-14.0","","-16.0","","85","","","M","17","","20","","","M","100.77","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-15.7","","85","","","M","16","","8","","","M","100.75","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 19:00","2019","03","05","19:00","-14.5","","-16.5","","85","","","M","14","","12","","","M","100.66","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 20:00","2019","03","05","20:00","-14.1","","-16.1","","85","","","M","16","","16","","","M","100.59","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-15.8","","86","","","M","16","","18","","","M","100.54","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 22:00","2019","03","05","22:00","-14.1","","-16.0","","85","","","M","16","","22","","","M","100.46","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-05 23:00","2019","03","05","23:00","-14.2","","-16.2","","85","","","M","16","","20","","","M","100.44","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 00:00","2019","03","06","00:00","-14.4","","-16.4","","85","","","M","16","","14","","","M","100.41","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 01:00","2019","03","06","01:00","-14.4","","-16.3","","85","","","M","16","","16","","","M","100.39","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 02:00","2019","03","06","02:00","-14.4","","-16.4","","85","","","M","16","","20","","","M","100.34","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 03:00","2019","03","06","03:00","-14.7","","-16.7","","85","","","M","15","","20","","","M","100.31","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.9","","85","","","M","14","","20","","","M","100.27","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 05:00","2019","03","06","05:00","-15.0","","-17.0","","85","","","M","15","","19","","","M","100.25","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 06:00","2019","03","06","06:00","-15.0","","-17.0","","85","","","M","15","","16","","","M","100.23","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 07:00","2019","03","06","07:00","-15.1","","-17.1","","85","","","M","14","","14","","","M","100.21","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 08:00","2019","03","06","08:00","-14.8","","-16.8","","85","","","M","14","","18","","","M","100.19","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-16.6","","85","","","M","13","","17","","","M","100.14","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-16.7","","85","","","M","13","","20","","","M","100.12","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 11:00","2019","03","06","11:00","-15.0","","-17.0","","85","","","M","12","","14","","","M","100.10","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 12:00","2019","03","06","12:00","-14.7","","-16.8","","85","","","M","14","","17","","","M","100.09","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-16.5","","85","","","M","12","","19","","","M","100.08","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 14:00","2019","03","06","14:00","-14.0","","-16.0","","85","","","M","14","","21","","","M","100.07","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 15:00","2019","03","06","15:00","-14.4","","-16.4","","85","","","M","14","","21","","","M","100.05","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-17.4","","84","","","M","13","","22","","","M","100.03","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 17:00","2019","03","06","17:00","-15.7","","-17.8","","84","","","M","13","","21","","","M","100.01","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-17.9","","84","","","M","13","","25","","","M","99.98","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-17.4","","84","","","M","12","","27","","","M","99.95","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 20:00","2019","03","06","20:00","-15.6","","-17.6","","84","","","M","13","","29","","","M","99.91","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 21:00","2019","03","06","21:00","-15.7","","-17.8","","84","","","M","13","","27","","","M","99.92","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 22:00","2019","03","06","22:00","-15.4","","-17.5","","84","","","M","13","","22","","","M","99.90","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-06 23:00","2019","03","06","23:00","-15.4","","-17.6","","84","","","M","13","","21","","","M","99.88","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-07 00:00","2019","03","07","00:00","-15.5","","-17.6","","84","","","M","13","","22","","","M","99.87","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-07 01:00","2019","03","07","01:00","-15.7","","-17.8","","84","","","M","13","","25","","","M","99.85","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-07 02:00","2019","03","07","02:00","-15.5","","-17.6","","84","","","M","14","","27","","","M","99.81","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-07 03:00","2019","03","07","03:00","-15.2","","-17.3","","84","","","M","14","","28","","","M","99.77","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-03-07 04:00","2019","03","07","04:00","-15.1","","-17.1","","84","","","M","14","","24","","","M","99.73","","","","-25","","NA"
