"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 03:00","2018","01","03","03:00","-20.8","","-23.8","","78","","","M","11","","42","","","M","100.90","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 04:00","2018","01","03","04:00","-21.0","","-23.9","","78","","","M","11","","41","","","M","100.83","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 05:00","2018","01","03","05:00","-20.7","","-23.7","","78","","","M","11","","49","","","M","100.78","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 06:00","2018","01","03","06:00","-21.1","","-24.1","","77","","","M","12","","47","","","M","100.70","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 07:00","2018","01","03","07:00","-20.2","","-23.1","","78","","","M","12","","50","","","M","100.57","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 08:00","2018","01","03","08:00","-19.6","","-22.4","","79","","","M","12","","58","","","M","100.45","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 09:00","2018","01","03","09:00","-19.5","","-22.3","","79","","","M","12","","60","","","M","100.40","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 10:00","2018","01","03","10:00","-19.6","","-22.4","","79","","","M","12","","55","","","M","100.36","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 11:00","2018","01","03","11:00","-19.0","","-21.7","","79","","","M","13","","49","","","M","100.35","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 12:00","2018","01","03","12:00","-18.3","","-21.0","","80","","","M","13","","58","","","M","100.25","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 13:00","2018","01","03","13:00","-17.7","","-20.3","","80","","","M","12","","61","","","M","100.20","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 14:00","2018","01","03","14:00","-17.5","","-20.1","","81","","","M","12","","56","","","M","100.16","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 15:00","2018","01","03","15:00","-16.4","","-18.9","","82","","","M","13","","50","","","M","100.10","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 16:00","2018","01","03","16:00","-16.3","","-18.7","","82","","","M","14","","49","","","M","100.05","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 17:00","2018","01","03","17:00","-16.4","","-18.8","","82","","","M","14","","51","","","M","100.01","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 18:00","2018","01","03","18:00","-16.5","","-18.9","","82","","","M","14","","48","","","M","100.00","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 19:00","2018","01","03","19:00","-16.4","","-18.9","","82","","","M","14","","48","","","M","99.97","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 20:00","2018","01","03","20:00","-16.8","","-19.2","","81","","","M","14","","49","","","M","99.92","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 21:00","2018","01","03","21:00","-16.6","","-19.1","","82","","","M","14","","43","","","M","99.92","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 22:00","2018","01","03","22:00","-15.6","","-17.9","","83","","","M","16","","51","","","M","99.94","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-03 23:00","2018","01","03","23:00","-15.6","","-17.9","","83","","","M","15","","50","","","M","99.95","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 00:00","2018","01","04","00:00","-15.3","","-17.6","","83","","","M","15","","51","","","M","99.92","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 01:00","2018","01","04","01:00","-14.9","","-17.2","","83","","","M","15","","46","","","M","99.94","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 02:00","2018","01","04","02:00","-14.6","","-16.9","","83","","","M","15","","49","","","M","99.98","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 03:00","2018","01","04","03:00","-14.3","","-16.5","","84","","","M","16","","47","","","M","99.98","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 04:00","2018","01","04","04:00","-14.5","","-16.7","","84","","","M","16","","46","","","M","99.98","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 05:00","2018","01","04","05:00","-15.0","","-17.3","","83","","","M","16","","44","","","M","100.02","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-18.2","","82","","","M","17","","36","","","M","100.04","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-18.9","","82","","","M","16","","36","","","M","100.04","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 08:00","2018","01","04","08:00","-16.3","","-18.7","","82","","","M","16","","36","","","M","100.08","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-18.1","","82","","","M","16","","36","","","M","100.12","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 10:00","2018","01","04","10:00","-15.2","","-17.4","","83","","","M","15","","35","","","M","100.12","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 11:00","2018","01","04","11:00","-14.7","","-16.9","","83","","","M","16","","33","","","M","100.17","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 12:00","2018","01","04","12:00","-14.0","","-16.1","","84","","","M","16","","34","","","M","100.21","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 13:00","2018","01","04","13:00","-13.4","","-15.5","","85","","","M","15","","36","","","M","100.17","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 14:00","2018","01","04","14:00","-12.9","","-14.9","","85","","","M","17","","27","","","M","100.26","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 15:00","2018","01","04","15:00","-12.5","","-14.4","","85","","","M","17","","27","","","M","100.29","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 16:00","2018","01","04","16:00","-12.2","","-14.2","","86","","","M","16","","27","","","M","100.31","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 17:00","2018","01","04","17:00","-12.4","","-14.4","","86","","","M","16","","30","","","M","100.31","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 18:00","2018","01","04","18:00","-13.1","","-15.1","","85","","","M","17","","31","","","M","100.31","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 19:00","2018","01","04","19:00","-13.1","","-15.2","","85","","","M","17","","28","","","M","100.33","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 20:00","2018","01","04","20:00","-13.1","","-15.1","","85","","","M","17","","19","","","M","100.34","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 21:00","2018","01","04","21:00","-12.9","","-14.9","","85","","","M","16","","19","","","M","100.34","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 22:00","2018","01","04","22:00","-12.4","","-14.3","","86","","","M","17","","20","","","M","100.34","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-13.9","","86","","","M","18","","22","","","M","100.34","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 00:00","2018","01","05","00:00","-11.6","","-13.5","","86","","","M","18","","18","","","M","100.34","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 01:00","2018","01","05","01:00","-11.6","","-13.4","","86","","","M","18","","13","","","M","100.36","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 02:00","2018","01","05","02:00","-11.2","","-13.0","","87","","","M","20","","13","","","M","100.41","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 03:00","2018","01","05","03:00","-11.2","","-13.0","","87","","","M","18","","13","","","M","100.41","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 04:00","2018","01","05","04:00","-12.2","","-14.1","","86","","","M","34","","10","","","M","100.40","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 05:00","2018","01","05","05:00","-13.0","","-15.0","","85","","","M","34","","9","","","M","100.37","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-15.3","","85","","","M","36","","14","","","M","100.37","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 07:00","2018","01","05","07:00","-13.4","","-15.4","","85","","","M","35","","14","","","M","100.38","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 08:00","2018","01","05","08:00","-13.6","","-15.6","","85","","","M","36","","17","","","M","100.36","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-16.0","","84","","","M","1","","17","","","M","100.36","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 10:00","2018","01","05","10:00","-14.2","","-16.3","","84","","","M","1","","15","","","M","100.35","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 11:00","2018","01","05","11:00","-14.2","","-16.4","","84","","","M","1","","18","","","M","100.35","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 12:00","2018","01","05","12:00","-14.3","","-16.5","","84","","","M","2","","18","","","M","100.33","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 13:00","2018","01","05","13:00","-14.9","","-17.1","","83","","","M","1","","20","","","M","100.32","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 14:00","2018","01","05","14:00","-15.7","","-18.0","","83","","","M","36","","23","","","M","100.28","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 15:00","2018","01","05","15:00","-15.9","","-18.3","","82","","","M","36","","22","","","M","100.29","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 16:00","2018","01","05","16:00","-16.3","","-18.7","","82","","","M","36","","25","","","M","100.28","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 17:00","2018","01","05","17:00","-16.5","","-18.9","","82","","","M","36","","30","","","M","100.22","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 18:00","2018","01","05","18:00","-16.8","","-19.2","","82","","","M","2","","30","","","M","100.19","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 19:00","2018","01","05","19:00","-17.1","","-19.6","","81","","","M","1","","31","","","M","100.15","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 20:00","2018","01","05","20:00","-17.9","","-20.5","","81","","","M","1","","34","","","M","100.12","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 21:00","2018","01","05","21:00","-18.4","","-21.0","","80","","","M","1","","39","","","M","100.10","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 22:00","2018","01","05","22:00","-18.9","","-21.6","","80","","","M","1","","38","","","M","100.08","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-05 23:00","2018","01","05","23:00","-20.3","","-23.1","","78","","","M","36","","34","","","M","100.11","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 00:00","2018","01","06","00:00","-23.1","","-26.2","","76","","","M","36","","29","","","M","100.10","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-22.3","","79","","","M","36","","24","","","M","100.13","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 02:00","2018","01","06","02:00","-18.7","","-21.4","","80","","","M","36","","19","","","M","100.15","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 03:00","2018","01","06","03:00","-18.4","","-21.0","","80","","","M","35","","16","","","M","100.13","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 04:00","2018","01","06","04:00","-18.3","","-20.9","","80","","","M","35","","14","","","M","100.09","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 05:00","2018","01","06","05:00","-18.3","","-20.9","","80","","","M","32","","17","","","M","100.05","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 06:00","2018","01","06","06:00","-18.1","","-20.7","","80","","","M","32","","23","","","M","100.03","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-20.8","","80","","","M","33","","15","","","M","99.99","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 08:00","2018","01","06","08:00","-18.4","","-21.1","","80","","","M","32","","21","","","M","99.99","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 09:00","2018","01","06","09:00","-19.9","","-22.7","","79","","","M","33","","30","","","M","99.97","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 10:00","2018","01","06","10:00","-21.2","","-24.1","","78","","","M","32","","28","","","M","99.99","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 11:00","2018","01","06","11:00","-24.8","","-28.1","","75","","","M","31","","28","","","M","99.97","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 12:00","2018","01","06","12:00","-26.1","","-29.5","","74","","","M","31","","26","","","M","99.96","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 13:00","2018","01","06","13:00","-26.5","","-29.9","","73","","","M","32","","25","","","M","99.94","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 14:00","2018","01","06","14:00","-27.5","","-31.0","","73","","","M","32","","25","","","M","99.91","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 15:00","2018","01","06","15:00","-27.8","","-31.3","","72","","","M","33","","22","","","M","99.92","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 16:00","2018","01","06","16:00","-26.6","","-30.0","","73","","","M","33","","17","","","M","99.92","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 17:00","2018","01","06","17:00","-27.6","","-31.2","","72","","","M","33","","17","","","M","99.90","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 18:00","2018","01","06","18:00","-28.6","","-32.2","","72","","","M","33","","22","","","M","99.88","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 19:00","2018","01","06","19:00","-29.3","","-32.9","","71","","","M","33","","26","","","M","99.86","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 20:00","2018","01","06","20:00","-29.4","","-33.1","","71","","","M","33","","21","","","M","99.85","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 21:00","2018","01","06","21:00","-28.8","","-32.4","","71","","","M","33","","23","","","M","99.85","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-30.9","","72","","","M","33","","21","","","M","99.86","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-06 23:00","2018","01","06","23:00","-26.5","","-30.0","","73","","","M","33","","21","","","M","99.87","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 00:00","2018","01","07","00:00","-26.9","","-30.4","","73","","","M","34","","12","","","M","99.91","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 01:00","2018","01","07","01:00","-25.9","","-29.4","","73","","","M","34","","16","","","M","99.93","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 02:00","2018","01","07","02:00","-26.2","","-29.6","","73","","","M","33","","19","","","M","99.95","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 03:00","2018","01","07","03:00","-27.6","","-31.1","","72","","","M","34","","23","","","M","99.98","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 04:00","2018","01","07","04:00","-27.7","","-31.3","","72","","","M","2","","30","","","M","100.05","","","","-43","","NA"
