"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 04:00","2018","03","02","04:00","-11.6","","-15.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 05:00","2018","03","02","05:00","-11.7","","-15.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 06:00","2018","03","02","06:00","-11.1","","-14.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 07:00","2018","03","02","07:00","-10.3","","-14.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 08:00","2018","03","02","08:00","-10.0","","-14.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 09:00","2018","03","02","09:00","-9.4","","-13.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 10:00","2018","03","02","10:00","-9.0","","-11.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-11.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 12:00","2018","03","02","12:00","-8.7","","-11.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 13:00","2018","03","02","13:00","-8.2","","-11.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 14:00","2018","03","02","14:00","-7.8","","-11.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 15:00","2018","03","02","15:00","-7.5","","-11.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 16:00","2018","03","02","16:00","-8.2","","-11.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 17:00","2018","03","02","17:00","-8.4","","-11.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 18:00","2018","03","02","18:00","-9.9","","-11.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 19:00","2018","03","02","19:00","-10.3","","-11.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 20:00","2018","03","02","20:00","-10.5","","-12.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 21:00","2018","03","02","21:00","-10.6","","-12.2","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 22:00","2018","03","02","22:00","-10.4","","-12.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-12.1","","88","","0.7","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 00:00","2018","03","03","00:00","-10.6","","-12.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 01:00","2018","03","03","01:00","-10.8","","-12.4","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 02:00","2018","03","03","02:00","-10.8","","-12.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 03:00","2018","03","03","03:00","-11.0","","-12.6","","88","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 04:00","2018","03","03","04:00","-11.1","","-12.6","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 05:00","2018","03","03","05:00","-10.8","","-12.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 06:00","2018","03","03","06:00","-10.3","","-11.8","","89","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 07:00","2018","03","03","07:00","-9.9","","-11.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 08:00","2018","03","03","08:00","-8.1","","-9.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 09:00","2018","03","03","09:00","-8.1","","-9.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 10:00","2018","03","03","10:00","-7.9","","-9.4","","89","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 11:00","2018","03","03","11:00","-6.6","","-9.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 12:00","2018","03","03","12:00","-7.7","","-10.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 13:00","2018","03","03","13:00","-9.6","","-12.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 14:00","2018","03","03","14:00","-9.4","","-12.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-12.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 16:00","2018","03","03","16:00","-10.1","","-13.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 17:00","2018","03","03","17:00","-10.1","","-12.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 18:00","2018","03","03","18:00","-10.4","","-13.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 19:00","2018","03","03","19:00","-10.8","","-13.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 20:00","2018","03","03","20:00","-11.3","","-13.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 21:00","2018","03","03","21:00","-10.8","","-12.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 22:00","2018","03","03","22:00","-10.8","","-12.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-03 23:00","2018","03","03","23:00","-10.8","","-12.5","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 00:00","2018","03","04","00:00","-11.0","","-12.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-12.9","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 02:00","2018","03","04","02:00","-11.9","","-13.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-13.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 04:00","2018","03","04","04:00","-12.4","","-14.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 05:00","2018","03","04","05:00","-13.7","","-15.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 06:00","2018","03","04","06:00","-16.0","","-17.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 07:00","2018","03","04","07:00","-18.8","","-21.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 08:00","2018","03","04","08:00","-17.1","","-19.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 09:00","2018","03","04","09:00","-16.5","","-18.6","","84","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 10:00","2018","03","04","10:00","-13.9","","-16.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 11:00","2018","03","04","11:00","-11.8","","-14.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 12:00","2018","03","04","12:00","-11.2","","-14.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 13:00","2018","03","04","13:00","-11.0","","-14.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 14:00","2018","03","04","14:00","-10.7","","-14.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 15:00","2018","03","04","15:00","-11.5","","-15.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 16:00","2018","03","04","16:00","-11.5","","-15.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-16.5","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 18:00","2018","03","04","18:00","-15.4","","-18.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 19:00","2018","03","04","19:00","-19.6","","-21.8","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 20:00","2018","03","04","20:00","-17.4","","-19.1","","87","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 21:00","2018","03","04","21:00","-17.2","","-19.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 22:00","2018","03","04","22:00","-18.2","","-19.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-04 23:00","2018","03","04","23:00","-19.3","","-21.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 00:00","2018","03","05","00:00","-18.4","","-20.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 01:00","2018","03","05","01:00","-17.4","","-19.3","","85","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 02:00","2018","03","05","02:00","-17.8","","-19.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 03:00","2018","03","05","03:00","-18.9","","-21.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 04:00","2018","03","05","04:00","-18.3","","-20.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 05:00","2018","03","05","05:00","-19.5","","-21.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 06:00","2018","03","05","06:00","-20.1","","-22.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 07:00","2018","03","05","07:00","-21.2","","-23.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 08:00","2018","03","05","08:00","-21.7","","-24.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 09:00","2018","03","05","09:00","-19.1","","-21.5","","81","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 10:00","2018","03","05","10:00","-17.8","","-20.1","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 11:00","2018","03","05","11:00","-15.7","","-18.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 12:00","2018","03","05","12:00","-14.1","","-16.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-14.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 14:00","2018","03","05","14:00","-11.3","","-14.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 15:00","2018","03","05","15:00","-10.6","","-14.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 16:00","2018","03","05","16:00","-11.0","","-14.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 17:00","2018","03","05","17:00","-13.3","","-16.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 18:00","2018","03","05","18:00","-15.4","","-18.0","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 19:00","2018","03","05","19:00","-18.2","","-20.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 20:00","2018","03","05","20:00","-18.2","","-20.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 21:00","2018","03","05","21:00","-19.8","","-22.2","","82","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 22:00","2018","03","05","22:00","-18.7","","-20.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-05 23:00","2018","03","05","23:00","-19.8","","-22.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 00:00","2018","03","06","00:00","-18.8","","-20.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 01:00","2018","03","06","01:00","-18.3","","-20.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 02:00","2018","03","06","02:00","-18.4","","-20.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 03:00","2018","03","06","03:00","-19.9","","-22.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 04:00","2018","03","06","04:00","-19.3","","-21.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 05:00","2018","03","06","05:00","-18.5","","-20.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 06:00","2018","03","06","06:00","-16.5","","-18.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 07:00","2018","03","06","07:00","-18.3","","-20.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 08:00","2018","03","06","08:00","-19.2","","-21.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 09:00","2018","03","06","09:00","-18.1","","-20.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 10:00","2018","03","06","10:00","-15.0","","-17.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 11:00","2018","03","06","11:00","-12.5","","-15.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 12:00","2018","03","06","12:00","-9.0","","-13.3","","71","","0.8","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 13:00","2018","03","06","13:00","-7.8","","-12.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 14:00","2018","03","06","14:00","-8.8","","-13.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 15:00","2018","03","06","15:00","-10.4","","-13.9","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 16:00","2018","03","06","16:00","-11.5","","-14.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 17:00","2018","03","06","17:00","-11.3","","-14.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 18:00","2018","03","06","18:00","-14.8","","-17.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 19:00","2018","03","06","19:00","-16.5","","-18.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 20:00","2018","03","06","20:00","-19.3","","-21.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 21:00","2018","03","06","21:00","-19.5","","-21.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 22:00","2018","03","06","22:00","-20.3","","-22.5","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-06 23:00","2018","03","06","23:00","-23.8","","-26.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 00:00","2018","03","07","00:00","-24.4","","-27.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 01:00","2018","03","07","01:00","-25.8","","-28.7","","77","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 02:00","2018","03","07","02:00","-22.5","","-24.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 03:00","2018","03","07","03:00","-22.4","","-24.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 04:00","2018","03","07","04:00","-25.1","","-28.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 05:00","2018","03","07","05:00","-24.6","","-27.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 06:00","2018","03","07","06:00","-23.6","","-26.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 07:00","2018","03","07","07:00","-20.8","","-23.2","","81","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 08:00","2018","03","07","08:00","-19.9","","-22.3","","81","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 09:00","2018","03","07","09:00","-14.3","","-15.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 10:00","2018","03","07","10:00","-15.9","","-18.1","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 11:00","2018","03","07","11:00","-10.4","","-12.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-03-07 12:00","2018","03","07","12:00","-11.7","","-14.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
