"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-01 20:00","2018","01","01","20:00","-15.6","","-20.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-01 21:00","2018","01","01","21:00","-15.7","","-19.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-01 22:00","2018","01","01","22:00","-14.7","","-19.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-01 23:00","2018","01","01","23:00","-13.8","","-18.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 00:00","2018","01","02","00:00","-12.0","","-16.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 01:00","2018","01","02","01:00","-10.0","","-14.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 02:00","2018","01","02","02:00","-8.5","","-12.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 03:00","2018","01","02","03:00","-5.5","","-9.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 04:00","2018","01","02","04:00","-4.4","","-8.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 05:00","2018","01","02","05:00","-2.8","","-6.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 06:00","2018","01","02","06:00","-2.3","","-6.3","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 07:00","2018","01","02","07:00","-5.8","","-8.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 08:00","2018","01","02","08:00","-6.5","","-9.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 09:00","2018","01","02","09:00","-5.7","","-8.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 10:00","2018","01","02","10:00","-5.9","","-8.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 11:00","2018","01","02","11:00","-4.6","","-8.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 12:00","2018","01","02","12:00","-3.5","","-7.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 13:00","2018","01","02","13:00","-1.9","","-5.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 14:00","2018","01","02","14:00","-0.8","","-5.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 15:00","2018","01","02","15:00","0.0","","-4.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 16:00","2018","01","02","16:00","-1.5","","-5.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 17:00","2018","01","02","17:00","-3.4","","-6.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 18:00","2018","01","02","18:00","-6.2","","-9.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-8.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 20:00","2018","01","02","20:00","-5.0","","-9.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 21:00","2018","01","02","21:00","-6.0","","-10.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 22:00","2018","01","02","22:00","-5.8","","-9.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-02 23:00","2018","01","02","23:00","-6.4","","-10.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 00:00","2018","01","03","00:00","-7.5","","-10.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 01:00","2018","01","03","01:00","-7.2","","-10.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 02:00","2018","01","03","02:00","-6.7","","-10.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 03:00","2018","01","03","03:00","-8.3","","-11.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 04:00","2018","01","03","04:00","-7.3","","-10.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 05:00","2018","01","03","05:00","-7.1","","-9.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 06:00","2018","01","03","06:00","-7.7","","-10.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 07:00","2018","01","03","07:00","-6.6","","-9.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 08:00","2018","01","03","08:00","-6.9","","-9.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 09:00","2018","01","03","09:00","-5.3","","-8.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 10:00","2018","01","03","10:00","-5.5","","-8.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 11:00","2018","01","03","11:00","-4.4","","-7.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 12:00","2018","01","03","12:00","-3.9","","-7.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 13:00","2018","01","03","13:00","-0.6","","-5.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 14:00","2018","01","03","14:00","-1.2","","-5.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 15:00","2018","01","03","15:00","-1.3","","-6.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 16:00","2018","01","03","16:00","-3.1","","-7.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-7.7","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 18:00","2018","01","03","18:00","-4.8","","-8.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 19:00","2018","01","03","19:00","-5.6","","-8.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 20:00","2018","01","03","20:00","-6.1","","-9.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 21:00","2018","01","03","21:00","-6.3","","-9.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 22:00","2018","01","03","22:00","-6.3","","-9.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-03 23:00","2018","01","03","23:00","-6.8","","-9.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 00:00","2018","01","04","00:00","-6.6","","-9.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 01:00","2018","01","04","01:00","-6.5","","-9.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 02:00","2018","01","04","02:00","-5.6","","-9.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 03:00","2018","01","04","03:00","-5.1","","-8.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 04:00","2018","01","04","04:00","-4.2","","-7.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 05:00","2018","01","04","05:00","-5.3","","-8.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 06:00","2018","01","04","06:00","-5.0","","-8.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 07:00","2018","01","04","07:00","-6.3","","-9.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 08:00","2018","01","04","08:00","-5.6","","-8.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 09:00","2018","01","04","09:00","-5.7","","-8.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 10:00","2018","01","04","10:00","-4.7","","-8.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 11:00","2018","01","04","11:00","-2.8","","-7.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 12:00","2018","01","04","12:00","-3.6","","-7.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 13:00","2018","01","04","13:00","-3.1","","-7.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 14:00","2018","01","04","14:00","-1.1","","-6.5","","67","","0.7","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 15:00","2018","01","04","15:00","-2.3","","-7.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 16:00","2018","01","04","16:00","-4.1","","-8.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 17:00","2018","01","04","17:00","-6.2","","-8.8","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 18:00","2018","01","04","18:00","-8.5","","-10.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 19:00","2018","01","04","19:00","-9.3","","-11.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 20:00","2018","01","04","20:00","-6.6","","-8.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 21:00","2018","01","04","21:00","-8.8","","-10.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 22:00","2018","01","04","22:00","-9.7","","-11.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-04 23:00","2018","01","04","23:00","-8.1","","-10.3","","84","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 00:00","2018","01","05","00:00","-10.2","","-11.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 01:00","2018","01","05","01:00","-11.7","","-13.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-13.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 03:00","2018","01","05","03:00","-12.9","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 04:00","2018","01","05","04:00","-14.6","","-16.2","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 05:00","2018","01","05","05:00","-13.0","","-14.6","","88","","0.7","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 06:00","2018","01","05","06:00","-12.9","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 07:00","2018","01","05","07:00","-13.9","","-15.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 08:00","2018","01","05","08:00","-14.3","","-16.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 09:00","2018","01","05","09:00","-14.4","","-16.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-14.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 11:00","2018","01","05","11:00","-12.0","","-13.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 12:00","2018","01","05","12:00","-11.4","","-12.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 13:00","2018","01","05","13:00","-9.9","","-11.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 14:00","2018","01","05","14:00","-8.4","","-9.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 15:00","2018","01","05","15:00","-7.7","","-9.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 16:00","2018","01","05","16:00","-10.4","","-12.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-14.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 18:00","2018","01","05","18:00","-13.2","","-14.8","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 19:00","2018","01","05","19:00","-14.0","","-15.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 20:00","2018","01","05","20:00","-12.5","","-13.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 21:00","2018","01","05","21:00","-9.3","","-11.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 22:00","2018","01","05","22:00","-8.7","","-10.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-05 23:00","2018","01","05","23:00","-7.4","","-9.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 00:00","2018","01","06","00:00","-6.7","","-9.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 01:00","2018","01","06","01:00","-6.9","","-9.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 02:00","2018","01","06","02:00","-5.4","","-7.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 03:00","2018","01","06","03:00","-5.2","","-7.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 04:00","2018","01","06","04:00","-5.2","","-7.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 05:00","2018","01","06","05:00","-5.3","","-7.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 06:00","2018","01","06","06:00","-2.7","","-5.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 07:00","2018","01","06","07:00","-2.7","","-5.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 08:00","2018","01","06","08:00","-2.1","","-5.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 09:00","2018","01","06","09:00","-1.4","","-4.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 10:00","2018","01","06","10:00","1.6","","-2.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 11:00","2018","01","06","11:00","2.6","","-1.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 12:00","2018","01","06","12:00","2.3","","-0.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 13:00","2018","01","06","13:00","1.9","","-0.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 14:00","2018","01","06","14:00","2.0","","-0.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 15:00","2018","01","06","15:00","1.9","","-0.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 16:00","2018","01","06","16:00","0.4","","-1.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 17:00","2018","01","06","17:00","-1.5","","-3.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 18:00","2018","01","06","18:00","-3.2","","-5.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 19:00","2018","01","06","19:00","-4.6","","-7.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 20:00","2018","01","06","20:00","-5.3","","-7.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 21:00","2018","01","06","21:00","-4.3","","-6.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 22:00","2018","01","06","22:00","-6.1","","-8.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-06 23:00","2018","01","06","23:00","-5.4","","-6.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 00:00","2018","01","07","00:00","-5.2","","-7.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 01:00","2018","01","07","01:00","-3.4","","-5.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 02:00","2018","01","07","02:00","-4.1","","-6.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 03:00","2018","01","07","03:00","-7.3","","-8.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 04:00","2018","01","07","04:00","-6.9","","-8.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 05:00","2018","01","07","05:00","-5.2","","-7.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 06:00","2018","01","07","06:00","-5.7","","-7.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 07:00","2018","01","07","07:00","-7.9","","-9.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 08:00","2018","01","07","08:00","-8.6","","-10.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 09:00","2018","01","07","09:00","-9.4","","-11.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 10:00","2018","01","07","10:00","-5.6","","-8.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 11:00","2018","01","07","11:00","-3.7","","-8.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-01-07 12:00","2018","01","07","12:00","-2.7","","-7.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
