"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 14:00","2012","02","01","14:00","2.4","","-4.2","","62","","","","27","","13","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 15:00","2012","02","01","15:00","2.6","","-4.8","","58","","","","27","","17","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 16:00","2012","02","01","16:00","1.9","","-5.4","","58","","","","26","","19","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 17:00","2012","02","01","17:00","0.2","","-5.9","","64","","","","26","","13","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 18:00","2012","02","01","18:00","-2.8","","-7.6","","69","","","","25","","9","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 19:00","2012","02","01","19:00","-3.4","","-8.0","","70","","","","26","","13","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 20:00","2012","02","01","20:00","-3.6","","-8.5","","69","","","","26","","13","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 21:00","2012","02","01","21:00","-4.4","","-9.1","","70","","","","25","","9","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 22:00","2012","02","01","22:00","-4.8","","-9.4","","70","","","","25","","9","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-01 23:00","2012","02","01","23:00","-4.7","","-9.3","","70","","","","20","","7","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 00:00","2012","02","02","00:00","-9.8","","-11.9","","85","","","","15","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 01:00","2012","02","02","01:00","-9.5","","-11.9","","83","","","","15","","6","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 02:00","2012","02","02","02:00","-8.6","","-11.0","","83","","","","18","","9","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 03:00","2012","02","02","03:00","-6.4","","-9.7","","77","","","","17","","13","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 04:00","2012","02","02","04:00","-5.1","","-9.3","","72","","","","18","","13","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 05:00","2012","02","02","05:00","-6.0","","-10.1","","73","","","","17","","19","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 06:00","2012","02","02","06:00","-4.3","","-10.1","","64","","","","19","","26","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 07:00","2012","02","02","07:00","-4.2","","-10.1","","63","","","","18","","26","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 08:00","2012","02","02","08:00","-3.3","","-9.5","","62","","","","20","","22","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 09:00","2012","02","02","09:00","-3.4","","-9.5","","63","","","","18","","26","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 10:00","2012","02","02","10:00","-3.6","","-9.5","","64","","","","18","","26","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 11:00","2012","02","02","11:00","-2.6","","-9.4","","59","","","","19","","26","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 12:00","2012","02","02","12:00","-1.9","","-9.2","","57","","","","18","","24","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 13:00","2012","02","02","13:00","-1.1","","-8.1","","59","","","","20","","22","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 14:00","2012","02","02","14:00","0.0","","-6.3","","63","","","","20","","19","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 15:00","2012","02","02","15:00","-0.1","","-6.3","","63","","","","19","","17","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 16:00","2012","02","02","16:00","0.2","","-5.6","","65","","","","18","","17","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 17:00","2012","02","02","17:00","0.1","","-5.5","","66","","","","18","","19","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 18:00","2012","02","02","18:00","-1.3","","-5.8","","71","","","","17","","11","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 19:00","2012","02","02","19:00","-1.3","","-6.2","","69","","","","17","","11","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 20:00","2012","02","02","20:00","-0.7","","-5.6","","69","","","","16","","9","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 21:00","2012","02","02","21:00","-1.6","","-6.1","","71","","","","17","","6","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 22:00","2012","02","02","22:00","-4.8","","-7.6","","81","","","","9","","7","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-02 23:00","2012","02","02","23:00","-3.0","","-6.4","","77","","","","15","","7","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 00:00","2012","02","03","00:00","-0.2","","-4.5","","73","","","","21","","13","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 01:00","2012","02","03","01:00","-0.4","","-4.3","","75","","","","22","","7","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 02:00","2012","02","03","02:00","-0.7","","-5.1","","72","","","","25","","11","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 03:00","2012","02","03","03:00","0.2","","-4.0","","73","","","","24","","6","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 04:00","2012","02","03","04:00","-0.6","","-4.2","","77","","","","20","","9","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 05:00","2012","02","03","05:00","-2.9","","-6.0","","79","","","","17","","9","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 06:00","2012","02","03","06:00","-4.9","","-7.7","","81","","","","13","","6","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 07:00","2012","02","03","07:00","-4.7","","-7.3","","82","","","","13","","7","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 08:00","2012","02","03","08:00","-1.9","","-5.1","","79","","","","17","","19","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 09:00","2012","02","03","09:00","-3.4","","-6.0","","82","","","","16","","15","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 10:00","2012","02","03","10:00","-2.0","","-5.0","","80","","","","17","","9","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 11:00","2012","02","03","11:00","3.2","","-2.9","","64","","","","19","","9","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 12:00","2012","02","03","12:00","4.3","","-2.1","","63","","","","16","","13","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 13:00","2012","02","03","13:00","4.3","","-1.8","","64","","","","14","","9","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 14:00","2012","02","03","14:00","2.9","","-1.9","","71","","","","11","","11","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 15:00","2012","02","03","15:00","3.1","","-2.1","","69","","","","9","","11","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 16:00","2012","02","03","16:00","2.7","","-2.0","","71","","","","9","","9","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 17:00","2012","02","03","17:00","3.3","","-2.0","","68","","","","7","","7","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 18:00","2012","02","03","18:00","1.6","","-2.2","","76","","","","6","","6","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 19:00","2012","02","03","19:00","-0.2","","-3.6","","78","","","","9","","6","","","","","M","","","-2","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 20:00","2012","02","03","20:00","-1.1","","-3.0","","87","","","","27","","6","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-5.0","","87","","","","25","","7","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 22:00","2012","02","03","22:00","-3.1","","-4.9","","87","","","","27","","13","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-03 23:00","2012","02","03","23:00","-2.3","","-4.3","","86","","","","28","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 00:00","2012","02","04","00:00","-3.7","","-5.6","","87","","","","27","","7","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 01:00","2012","02","04","01:00","-5.2","","-5.9","","95","","","","24","","6","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 02:00","2012","02","04","02:00","-3.8","","-4.9","","92","","","","26","","7","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 03:00","2012","02","04","03:00","-4.3","","-5.3","","93","","","","25","","9","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 04:00","2012","02","04","04:00","-4.1","","-5.0","","93","","","","17","","9","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 05:00","2012","02","04","05:00","-6.3","","-7.2","","93","","","","18","","6","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 06:00","2012","02","04","06:00","-6.3","","-6.7","","97","","","","16","","2","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 07:00","2012","02","04","07:00","-7.0","","-7.3","","98","","","","18","","4","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 08:00","2012","02","04","08:00","-8.7","","-9.1","","97","","","","22","","4","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 09:00","2012","02","04","09:00","-6.5","","-6.8","","98","","","","25","","6","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 10:00","2012","02","04","10:00","-2.8","","-3.8","","93","","","","25","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 11:00","2012","02","04","11:00","-2.3","","-4.0","","88","","","","22","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 12:00","2012","02","04","12:00","1.6","","-1.9","","78","","","","26","","7","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 13:00","2012","02","04","13:00","1.6","","-2.1","","76","","","","27","","7","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 14:00","2012","02","04","14:00","3.4","","-1.0","","73","","","","26","","9","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 15:00","2012","02","04","15:00","5.3","","-0.7","","65","","","","22","","6","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 16:00","2012","02","04","16:00","6.5","","-0.9","","59","","","","24","","4","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 17:00","2012","02","04","17:00","2.8","","-2.2","","70","","","","26","","4","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 18:00","2012","02","04","18:00","-0.5","","-3.5","","80","","","","24","","6","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 19:00","2012","02","04","19:00","-0.7","","-5.5","","70","","","","24","","6","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 20:00","2012","02","04","20:00","-3.4","","-7.2","","75","","","","26","","6","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 21:00","2012","02","04","21:00","0.9","","-5.2","","64","","","","28","","9","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 22:00","2012","02","04","22:00","-0.7","","-5.6","","69","","","","24","","9","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-04 23:00","2012","02","04","23:00","-5.5","","-7.8","","84","","","","36","","4","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 00:00","2012","02","05","00:00","-2.9","","-6.1","","79","","","","23","","7","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-7.3","","84","","","","25","","7","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-7.3","","89","","","","25","","7","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-7.8","","88","","","","32","","4","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 04:00","2012","02","05","04:00","-9.3","","-10.2","","93","","","","27","","4","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 05:00","2012","02","05","05:00","-6.9","","-7.7","","94","","","","33","","6","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 06:00","2012","02","05","06:00","-7.7","","-8.2","","96","","","","26","","6","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 07:00","2012","02","05","07:00","-6.7","","-7.2","","96","","","","27","","9","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 08:00","2012","02","05","08:00","-5.2","","-5.9","","95","","","","26","","13","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 09:00","2012","02","05","09:00","-5.1","","-6.0","","93","","","","28","","11","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 10:00","2012","02","05","10:00","-5.0","","-6.1","","92","","","","29","","11","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-5.7","","83","","","","29","","9","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 12:00","2012","02","05","12:00","-0.8","","-6.6","","65","","","","33","","6","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 13:00","2012","02","05","13:00","-0.7","","-7.3","","61","","","","1","","13","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 14:00","2012","02","05","14:00","-0.6","","-7.8","","58","","","","2","","17","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 15:00","2012","02","05","15:00","-0.1","","-7.7","","57","","","","2","","11","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 16:00","2012","02","05","16:00","-1.7","","-7.6","","64","","","","9","","9","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 17:00","2012","02","05","17:00","-2.2","","-8.7","","61","","","","4","","9","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 18:00","2012","02","05","18:00","-5.1","","-9.2","","73","","","","32","","2","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 19:00","2012","02","05","19:00","-6.9","","-9.5","","82","","","","24","","4","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 20:00","2012","02","05","20:00","-9.5","","-10.9","","90","","","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 21:00","2012","02","05","21:00","-7.4","","-9.6","","84","","","","10","","2","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 22:00","2012","02","05","22:00","-8.9","","-11.0","","85","","","","7","","7","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-05 23:00","2012","02","05","23:00","-10.5","","-11.6","","92","","","","9","","7","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 00:00","2012","02","06","00:00","-11.1","","-11.6","","96","","","","7","","6","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 01:00","2012","02","06","01:00","-11.5","","-12.1","","95","","","","7","","7","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 02:00","2012","02","06","02:00","-10.6","","-11.4","","94","","","","5","","7","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 03:00","2012","02","06","03:00","-13.8","","-14.6","","94","","","","9","","6","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 04:00","2012","02","06","04:00","-15.3","","-17.0","","87","","","","16","","2","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 05:00","2012","02","06","05:00","-13.9","","-15.0","","91","","","","8","","4","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 06:00","2012","02","06","06:00","-14.4","","-15.3","","93","","","","13","","4","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 07:00","2012","02","06","07:00","-15.5","","-16.8","","90","","","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 08:00","2012","02","06","08:00","-16.3","","-17.6","","90","","","","8","","4","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 09:00","2012","02","06","09:00","-15.4","","-16.8","","89","","","","8","","6","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 10:00","2012","02","06","10:00","-14.2","","-15.6","","89","","","","10","","4","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 11:00","2012","02","06","11:00","-12.1","","-13.7","","88","","","","9","","4","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 12:00","2012","02","06","12:00","-9.9","","-11.8","","86","","","","9","","11","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 13:00","2012","02","06","13:00","-8.1","","-11.6","","76","","","","8","","13","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-10.7","","71","","","","8","","19","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 15:00","2012","02","06","15:00","-5.4","","-10.3","","68","","","","8","","19","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 16:00","2012","02","06","16:00","-5.3","","-10.5","","67","","","","8","","19","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 17:00","2012","02","06","17:00","-6.8","","-11.7","","68","","","","8","","13","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 18:00","2012","02","06","18:00","-6.3","","-12.4","","62","","","","9","","19","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 19:00","2012","02","06","19:00","-6.2","","-12.0","","63","","","","10","","19","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 20:00","2012","02","06","20:00","-8.4","","-13.1","","69","","","","12","","11","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 21:00","2012","02","06","21:00","-10.0","","-13.9","","73","","","","11","","9","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 22:00","2012","02","06","22:00","-12.1","","-15.1","","78","","","","8","","11","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-06 23:00","2012","02","06","23:00","-12.8","","-15.9","","78","","","","10","","11","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 00:00","2012","02","07","00:00","-10.9","","-14.6","","74","","","","10","","11","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 01:00","2012","02","07","01:00","-11.8","","-15.4","","75","","","","10","","9","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 02:00","2012","02","07","02:00","-11.1","","-14.9","","73","","","","10","","4","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 03:00","2012","02","07","03:00","-12.3","","-16.1","","73","","","","8","","9","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 04:00","2012","02","07","04:00","-13.9","","-17.0","","77","","","","9","","17","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 05:00","2012","02","07","05:00","-13.6","","-16.6","","78","","","","9","","9","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 06:00","2012","02","07","06:00","-14.4","","-16.6","","83","","","","32","","4","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 07:00","2012","02","07","07:00","-16.3","","-18.6","","82","","","","30","","4","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-17.5","","88","","","","9","","11","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 09:00","2012","02","07","09:00","-15.9","","-17.3","","89","","","","10","","4","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 10:00","2012","02","07","10:00","-14.2","","-16.2","","85","","","","15","","9","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2012-02-07 11:00","2012","02","07","11:00","-10.2","","-13.5","","77","","","","12","","7","","","","","M","","","-14","","NA"
