"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-13.1","","81","","","M","0","","1","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05 20:00","2019","03","05","20:00","-11.0","","-13.5","","82","","0.0","","31","","7","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05 21:00","2019","03","05","21:00","-14.3","","-16.0","","87","","0.0","","28","","5","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05 22:00","2019","03","05","22:00","-16.1","","-17.1","","91","","0.0","","25","","6","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05 23:00","2019","03","05","23:00","-14.7","","-15.7","","92","","0.0","","33","","5","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 00:00","2019","03","06","00:00","-17.3","","-18.8","","88","","0.0","","32","","4","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 01:00","2019","03","06","01:00","-21.1","","-23.3","","83","","0.0","","22","","2","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 02:00","2019","03","06","02:00","-19.5","","-21.5","","84","","0.0","","8","","6","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 03:00","2019","03","06","03:00","-22.9","","-25.1","","82","","0.0","","7","","6","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 04:00","2019","03","06","04:00","-22.8","","-25.1","","82","","0.0","","9","","7","","","","","M","","","-29","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 05:00","2019","03","06","05:00","-22.5","","-24.8","","82","","0.0","","12","","3","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 06:00","2019","03","06","06:00","-22.2","","-24.4","","82","","0.0","","8","","3","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.4","","82","","0.0","","8","","6","","","","","M","","","-29","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 08:00","2019","03","06","08:00","-23.4","","-25.8","","81","","0.0","","7","","3","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 09:00","2019","03","06","09:00","-20.6","","-22.3","","86","","0.0","","9","","3","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 10:00","2019","03","06","10:00","-19.4","","-21.3","","85","","0.0","","7","","8","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 11:00","2019","03","06","11:00","-18.1","","-20.0","","85","","0.0","","7","","9","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 12:00","2019","03","06","12:00","-16.9","","-18.6","","87","","0.0","","7","","12","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-16.6","","88","","0.0","","6","","16","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 14:00","2019","03","06","14:00","-12.7","","-14.2","","89","","0.0","","6","","14","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-14.2","","75","","0.0","","7","","15","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 16:00","2019","03","06","16:00","-10.1","","-14.5","","70","","0.0","","4","","11","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-14.5","","65","","0.0","","3","","9","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 18:00","2019","03","06","18:00","-10.2","","-15.7","","64","","0.0","","1","","9","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 19:00","2019","03","06","19:00","-12.3","","-15.9","","75","","0.0","","1","","6","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 20:00","2019","03","06","20:00","-15.9","","-18.4","","81","","0.0","","34","","5","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 21:00","2019","03","06","21:00","-16.4","","-18.1","","86","","0.0","","36","","5","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 22:00","2019","03","06","22:00","-20.0","","-21.9","","85","","0.0","","25","","4","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06 23:00","2019","03","06","23:00","-20.0","","-21.4","","89","","0.0","","25","","7","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-20.6","","89","","0.0","","25","","5","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-20.4","","89","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07 02:00","2019","03","07","02:00","-20.7","","-22.6","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07 03:00","2019","03","07","03:00","-20.2","","-21.9","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07 04:00","2019","03","07","04:00","-21.4","","-23.4","","84","","0.0","","5","","2","","","","","M","","","-23","","NA"
