"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 05:00","2018","03","07","05:00","-20.8","","-22.8","","84","","0.0","","13","","8","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 06:00","2018","03","07","06:00","-17.3","","-18.7","","89","","0.0","","15","","12","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 07:00","2018","03","07","07:00","-19.5","","-21.5","","84","","0.0","","16","","2","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 08:00","2018","03","07","08:00","-19.0","","-20.8","","86","","0.0","","11","","2","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 09:00","2018","03","07","09:00","-20.1","","-22.1","","84","","0.0","","28","","6","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 10:00","2018","03","07","10:00","-19.1","","-21.2","","84","","0.0","","27","","7","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 11:00","2018","03","07","11:00","-17.8","","-19.9","","84","","0.0","","25","","9","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 12:00","2018","03","07","12:00","-15.7","","-17.7","","84","","0.0","","25","","9","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 13:00","2018","03","07","13:00","-14.6","","-17.2","","81","","0.0","","25","","10","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 14:00","2018","03","07","14:00","-12.6","","-16.1","","75","","0.0","","27","","10","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 15:00","2018","03","07","15:00","-10.7","","-15.6","","67","","0.0","","25","","6","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 16:00","2018","03","07","16:00","-9.8","","-15.1","","66","","0.0","","25","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 17:00","2018","03","07","17:00","-8.6","","-14.5","","62","","0.0","","30","","2","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 18:00","2018","03","07","18:00","-10.7","","-14.5","","74","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 19:00","2018","03","07","19:00","-14.0","","-16.2","","83","","0.0","","14","","3","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 20:00","2018","03","07","20:00","-19.0","","-20.6","","87","","0.0","","18","","9","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 21:00","2018","03","07","21:00","-19.6","","-20.8","","90","","0.0","","16","","8","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 22:00","2018","03","07","22:00","-19.6","","-21.3","","87","","0.0","","16","","7","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 23:00","2018","03","07","23:00","-19.0","","-20.5","","88","","0.0","","14","","8","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 00:00","2018","03","08","00:00","-22.1","","-24.1","","83","","0.0","","17","","6","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 01:00","2018","03","08","01:00","-21.9","","-24.2","","82","","0.0","","9","","3","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 02:00","2018","03","08","02:00","-22.6","","-24.6","","84","","0.0","","8","","7","","","","","M","","","-29","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 03:00","2018","03","08","03:00","-19.9","","-21.4","","88","","0.0","","9","","5","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 04:00","2018","03","08","04:00","-22.1","","-24.3","","82","","0.0","","12","","2","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 05:00","2018","03","08","05:00","-21.8","","-23.8","","84","","0.0","","10","","5","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 06:00","2018","03","08","06:00","-22.6","","-24.7","","83","","0.0","","11","","2","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 07:00","2018","03","08","07:00","-22.2","","-24.4","","82","","0.0","","11","","2","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 08:00","2018","03","08","08:00","-21.8","","-23.9","","83","","0.0","","7","","2","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 09:00","2018","03","08","09:00","-19.0","","-20.7","","86","","0.0","","9","","2","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 10:00","2018","03","08","10:00","-16.6","","-18.2","","87","","0.0","","9","","10","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 11:00","2018","03","08","11:00","-14.2","","-15.6","","89","","0.0","","8","","13","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 12:00","2018","03","08","12:00","-13.6","","-15.6","","85","","0.0","","8","","14","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 13:00","2018","03","08","13:00","-10.5","","-14.5","","72","","0.0","","7","","12","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 14:00","2018","03","08","14:00","-8.3","","-12.1","","74","","0.0","","9","","13","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 15:00","2018","03","08","15:00","-7.4","","-11.5","","73","","0.0","","8","","8","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 16:00","2018","03","08","16:00","-4.9","","-10.6","","64","","0.0","","4","","6","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 17:00","2018","03","08","17:00","-7.6","","-11.1","","76","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 18:00","2018","03","08","18:00","-9.7","","-12.8","","78","","0.0","","27","","13","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 19:00","2018","03","08","19:00","-10.5","","-13.4","","79","","0.0","","27","","11","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 20:00","2018","03","08","20:00","-10.4","","-13.5","","78","","0.0","","27","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 21:00","2018","03","08","21:00","-10.8","","-13.6","","80","","0.0","","27","","9","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 22:00","2018","03","08","22:00","-11.2","","-14.3","","78","","0.0","","28","","10","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-08 23:00","2018","03","08","23:00","-12.7","","-15.1","","82","","0.0","","28","","9","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 00:00","2018","03","09","00:00","-11.8","","-14.5","","80","","0.0","","28","","3","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 01:00","2018","03","09","01:00","-12.3","","-14.6","","83","","0.0","","29","","3","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 02:00","2018","03","09","02:00","-10.8","","-13.1","","83","","0.0","","28","","4","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 03:00","2018","03","09","03:00","-9.5","","-12.4","","79","","0.0","","27","","9","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 04:00","2018","03","09","04:00","-9.3","","-12.1","","80","","0.0","","29","","5","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 05:00","2018","03","09","05:00","-8.9","","-11.4","","82","","0.0","","28","","14","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 06:00","2018","03","09","06:00","-8.5","","-9.7","","92","","0.0","","28","","11","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 07:00","2018","03","09","07:00","-8.2","","-9.2","","93","","0.0","","27","","10","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 08:00","2018","03","09","08:00","-7.8","","-9.3","","89","","0.0","","29","","13","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 09:00","2018","03","09","09:00","-8.1","","-10.3","","84","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 10:00","2018","03","09","10:00","-8.3","","-11.2","","79","","0.0","","28","","22","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 11:00","2018","03","09","11:00","-7.9","","-11.3","","77","","0.0","","26","","11","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 12:00","2018","03","09","12:00","-5.7","","-9.6","","74","","0.0","","28","","13","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 13:00","2018","03","09","13:00","-4.1","","-8.4","","72","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 14:00","2018","03","09","14:00","-3.8","","-7.9","","73","","0.0","","26","","14","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 15:00","2018","03","09","15:00","-2.9","","-7.8","","69","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 16:00","2018","03","09","16:00","-2.2","","-8.5","","62","","0.0","","23","","8","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 17:00","2018","03","09","17:00","-3.3","","-9.2","","63","","0.0","","24","","12","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 18:00","2018","03","09","18:00","-2.5","","-9.9","","57","","0.0","","21","","12","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-11.1","","58","","0.0","","20","","11","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 20:00","2018","03","09","20:00","-8.4","","-13.3","","68","","0.0","","19","","13","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 21:00","2018","03","09","21:00","-6.4","","-12.0","","64","","0.0","","21","","14","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 22:00","2018","03","09","22:00","-5.9","","-11.7","","64","","0.0","","21","","12","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-09 23:00","2018","03","09","23:00","-3.8","","-9.8","","63","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 00:00","2018","03","10","00:00","-3.5","","-9.0","","66","","0.0","","24","","17","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 01:00","2018","03","10","01:00","-3.6","","-8.4","","69","","0.0","","24","","14","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 02:00","2018","03","10","02:00","-2.6","","-8.0","","67","","0.0","","23","","15","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 03:00","2018","03","10","03:00","-4.0","","-8.5","","71","","0.0","","21","","17","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 04:00","2018","03","10","04:00","-2.2","","-6.0","","75","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 05:00","2018","03","10","05:00","-2.4","","-6.5","","73","","0.0","","26","","11","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 06:00","2018","03","10","06:00","-1.1","","-5.7","","71","","0.0","","26","","18","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 07:00","2018","03","10","07:00","-2.1","","-6.5","","72","","0.0","","27","","9","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 08:00","2018","03","10","08:00","-6.2","","-9.2","","79","","0.0","","17","","7","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 09:00","2018","03","10","09:00","-3.6","","-7.6","","74","","0.0","","19","","15","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 10:00","2018","03","10","10:00","-2.0","","-6.4","","72","","0.0","","18","","5","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 11:00","2018","03","10","11:00","2.1","","-4.9","","60","","0.0","","20","","7","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 12:00","2018","03","10","12:00","2.9","","-3.7","","62","","0.0","","26","","14","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 13:00","2018","03","10","13:00","2.6","","-4.2","","61","","0.0","","25","","16","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 14:00","2018","03","10","14:00","3.1","","-4.5","","57","","0.0","","24","","13","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 15:00","2018","03","10","15:00","3.9","","-4.4","","54","","0.0","","24","","11","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 16:00","2018","03","10","16:00","4.1","","-5.0","","52","","0.0","","23","","12","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 17:00","2018","03","10","17:00","4.4","","-5.6","","48","","0.0","","23","","11","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 18:00","2018","03","10","18:00","3.8","","-6.1","","48","","0.0","","22","","10","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 19:00","2018","03","10","19:00","-1.0","","-6.9","","64","","0.0","","20","","6","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 20:00","2018","03","10","20:00","0.7","","-6.2","","60","","0.0","","19","","5","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 21:00","2018","03","10","21:00","-6.1","","-9.1","","79","","0.0","","21","","8","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 22:00","2018","03","10","22:00","-6.5","","-9.7","","78","","0.0","","21","","11","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-10 23:00","2018","03","10","23:00","-7.3","","-9.3","","86","","0.0","","19","","8","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 00:00","2018","03","11","00:00","-7.8","","-10.2","","83","","0.0","","17","","17","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 01:00","2018","03","11","01:00","-6.2","","-9.1","","80","","0.0","","18","","16","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 02:00","2018","03","11","02:00","-6.5","","-9.3","","81","","0.0","","17","","4","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 03:00","2018","03","11","03:00","-11.0","","-13.4","","82","","0.0","","18","","10","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 04:00","2018","03","11","04:00","-9.7","","-10.8","","92","","0.0","","9","","2","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 05:00","2018","03","11","05:00","-10.9","","-11.8","","93","","0.0","","6","","2","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 06:00","2018","03","11","06:00","-11.2","","-12.1","","93","","0.0","","11","","6","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 07:00","2018","03","11","07:00","-11.9","","-12.6","","94","","0.0","","12","","9","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 08:00","2018","03","11","08:00","-11.8","","-12.6","","93","","0.5","","13","","5","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 09:00","2018","03","11","09:00","-9.6","","-11.3","","88","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 10:00","2018","03","11","10:00","-8.0","","-11.0","","79","","0.0","","13","","3","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 11:00","2018","03","11","11:00","-1.8","","-8.7","","60","","0.0","","5","","3","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 12:00","2018","03","11","12:00","-4.5","","-8.7","","73","","0.0","","23","","3","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 13:00","2018","03","11","13:00","-3.3","","-7.5","","73","","0.0","","24","","8","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 14:00","2018","03","11","14:00","1.7","","-5.4","","59","","0.0","","20","","4","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 15:00","2018","03","11","15:00","4.2","","-7.2","","43","","0.0","","16","","2","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 16:00","2018","03","11","16:00","2.5","","-7.2","","49","","0.0","","15","","4","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 17:00","2018","03","11","17:00","1.3","","-6.6","","55","","0.0","","15","","5","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 18:00","2018","03","11","18:00","0.0","","-7.2","","58","","0.0","","12","","5","","","","","M","","","-2","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 19:00","2018","03","11","19:00","-5.0","","-9.7","","70","","0.0","","16","","8","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 20:00","2018","03","11","20:00","-7.1","","-10.4","","77","","0.0","","17","","11","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 21:00","2018","03","11","21:00","-5.1","","-8.5","","77","","0.0","","17","","13","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 22:00","2018","03","11","22:00","-8.0","","-10.6","","81","","0.0","","2","","4","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-11 23:00","2018","03","11","23:00","-10.1","","-13.1","","79","","0.0","","8","","5","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 00:00","2018","03","12","00:00","-9.9","","-11.2","","91","","0.0","","13","","3","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 01:00","2018","03","12","01:00","-9.4","","-11.0","","88","","0.0","","14","","5","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 02:00","2018","03","12","02:00","-12.7","","-13.8","","91","","0.0","","16","","12","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 03:00","2018","03","12","03:00","-7.5","","-9.0","","89","","0.0","","16","","14","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 04:00","2018","03","12","04:00","-10.1","","-11.7","","88","","0.0","","15","","9","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 05:00","2018","03","12","05:00","-9.7","","-11.1","","90","","0.0","","14","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 06:00","2018","03","12","06:00","-5.7","","-8.8","","79","","0.0","","17","","13","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 07:00","2018","03","12","07:00","-10.4","","-12.1","","87","","0.0","","19","","4","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 08:00","2018","03","12","08:00","-9.9","","-12.3","","83","","0.0","","22","","2","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 09:00","2018","03","12","09:00","-6.7","","-9.7","","79","","0.0","","17","","9","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 10:00","2018","03","12","10:00","-3.4","","-7.5","","73","","0.0","","18","","12","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 11:00","2018","03","12","11:00","-1.2","","-6.1","","69","","0.0","","18","","15","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 12:00","2018","03","12","12:00","0.4","","-5.2","","66","","0.0","","15","","8","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 13:00","2018","03","12","13:00","2.5","","-3.7","","63","","0.0","","10","","5","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 14:00","2018","03","12","14:00","0.7","","-4.5","","68","","0.0","","9","","11","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 15:00","2018","03","12","15:00","2.1","","-3.6","","66","","0.0","","9","","8","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 16:00","2018","03","12","16:00","2.0","","-4.1","","64","","0.0","","10","","10","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 17:00","2018","03","12","17:00","3.4","","-5.0","","54","","0.0","","10","","6","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 18:00","2018","03","12","18:00","-0.2","","-6.2","","63","","0.0","","12","","3","","","","","M","","","-1","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 19:00","2018","03","12","19:00","-2.0","","-7.1","","68","","0.0","","11","","6","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 20:00","2018","03","12","20:00","-2.4","","-8.0","","66","","0.0","","13","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 21:00","2018","03","12","21:00","-2.5","","-7.0","","71","","0.0","","15","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 22:00","2018","03","12","22:00","-4.1","","-7.7","","76","","0.0","","5","","2","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-12 23:00","2018","03","12","23:00","-4.1","","-6.9","","81","","0.0","","8","","5","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 00:00","2018","03","13","00:00","-7.8","","-9.9","","85","","0.0","","5","","5","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 01:00","2018","03","13","01:00","-8.7","","-10.9","","84","","0.0","","14","","3","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 02:00","2018","03","13","02:00","-8.9","","-10.4","","89","","0.0","","11","","5","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 03:00","2018","03","13","03:00","-9.3","","-9.9","","96","","0.0","","1","","2","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 04:00","2018","03","13","04:00","-11.4","","-12.4","","93","","0.0","","1","","4","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 05:00","2018","03","13","05:00","-11.6","","-12.4","","94","","0.0","","26","","3","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 06:00","2018","03","13","06:00","-11.8","","-12.7","","93","","0.0","","26","","6","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 07:00","2018","03","13","07:00","-12.0","","-13.0","","92","","0.0","","25","","3","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 08:00","2018","03","13","08:00","-12.2","","-13.2","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 09:00","2018","03","13","09:00","-10.8","","-11.7","","93","","0.0","","10","","4","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 10:00","2018","03","13","10:00","-9.4","","-10.3","","93","","0.0","","9","","9","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 11:00","2018","03","13","11:00","-5.4","","-7.8","","84","","0.0","","10","","5","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-6.8","","69","","0.0","","8","","2","","","","","M","","","-3","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-13 13:00","2018","03","13","13:00","2.0","","-5.5","","58","","0.0","","35","","3","","","","","M","","","","","NA"
