"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 15:00","2012","02","01","15:00","0.9","","-8.4","","50","","","","29","","19","","","","89.45","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 16:00","2012","02","01","16:00","0.6","","-8.7","","50","","","","30","","17","","","","89.50","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 17:00","2012","02","01","17:00","-0.4","","-8.8","","53","","","","28","","15","","","","89.57","","","","-5","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 18:00","2012","02","01","18:00","-1.6","","-8.8","","58","","","","26","","13","","","","89.74","","","","-6","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 19:00","2012","02","01","19:00","-1.7","","-9.2","","57","","","","26","","15","","","","89.84","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 20:00","2012","02","01","20:00","-1.8","","-9.4","","56","","","","26","","15","","","","89.90","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 21:00","2012","02","01","21:00","-3.1","","-9.0","","64","","","","23","","13","","","","89.97","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 22:00","2012","02","01","22:00","-3.6","","-8.8","","67","","","","23","","17","","","","90.01","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-01 23:00","2012","02","01","23:00","-3.9","","-9.0","","68","","","","22","","15","","","","90.03","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 00:00","2012","02","02","00:00","-4.8","","-9.3","","71","","","","21","","17","","","","90.06","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 01:00","2012","02","02","01:00","-4.8","","-8.9","","73","","","","21","","20","","","","90.08","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 02:00","2012","02","02","02:00","-5.0","","-9.1","","73","","","","19","","17","","","","90.09","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-9.6","","77","","","","19","","19","","","","90.11","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-9.9","","77","","","","18","","19","","","","90.09","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 05:00","2012","02","02","05:00","-6.0","","-10.2","","72","","","","18","","22","","","","90.04","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 06:00","2012","02","02","06:00","-5.7","","-10.4","","69","","","","18","","28","","","","90.03","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 07:00","2012","02","02","07:00","-5.4","","-10.6","","67","","","","18","","26","","","","90.07","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 08:00","2012","02","02","08:00","-4.0","","-10.4","","61","","","","19","","24","","","","90.06","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 09:00","2012","02","02","09:00","-1.7","","-10.5","","51","","","","20","","28","","","","90.05","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 10:00","2012","02","02","10:00","-0.3","","-8.4","","54","","","","21","","28","","","","90.09","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 11:00","2012","02","02","11:00","-0.4","","-7.4","","59","","","","21","","28","","","","90.09","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 12:00","2012","02","02","12:00","0.8","","-5.4","","63","","","","22","","30","","","","90.07","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 13:00","2012","02","02","13:00","1.3","","-4.6","","65","","","","24","","30","","","","90.05","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 14:00","2012","02","02","14:00","2.7","","-3.7","","63","","","","25","","26","","","","90.05","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 15:00","2012","02","02","15:00","3.1","","-3.5","","62","","","","25","","24","","","","90.07","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 16:00","2012","02","02","16:00","3.6","","-3.3","","61","","","","25","","24","","","","90.10","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 17:00","2012","02","02","17:00","3.3","","-3.4","","61","","","","24","","22","","","","90.12","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 18:00","2012","02","02","18:00","3.3","","-3.0","","63","","","","26","","17","","","","90.19","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 19:00","2012","02","02","19:00","3.2","","-2.8","","65","","","","26","","19","","","","90.24","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 20:00","2012","02","02","20:00","3.1","","-2.8","","65","","","","25","","15","","","","90.27","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 21:00","2012","02","02","21:00","2.3","","-2.9","","68","","","","21","","17","","","","90.29","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 22:00","2012","02","02","22:00","2.8","","-3.0","","66","","","","22","","19","","","","90.30","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-02 23:00","2012","02","02","23:00","2.0","","-2.8","","70","","","","20","","19","","","","90.33","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 00:00","2012","02","03","00:00","2.6","","-2.7","","68","","","","21","","20","","","","90.36","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 01:00","2012","02","03","01:00","3.7","","-2.3","","65","","","","22","","22","","","","90.37","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 02:00","2012","02","03","02:00","4.1","","-2.0","","64","","","","22","","20","","","","90.42","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 03:00","2012","02","03","03:00","4.1","","-1.8","","65","","","","22","","19","","","","90.43","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 04:00","2012","02","03","04:00","4.0","","-1.5","","67","","","","21","","22","","","","90.41","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 05:00","2012","02","03","05:00","4.8","","-1.1","","66","","","","21","","24","","","","90.39","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 06:00","2012","02","03","06:00","5.6","","-0.9","","63","","","","22","","20","","","","90.39","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 07:00","2012","02","03","07:00","5.1","","-1.1","","64","","","","18","","20","","","","90.34","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 08:00","2012","02","03","08:00","5.5","","-0.6","","65","","","","21","","20","","","","90.36","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 09:00","2012","02","03","09:00","6.6","","-0.5","","60","","","","19","","19","","","","90.30","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 10:00","2012","02","03","10:00","5.3","","-0.7","","65","","","","16","","19","","","","90.33","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 11:00","2012","02","03","11:00","5.0","","-1.0","","65","","","","17","","20","","","","90.30","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 12:00","2012","02","03","12:00","9.1","","-0.3","","52","","","","16","","19","","","","90.25","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 13:00","2012","02","03","13:00","11.5","","-0.5","","43","","","","16","","26","","","","90.17","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 14:00","2012","02","03","14:00","11.1","","-0.7","","44","","","","16","","26","","","","90.06","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 15:00","2012","02","03","15:00","11.8","","-0.8","","42","","","","15","","30","","","","90.05","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 16:00","2012","02","03","16:00","11.6","","-1.3","","41","","","","16","","19","","","","90.03","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 17:00","2012","02","03","17:00","9.7","","-1.2","","47","","","","16","","19","","","","90.06","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 18:00","2012","02","03","18:00","7.8","","-1.4","","52","","","","17","","20","","","","90.05","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 19:00","2012","02","03","19:00","5.4","","-1.8","","60","","","","32","","15","","","","90.13","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 20:00","2012","02","03","20:00","6.6","","-1.1","","58","","","","32","","17","","","","90.10","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 21:00","2012","02","03","21:00","5.6","","-1.0","","62","","","","34","","22","","","","90.08","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 22:00","2012","02","03","22:00","5.6","","-0.9","","63","","","","33","","19","","","","90.03","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-03 23:00","2012","02","03","23:00","5.2","","-1.0","","64","","","","32","","17","","","","90.08","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 00:00","2012","02","04","00:00","5.2","","-1.0","","64","","","","29","","15","","","","90.10","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 01:00","2012","02","04","01:00","5.6","","-0.9","","63","","","","31","","17","","","","90.11","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 02:00","2012","02","04","02:00","5.8","","-1.6","","59","","","","31","","17","","","","90.13","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 03:00","2012","02","04","03:00","5.5","","-2.0","","58","","","","30","","13","","","","90.10","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 04:00","2012","02","04","04:00","5.4","","-1.6","","61","","","","28","","13","","","","90.13","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 05:00","2012","02","04","05:00","4.4","","-1.8","","64","","","","24","","13","","","","90.11","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 06:00","2012","02","04","06:00","4.8","","-1.6","","63","","","","23","","15","","","","90.11","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 07:00","2012","02","04","07:00","4.5","","-0.9","","68","","","","24","","17","","","","90.16","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 08:00","2012","02","04","08:00","4.6","","-0.7","","68","","","","25","","17","","","","90.19","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 09:00","2012","02","04","09:00","4.2","","-1.4","","67","","","","29","","17","","","","90.18","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 10:00","2012","02","04","10:00","4.4","","-3.8","","55","","","","30","","15","","","","90.25","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 11:00","2012","02","04","11:00","5.1","","-5.9","","45","","","","31","","17","","","","90.29","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 12:00","2012","02","04","12:00","5.8","","-6.2","","42","","","","31","","17","","","","90.31","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 13:00","2012","02","04","13:00","7.3","","-4.8","","42","","","","29","","9","","","","90.29","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 14:00","2012","02","04","14:00","6.9","","-4.5","","44","","","","26","","9","","","","90.23","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 15:00","2012","02","04","15:00","7.4","","-4.9","","41","","","","29","","9","","","","90.32","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 16:00","2012","02","04","16:00","6.5","","-5.1","","43","","","","31","","6","","","","90.29","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 17:00","2012","02","04","17:00","4.9","","-5.2","","48","","","","32","","9","","","","90.39","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 18:00","2012","02","04","18:00","3.3","","-5.4","","53","","","","30","","13","","","","90.40","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 19:00","2012","02","04","19:00","3.4","","-4.6","","56","","","","28","","15","","","","90.42","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 20:00","2012","02","04","20:00","3.3","","-4.2","","58","","","","28","","17","","","","90.42","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 21:00","2012","02","04","21:00","2.7","","-4.4","","59","","","","30","","15","","","","90.43","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 22:00","2012","02","04","22:00","2.4","","-4.0","","63","","","","30","","17","","","","90.37","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-04 23:00","2012","02","04","23:00","2.1","","-3.6","","66","","","","30","","19","","","","90.39","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 00:00","2012","02","05","00:00","1.4","","-3.6","","69","","","","30","","17","","","","90.38","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 01:00","2012","02","05","01:00","0.8","","-3.5","","73","","","","29","","11","","","","90.45","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 02:00","2012","02","05","02:00","0.2","","-3.6","","76","","","","32","","15","","","","90.55","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 03:00","2012","02","05","03:00","0.0","","-3.4","","78","","","","32","","15","","","","90.59","","","","-4","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 04:00","2012","02","05","04:00","-0.8","","-3.6","","81","","","","33","","17","","","","90.59","","","","-6","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 05:00","2012","02","05","05:00","-1.7","","-3.8","","86","","","","32","","13","","","","90.72","","","","-6","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 06:00","2012","02","05","06:00","-2.8","","-4.3","","89","","","","34","","17","","","","90.76","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 07:00","2012","02","05","07:00","-3.1","","-4.6","","89","","","","35","","20","","","","90.84","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 08:00","2012","02","05","08:00","-3.9","","-5.0","","92","","","","1","","19","","","","90.89","","","","-10","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-4.9","","79","","","","1","","15","","","","91.00","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 10:00","2012","02","05","10:00","-2.3","","-5.4","","79","","","","35","","19","","","","91.08","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 11:00","2012","02","05","11:00","-2.8","","-6.3","","77","","","","35","","20","","","","91.14","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 12:00","2012","02","05","12:00","-2.4","","-6.8","","72","","","","2","","13","","","","91.19","","","","-7","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 13:00","2012","02","05","13:00","-2.6","","-7.5","","69","","","","2","","17","","","","91.17","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 14:00","2012","02","05","14:00","-2.5","","-9.0","","61","","","","3","","9","","","","91.21","","","","-6","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 15:00","2012","02","05","15:00","-1.6","","-9.4","","55","","","","4","","7","","","","91.16","","","","-4","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 16:00","2012","02","05","16:00","-2.3","","-9.6","","57","","","","3","","6","","","","91.26","","","","-5","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 17:00","2012","02","05","17:00","-3.5","","-9.5","","63","","","","5","","2","","","","91.29","","","","-4","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 18:00","2012","02","05","18:00","-4.9","","-9.5","","70","","","","4","","6","","","","91.31","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 19:00","2012","02","05","19:00","-5.1","","-9.4","","72","","","","6","","6","","","","91.32","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 20:00","2012","02","05","20:00","-5.8","","-9.8","","73","","","","7","","6","","","","91.30","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 21:00","2012","02","05","21:00","-6.6","","-9.8","","78","","","","9","","9","","","","91.30","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 22:00","2012","02","05","22:00","-7.3","","-10.0","","81","","","","10","","11","","","","91.30","","","","-12","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-05 23:00","2012","02","05","23:00","-7.5","","-10.1","","82","","","","11","","15","","","","91.33","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 00:00","2012","02","06","00:00","-7.5","","-10.7","","78","","","","12","","20","","","","91.31","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-11.2","","75","","","","12","","17","","","","91.33","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 02:00","2012","02","06","02:00","-7.9","","-11.5","","75","","","","11","","20","","","","91.27","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-11.2","","78","","","","11","","15","","","","91.29","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 04:00","2012","02","06","04:00","-8.8","","-11.4","","81","","","","11","","20","","","","91.30","","","","-16","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 05:00","2012","02","06","05:00","-8.9","","-11.3","","83","","","","12","","26","","","","91.30","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 06:00","2012","02","06","06:00","-8.2","","-11.0","","80","","","","12","","28","","","","91.30","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 07:00","2012","02","06","07:00","-8.2","","-11.2","","79","","","","12","","26","","","","91.27","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 08:00","2012","02","06","08:00","-8.3","","-11.0","","81","","","","12","","28","","","","91.25","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 09:00","2012","02","06","09:00","-8.4","","-10.8","","83","","","","13","","32","","","","91.24","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 10:00","2012","02","06","10:00","-7.1","","-10.4","","77","","","","13","","26","","","","91.25","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-9.8","","71","","","","13","","26","","","","91.22","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 12:00","2012","02","06","12:00","-4.5","","-9.7","","67","","","","14","","20","","","","91.14","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 13:00","2012","02","06","13:00","-3.1","","-9.4","","62","","","","13","","22","","","","91.16","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 14:00","2012","02","06","14:00","-3.0","","-9.3","","62","","","","13","","22","","","","91.09","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 15:00","2012","02","06","15:00","-2.8","","-9.4","","60","","","","12","","17","","","","91.03","","","","-8","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 16:00","2012","02","06","16:00","-3.4","","-10.2","","59","","","","13","","17","","","","90.98","","","","-9","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 17:00","2012","02","06","17:00","-5.8","","-11.4","","65","","","","11","","15","","","","90.94","","","","-12","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 18:00","2012","02","06","18:00","-7.3","","-12.1","","68","","","","12","","24","","","","90.88","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 19:00","2012","02","06","19:00","-6.7","","-12.5","","63","","","","12","","30","","","","90.82","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 20:00","2012","02","06","20:00","-6.5","","-13.3","","58","","","","13","","32","","","","90.75","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 21:00","2012","02","06","21:00","-6.7","","-13.3","","59","","","","13","","30","","","","90.69","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 22:00","2012","02","06","22:00","-7.0","","-12.5","","65","","","","14","","30","","","","90.64","","","","-16","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-06 23:00","2012","02","06","23:00","-7.2","","-12.0","","69","","","","14","","37","","","","90.54","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2012-02-07 00:00","2012","02","07","00:00","-7.7","","-12.2","","70","","","","15","","28","","","","90.50","","","","-16","","NA"
