"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 00:00","2018","03","02","00:00","-11.8","","-14.3","","82","","0.0","","8","","13","","","","89.78","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 01:00","2018","03","02","01:00","-12.3","","-14.4","","85","","0.2","","8","","15","","","","89.78","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 02:00","2018","03","02","02:00"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 03:00","2018","03","02","03:00","-13.0","","-15.2","","84","","0.0","","7","","10","","","","89.74","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 04:00","2018","03","02","04:00","-13.4","","-15.0","","88","","0.2","","7","","10","","","","89.70","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 05:00","2018","03","02","05:00","-13.8","","-15.3","","88","","0.6","","7","","11","","","","89.69","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 06:00","2018","03","02","06:00","-14.1","","-15.6","","88","","0.8","","7","","9","","","","89.71","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 07:00","2018","03","02","07:00","-14.4","","-15.9","","88","","0.3","","8","","11","","","","89.71","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 08:00","2018","03","02","08:00","-14.7","","-16.3","","88","","0.2","","7","","9","","","","89.71","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 09:00","2018","03","02","09:00","-15.0","","-16.6","","87","","0.2","","8","","11","","","","89.71","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 10:00","2018","03","02","10:00","-15.1","","-16.7","","87","","0.2","","8","","10","","","","89.71","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 11:00","2018","03","02","11:00","-15.1","","-16.8","","87","","0.6","","9","","12","","","","89.71","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 12:00","2018","03","02","12:00","-14.8","","-16.5","","87","","0.3","","7","","9","","","","89.69","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 13:00","2018","03","02","13:00","-14.4","","-16.1","","87","","0.5","","7","","9","","","","89.67","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 14:00","2018","03","02","14:00","-13.9","","-15.7","","87","","0.5","","7","","8","","","","89.69","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 15:00","2018","03","02","15:00","-13.5","","-15.2","","87","","0.2","","6","","6","","","","89.69","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 16:00","2018","03","02","16:00","-13.1","","-14.8","","87","","0.2","","4","","5","","","","89.74","","","","-16","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 17:00","2018","03","02","17:00","-12.9","","-14.6","","87","","0.2","","6","","5","","","","89.75","","","","-16","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 18:00","2018","03","02","18:00","-13.3","","-14.8","","88","","0.2","","5","","5","","","","89.80","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 19:00","2018","03","02","19:00","-13.6","","-15.0","","89","","0.0","","3","","6","","","","89.84","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 20:00","2018","03","02","20:00","-13.6","","-15.0","","89","","0.2","","3","","5","","","","89.87","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 21:00","2018","03","02","21:00","-14.9","","-16.6","","87","","0.0","","33","","10","","","","89.90","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 22:00","2018","03","02","22:00","-16.0","","-17.8","","86","","0.3","","31","","9","","","","89.94","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-02 23:00","2018","03","02","23:00","-17.0","","-18.9","","86","","0.0","","30","","9","","","","89.96","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 00:00","2018","03","03","00:00","-17.7","","-19.6","","85","","0.0","","31","","11","","","","89.98","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 01:00","2018","03","03","01:00","-18.3","","-20.2","","85","","0.0","","31","","13","","","","89.99","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 02:00","2018","03","03","02:00","-18.6","","-20.5","","84","","0.2","","31","","12","","","","90.01","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 03:00","2018","03","03","03:00","-18.8","","-20.8","","84","","0.0","","30","","13","","","","90.01","","","","-27","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 04:00","2018","03","03","04:00","-19.1","","-21.0","","84","","0.0","","31","","12","","","","90.01","","","","-27","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 05:00","2018","03","03","05:00","-19.3","","-21.2","","84","","0.0","","30","","12","","","","90.02","","","","-27","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 06:00","2018","03","03","06:00","-19.4","","-21.4","","84","","0.0","","30","","13","","","","90.05","","","","-28","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 07:00","2018","03","03","07:00","-19.6","","-21.7","","84","","0.0","","30","","12","","","","90.06","","","","-28","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 08:00","2018","03","03","08:00","-19.7","","-21.8","","84","","0.0","","31","","13","","","","90.08","","","","-28","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 09:00","2018","03","03","09:00","-19.2","","-21.2","","84","","0.2","","31","","14","","","","90.09","","","","-28","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 10:00","2018","03","03","10:00","-18.4","","-20.4","","84","","0.0","","32","","12","","","","90.13","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 11:00","2018","03","03","11:00","-17.5","","-19.7","","84","","0.2","","33","","15","","","","90.13","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 12:00","2018","03","03","12:00","-15.8","","-17.9","","84","","0.0","","34","","14","","","","90.15","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 13:00","2018","03","03","13:00","-15.3","","-17.3","","84","","0.0","","34","","14","","","","90.13","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 14:00","2018","03","03","14:00","-15.0","","-17.2","","83","","0.0","","35","","14","","","","90.14","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 15:00","2018","03","03","15:00","-14.1","","-16.5","","82","","0.0","","34","","15","","","","90.14","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 16:00","2018","03","03","16:00","-14.5","","-16.6","","84","","0.2","","34","","15","","","","90.15","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 17:00","2018","03","03","17:00","-14.8","","-16.7","","85","","0.0","","33","","12","","","","90.17","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 18:00","2018","03","03","18:00","-15.3","","-17.2","","86","","0.0","","33","","13","","","","90.20","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 19:00","2018","03","03","19:00","-15.7","","-17.4","","87","","0.0","","32","","12","","","","90.25","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 20:00","2018","03","03","20:00","-15.6","","-17.3","","87","","0.2","","33","","10","","","","90.27","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 21:00","2018","03","03","21:00","-15.6","","-17.2","","87","","0.0","","33","","9","","","","90.26","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 22:00","2018","03","03","22:00","-16.4","","-18.2","","86","","0.0","","32","","8","","","","90.26","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-03 23:00","2018","03","03","23:00","-16.7","","-18.4","","86","","0.0","","32","","8","","","","90.26","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 00:00","2018","03","04","00:00","-16.6","","-18.3","","87","","0.0","","33","","8","","","","90.24","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 01:00","2018","03","04","01:00","-16.5","","-18.2","","87","","0.0","","34","","4","","","","90.22","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 02:00","2018","03","04","02:00","-16.2","","-17.9","","87","","0.0","","34","","2","","","","90.22","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 03:00","2018","03","04","03:00","-16.5","","-18.2","","87","","0.2","","34","","3","","","","90.22","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 04:00","2018","03","04","04:00","-17.6","","-19.4","","86","","0.0","","36","","1","","","","90.22","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 05:00","2018","03","04","05:00","-17.7","","-19.4","","87","","0.0","","","","0","","","","90.20","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 06:00","2018","03","04","06:00","-18.9","","-20.8","","85","","0.0","","","","0","","","","90.20","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 07:00","2018","03","04","07:00","-18.5","","-20.3","","85","","0.0","","","","0","","","","90.20","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 08:00","2018","03","04","08:00","-17.3","","-18.9","","87","","0.0","","","","0","","","","90.20","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 09:00","2018","03","04","09:00","-16.2","","-18.0","","86","","0.2","","","","0","","","","90.19","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 10:00","2018","03","04","10:00","-14.4","","-16.0","","88","","0.2","","","","0","","","","90.19","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 11:00","2018","03","04","11:00","-12.4","","-14.0","","88","","0.2","","","","0","","","","90.17","","","","","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 12:00","2018","03","04","12:00","-11.7","","-13.3","","88","","0.0","","17","","5","","","","90.15","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-13.8","","81","","0.0","","1","","3","","","","90.16","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 14:00","2018","03","04","14:00","-9.8","","-12.8","","79","","0.0","","14","","3","","","","90.11","","","","-12","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 15:00","2018","03","04","15:00","-7.5","","-12.2","","69","","0.0","","19","","6","","","","90.10","","","","-11","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 16:00","2018","03","04","16:00","-6.7","","-12.4","","64","","0.0","","15","","11","","","","90.08","","","","-12","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-13.4","","68","","0.0","","17","","14","","","","90.06","","","","-15","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-14.5","","79","","0.0","","15","","16","","","","90.05","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-16.1","","84","","0.0","","16","","15","","","","90.04","","","","-22","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 20:00","2018","03","04","20:00","-15.0","","-16.7","","87","","0.3","","16","","22","","","","90.03","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 21:00","2018","03","04","21:00","-15.1","","-16.6","","88","","0.3","","16","","23","","","","90.01","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 22:00","2018","03","04","22:00","-15.4","","-17.0","","87","","0.0","","16","","20","","","","90.01","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-04 23:00","2018","03","04","23:00","-16.0","","-17.8","","87","","0.0","","16","","19","","","","90.01","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 00:00","2018","03","05","00:00","-16.1","","-17.7","","87","","0.0","","17","","21","","","","90.00","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 01:00","2018","03","05","01:00","-15.7","","-17.2","","88","","0.0","","16","","19","","","","89.98","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 02:00","2018","03","05","02:00","-15.1","","-16.5","","89","","0.0","","17","","18","","","","89.97","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 03:00","2018","03","05","03:00","-15.4","","-16.9","","88","","0.0","","19","","16","","","","89.96","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 04:00","2018","03","05","04:00","-14.6","","-16.0","","89","","0.0","","22","","16","","","","89.95","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-15.3","","86","","0.2","","27","","11","","","","89.98","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 06:00","2018","03","05","06:00","-13.3","","-15.0","","87","","0.0","","33","","12","","","","89.99","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 07:00","2018","03","05","07:00","-12.6","","-15.1","","81","","0.0","","31","","14","","","","90.02","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-15.4","","79","","0.0","","29","","12","","","","90.03","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 09:00","2018","03","05","09:00","-11.9","","-14.8","","79","","0.0","","29","","13","","","","90.04","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 10:00","2018","03","05","10:00","-11.0","","-13.8","","80","","0.0","","29","","12","","","","90.07","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 11:00","2018","03","05","11:00","-11.4","","-14.2","","80","","0.0","","28","","13","","","","90.09","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 12:00","2018","03","05","12:00","-10.9","","-14.3","","76","","0.0","","27","","15","","","","90.08","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 13:00","2018","03","05","13:00","-10.6","","-14.1","","76","","0.0","","26","","17","","","","90.08","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 14:00","2018","03","05","14:00","-11.5","","-15.0","","75","","0.0","","28","","13","","","","90.11","","","","-18","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 15:00","2018","03","05","15:00","-12.0","","-15.1","","78","","0.0","","30","","15","","","","90.12","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 16:00","2018","03","05","16:00","-12.0","","-14.9","","79","","0.0","","31","","19","","","","90.15","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 17:00","2018","03","05","17:00","-12.6","","-15.0","","82","","0.6","","31","","17","","","","90.20","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 18:00","2018","03","05","18:00","-12.5","","-14.3","","86","","0.2","","31","","17","","","","90.21","","","","-20","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 19:00","2018","03","05","19:00","-12.8","","-14.3","","89","","0.2","","31","","19","","","","90.24","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 20:00","2018","03","05","20:00","-13.2","","-14.6","","89","","0.0","","31","","17","","","","90.27","","","","-21","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 21:00","2018","03","05","21:00","-13.4","","-14.9","","89","","0.0","","32","","22","","","","90.31","","","","-23","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 22:00","2018","03","05","22:00","-14.3","","-15.8","","88","","0.0","","32","","22","","","","90.33","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-05 23:00","2018","03","05","23:00","-15.1","","-16.8","","87","","0.0","","33","","22","","","","90.35","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 00:00","2018","03","06","00:00","-15.8","","-17.6","","87","","0.2","","33","","20","","","","90.40","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 01:00","2018","03","06","01:00","-16.3","","-18.1","","86","","0.0","","33","","18","","","","90.42","","","","-25","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 02:00","2018","03","06","02:00","-16.4","","-18.2","","86","","0.0","","34","","20","","","","90.44","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 03:00","2018","03","06","03:00","-16.6","","-18.5","","85","","0.0","","34","","20","","","","90.44","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 04:00","2018","03","06","04:00","-17.1","","-19.0","","85","","0.0","","34","","18","","","","90.44","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 05:00","2018","03","06","05:00","-17.2","","-19.1","","85","","0.0","","34","","16","","","","90.44","","","","-26","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 06:00","2018","03","06","06:00","-16.8","","-18.6","","86","","0.0","","30","","12","","","","90.47","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 07:00","2018","03","06","07:00","-17.1","","-18.8","","86","","0.0","","24","","10","","","","90.48","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 08:00","2018","03","06","08:00","-17.6","","-19.6","","85","","0.0","","23","","9","","","","90.44","","","","-24","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 09:00","2018","03","06","09:00","-15.7","","-17.5","","87","","0.4","","21","","5","","","","90.42","","","","-19","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 10:00","2018","03","06","10:00","-14.2","","-16.4","","83","","0.0","","19","","4","","","","90.41","","","","-17","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 11:00","2018","03","06","11:00","-13.2","","-15.9","","80","","0.4","","0","","1","","","","90.39","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 12:00","2018","03","06","12:00","-12.3","","-15.6","","76","","0.0","","1","","3","","","","90.37","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 13:00","2018","03","06","13:00","-12.0","","-15.1","","78","","0.5","","35","","3","","","","90.34","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 14:00","2018","03","06","14:00","-11.3","","-15.0","","74","","0.0","","35","","7","","","","90.30","","","","-16","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-14.0","","67","","0.0","","29","","9","","","","90.26","","","","-14","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 16:00","2018","03","06","16:00","-8.8","","-14.9","","61","","0.0","","1","","3","","","","90.24","","","","-10","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-14.2","","69","","0.0","","33","","6","","","","90.23","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 18:00","2018","03","06","18:00","-10.2","","-13.9","","74","","0.3","","28","","5","","","","90.20","","","","-13","","NA"
"-119.23","55.69","SPIRIT RIVER AUTO STATION","3076069","2018-03-06 19:00","2018","03","06","19:00","-11.8","","-14.3","","82","","0.0","","20","","7","","","","90.18","","","","-16","","NA"
