"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 00:00","2019","01","03","00:00","-9.3","","-10.4","","92","","0.0","","12","","15","","","","99.31","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 01:00","2019","01","03","01:00","-9.0","","-10.1","","92","","0.0","","13","","18","","","","99.37","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 02:00","2019","01","03","02:00","-9.1","","-10.2","","92","","0.0","","13","","19","","","","99.45","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 03:00","2019","01","03","03:00","-9.5","","-10.7","","91","","0.0","","12","","15","","","","99.51","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 04:00","2019","01","03","04:00","-9.7","","-10.9","","91","","0.0","","11","","16","","","","99.55","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 05:00","2019","01","03","05:00","-9.9","","-11.1","","91","","0.0","","10","","14","","","","99.62","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 06:00","2019","01","03","06:00","-10.7","","-11.9","","90","","0.0","","10","","16","","","","99.69","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 07:00","2019","01","03","07:00","-11.0","","-12.3","","90","","0.2","","8","","11","","","","99.77","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 08:00","2019","01","03","08:00","-11.3","","-12.6","","90","","0.2","","5","","12","","","","99.84","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 09:00","2019","01","03","09:00","-11.5","","-12.9","","90","","0.0","","4","","9","","","","99.97","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 10:00","2019","01","03","10:00","-11.5","","-12.9","","90","","0.2","","33","","7","","","","100.13","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 11:00","2019","01","03","11:00","-11.9","","-13.3","","89","","0.0","","33","","18","","","","100.24","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 12:00","2019","01","03","12:00","-11.2","","-12.5","","90","","0.2","","32","","33","","","","100.35","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 13:00","2019","01","03","13:00","-12.6","","-14.1","","89","","0.0","","31","","43","","","","100.48","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 14:00","2019","01","03","14:00","-13.0","","-14.5","","88","","0.0","","31","","46","","","","100.57","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 15:00","2019","01","03","15:00","-13.1","","-14.6","","88","","0.0","","31","","38","","","","100.70","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 16:00","2019","01","03","16:00","-13.4","","-14.9","","88","","0.0","","31","","45","","","","100.78","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 17:00","2019","01","03","17:00","-13.4","","-14.9","","88","","0.0","","31","","44","","","","100.88","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 18:00","2019","01","03","18:00","-13.7","","-15.3","","88","","0.0","","31","","43","","","","100.96","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 19:00","2019","01","03","19:00","-13.8","","-15.4","","88","","0.0","","31","","41","","","","101.02","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 20:00","2019","01","03","20:00","-14.1","","-15.8","","87","","0.0","","31","","37","","","","101.09","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 21:00","2019","01","03","21:00","-14.3","","-16.0","","87","","0.0","","32","","39","","","","101.11","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 22:00","2019","01","03","22:00","-14.6","","-16.3","","87","","0.0","","31","","33","","","","101.17","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-03 23:00","2019","01","03","23:00","-14.9","","-16.6","","87","","0.0","","31","","36","","","","101.24","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 00:00","2019","01","04","00:00","-14.8","","-16.5","","87","","0.0","","31","","36","","","","101.29","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 01:00","2019","01","04","01:00","-15.3","","-17.0","","87","","0.0","","31","","35","","","","101.33","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 02:00","2019","01","04","02:00","-15.4","","-17.1","","86","","0.0","","31","","41","","","","101.37","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 03:00","2019","01","04","03:00","-15.9","","-17.7","","86","","0.0","","31","","41","","","","101.40","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 04:00","2019","01","04","04:00","-16.5","","-18.4","","86","","0.0","","31","","35","","","","101.42","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 05:00","2019","01","04","05:00","-17.1","","-19.0","","85","","0.0","","31","","33","","","","101.43","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 06:00","2019","01","04","06:00","-17.4","","-19.3","","85","","0.0","","30","","27","","","","101.45","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 07:00","2019","01","04","07:00","-17.4","","-19.3","","85","","0.0","","31","","31","","","","101.46","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 08:00","2019","01","04","08:00","-16.7","","-18.6","","85","","0.0","","31","","30","","","","101.47","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 09:00","2019","01","04","09:00","-16.7","","-18.5","","85","","0.0","","31","","28","","","","101.50","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 10:00","2019","01","04","10:00","-16.9","","-18.8","","85","","0.0","","31","","26","","","","101.51","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 11:00","2019","01","04","11:00","-17.2","","-19.1","","85","","0.0","","31","","25","","","","101.54","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 12:00","2019","01","04","12:00","-17.3","","-19.2","","85","","0.0","","30","","20","","","","101.54","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 13:00","2019","01","04","13:00","-17.6","","-19.6","","85","","0.0","","31","","22","","","","101.52","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 14:00","2019","01","04","14:00","-18.2","","-20.3","","84","","0.0","","31","","23","","","","101.53","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 15:00","2019","01","04","15:00","-19.3","","-21.4","","83","","0.0","","31","","16","","","","101.57","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 16:00","2019","01","04","16:00","-19.9","","-22.0","","83","","0.0","","32","","17","","","","101.57","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 17:00","2019","01","04","17:00","-19.5","","-21.6","","83","","0.0","","32","","10","","","","101.57","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 18:00","2019","01","04","18:00","-18.4","","-20.5","","84","","0.0","","33","","11","","","","101.55","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 19:00","2019","01","04","19:00","-18.0","","-20.0","","84","","0.0","","31","","9","","","","101.56","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 20:00","2019","01","04","20:00","-18.0","","-20.0","","84","","0.0","","30","","9","","","","101.55","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 21:00","2019","01","04","21:00","-18.0","","-20.1","","84","","0.0","","32","","10","","","","101.54","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 22:00","2019","01","04","22:00","-18.3","","-20.3","","84","","0.0","","33","","8","","","","101.54","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-04 23:00","2019","01","04","23:00","-18.9","","-21.0","","84","","0.2","","32","","4","","","","101.56","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 00:00","2019","01","05","00:00","-18.9","","-21.0","","84","","0.0","","35","","3","","","","101.56","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 01:00","2019","01","05","01:00","-19.8","","-22.0","","83","","0.0","","24","","3","","","","101.57","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 02:00","2019","01","05","02:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","101.56","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 03:00","2019","01","05","03:00","-20.9","","-23.1","","82","","0.0","","0","","1","","","","101.56","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 04:00","2019","01","05","04:00","-20.0","","-22.2","","83","","0.2","","0","","1","","","","101.56","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 05:00","2019","01","05","05:00","-19.2","","-21.3","","83","","0.0","","4","","2","","","","101.56","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 06:00","2019","01","05","06:00","-19.0","","-21.1","","83","","0.2","","0","","1","","","","101.57","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 07:00","2019","01","05","07:00","-19.6","","-21.8","","83","","0.0","","4","","1","","","","101.57","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 08:00","2019","01","05","08:00","-19.4","","-21.6","","83","","0.0","","29","","2","","","","101.59","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 09:00","2019","01","05","09:00","-20.0","","-22.2","","83","","0.0","","0","","1","","","","101.59","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 10:00","2019","01","05","10:00","-19.8","","-22.0","","83","","0.0","","0","","1","","","","101.62","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 11:00","2019","01","05","11:00","-19.1","","-21.2","","83","","0.0","","6","","5","","","","101.66","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 12:00","2019","01","05","12:00","-20.3","","-22.5","","83","","0.0","","8","","8","","","","101.69","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 13:00","2019","01","05","13:00","-19.6","","-21.8","","83","","0.0","","5","","8","","","","101.71","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 14:00","2019","01","05","14:00","-18.1","","-20.1","","84","","0.0","","4","","9","","","","101.76","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 15:00","2019","01","05","15:00","-18.2","","-20.2","","84","","0.0","","4","","3","","","","101.81","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 16:00","2019","01","05","16:00","-18.6","","-20.6","","84","","0.0","","34","","10","","","","101.85","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 17:00","2019","01","05","17:00","-19.2","","-21.3","","83","","0.0","","33","","15","","","","101.90","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 18:00","2019","01","05","18:00","-19.4","","-21.5","","83","","0.0","","33","","16","","","","101.95","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 19:00","2019","01","05","19:00","-19.5","","-21.6","","83","","0.0","","32","","23","","","","101.99","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 20:00","2019","01","05","20:00","-20.1","","-22.3","","83","","0.0","","32","","30","","","","102.04","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 21:00","2019","01","05","21:00","-21.1","","-23.3","","82","","0.0","","32","","28","","","","102.08","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 22:00","2019","01","05","22:00","-21.2","","-23.4","","82","","0.0","","31","","24","","","","102.13","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-05 23:00","2019","01","05","23:00","-20.9","","-23.2","","82","","0.0","","31","","28","","","","102.16","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 00:00","2019","01","06","00:00","-20.4","","-22.7","","82","","0.0","","31","","28","","","","102.21","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 01:00","2019","01","06","01:00","-20.2","","-22.4","","83","","0.0","","31","","25","","","","102.23","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 02:00","2019","01","06","02:00","-20.3","","-22.5","","83","","0.0","","31","","27","","","","102.24","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 03:00","2019","01","06","03:00","-20.4","","-22.6","","82","","0.0","","32","","27","","","","102.25","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 04:00","2019","01","06","04:00","-20.3","","-22.5","","83","","0.0","","32","","23","","","","102.29","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 05:00","2019","01","06","05:00","-20.5","","-22.7","","82","","0.0","","32","","26","","","","102.29","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 06:00","2019","01","06","06:00","-20.7","","-22.9","","82","","0.0","","32","","26","","","","102.31","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 07:00","2019","01","06","07:00","-20.9","","-23.1","","82","","0.0","","32","","29","","","","102.30","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 08:00","2019","01","06","08:00","-20.9","","-23.2","","82","","0.0","","32","","27","","","","102.34","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 09:00","2019","01","06","09:00","-21.0","","-23.3","","82","","0.0","","32","","28","","","","102.37","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 10:00","2019","01","06","10:00","-21.1","","-23.3","","82","","0.0","","32","","25","","","","102.38","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 11:00","2019","01","06","11:00","-21.0","","-23.3","","82","","0.0","","32","","23","","","","102.39","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 12:00","2019","01","06","12:00","-20.8","","-23.1","","82","","0.0","","33","","21","","","","102.41","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 13:00","2019","01","06","13:00","-20.6","","-22.9","","82","","0.0","","33","","20","","","","102.41","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 14:00","2019","01","06","14:00","-20.6","","-22.8","","82","","0.0","","33","","19","","","","102.41","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 15:00","2019","01","06","15:00","-20.5","","-22.7","","82","","0.0","","32","","18","","","","102.43","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 16:00","2019","01","06","16:00","-20.4","","-22.7","","82","","0.0","","32","","9","","","","102.45","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 17:00","2019","01","06","17:00","-20.4","","-22.7","","82","","0.0","","32","","13","","","","102.47","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 18:00","2019","01","06","18:00","-20.4","","-22.6","","82","","0.0","","33","","13","","","","102.48","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 19:00","2019","01","06","19:00","-20.4","","-22.6","","82","","0.0","","32","","12","","","","102.47","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 20:00","2019","01","06","20:00","-20.5","","-22.7","","82","","0.0","","32","","7","","","","102.48","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 21:00","2019","01","06","21:00","-20.8","","-23.1","","82","","0.0","","31","","6","","","","102.48","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 22:00","2019","01","06","22:00","-21.3","","-23.6","","82","","0.0","","30","","5","","","","102.50","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-06 23:00","2019","01","06","23:00","-21.4","","-23.7","","82","","0.0","","32","","6","","","","102.51","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-07 00:00","2019","01","07","00:00","-21.4","","-23.7","","82","","0.0","","34","","4","","","","102.54","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-01-07 01:00","2019","01","07","01:00","-21.6","","-23.9","","81","","0.0","","34","","4","","","","102.56","","","","-25","","NA"
