"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 02:00","2019","03","07","02:00","-7.0","","-8.0","","93","","0.2","","27","","12","","","","100.47","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 03:00","2019","03","07","03:00","-6.3","","-7.3","","93","","0.3","","24","","9","","","","100.47","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 04:00","2019","03","07","04:00","-6.3","","-7.4","","92","","0.0","","25","","11","","","","100.49","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 05:00","2019","03","07","05:00","-6.4","","-7.3","","93","","0.2","","27","","14","","","","100.49","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 06:00","2019","03","07","06:00","-5.6","","-6.4","","94","","0.0","","31","","15","","","","100.48","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 07:00","2019","03","07","07:00","-4.8","","-5.7","","94","","0.2","","31","","18","","","","100.49","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 08:00","2019","03","07","08:00","-4.8","","-5.7","","93","","0.0","","31","","18","","","","100.52","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 09:00","2019","03","07","09:00","-5.1","","-6.1","","92","","0.0","","30","","20","","","","100.56","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 10:00","2019","03","07","10:00","-4.5","","-5.8","","91","","0.0","","30","","29","","","","100.59","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 11:00","2019","03","07","11:00","-4.6","","-6.1","","90","","0.0","","30","","32","","","","100.64","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 12:00","2019","03","07","12:00","-5.0","","-6.4","","89","","0.0","","30","","29","","","","100.69","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 13:00","2019","03","07","13:00","-5.0","","-6.4","","90","","0.0","","29","","26","","","","100.76","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 14:00","2019","03","07","14:00","-4.9","","-6.5","","89","","0.0","","29","","21","","","","100.79","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 15:00","2019","03","07","15:00","-5.7","","-7.4","","87","","0.0","","30","","25","","","","100.79","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 16:00","2019","03","07","16:00","-6.6","","-8.2","","88","","0.0","","32","","25","","","","100.82","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 17:00","2019","03","07","17:00","-7.8","","-9.2","","90","","0.0","","33","","17","","","","100.86","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 18:00","2019","03","07","18:00","-8.2","","-9.7","","89","","0.0","","34","","26","","","","100.89","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 19:00","2019","03","07","19:00","-8.8","","-10.2","","90","","0.0","","33","","20","","","","100.92","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 20:00","2019","03","07","20:00","-9.1","","-10.5","","90","","0.0","","24","","6","","","","100.97","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 21:00","2019","03","07","21:00","-8.7","","-10.1","","90","","0.0","","2","","4","","","","100.98","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 22:00","2019","03","07","22:00","-8.9","","-10.2","","90","","0.0","","8","","4","","","","100.99","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-07 23:00","2019","03","07","23:00","-9.5","","-10.8","","91","","0.0","","7","","9","","","","101.00","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 00:00","2019","03","08","00:00","-10.1","","-11.2","","92","","0.0","","6","","11","","","","100.99","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 01:00","2019","03","08","01:00","-10.1","","-11.2","","91","","0.0","","6","","12","","","","100.99","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 02:00","2019","03","08","02:00","-9.6","","-10.8","","91","","0.0","","8","","14","","","","100.98","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 03:00","2019","03","08","03:00","-9.7","","-11.0","","91","","0.0","","9","","15","","","","100.99","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 04:00","2019","03","08","04:00","-10.1","","-11.5","","89","","0.0","","10","","21","","","","100.93","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 05:00","2019","03","08","05:00","-9.8","","-11.2","","90","","0.0","","9","","23","","","","100.90","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 06:00","2019","03","08","06:00","-9.1","","-10.4","","90","","0.0","","10","","26","","","","100.89","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 07:00","2019","03","08","07:00","-8.0","","-9.1","","92","","0.0","","11","","27","","","","100.84","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 08:00","2019","03","08","08:00","-8.1","","-9.2","","92","","0.0","","12","","30","","","","100.82","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 09:00","2019","03","08","09:00","-7.8","","-8.9","","92","","0.0","","11","","28","","","","100.77","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 10:00","2019","03","08","10:00","-7.3","","-8.4","","92","","0.0","","11","","31","","","","100.74","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 11:00","2019","03","08","11:00","-7.5","","-8.6","","92","","0.0","","12","","35","","","","100.69","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 12:00","2019","03","08","12:00","-7.5","","-8.6","","92","","0.0","","12","","36","","","","100.64","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 13:00","2019","03","08","13:00","-7.7","","-8.9","","92","","0.0","","12","","35","","","","100.59","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 14:00","2019","03","08","14:00","-7.4","","-8.5","","92","","0.0","","12","","32","","","","100.51","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 15:00","2019","03","08","15:00","-6.9","","-8.1","","92","","0.0","","12","","31","","","","100.42","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 16:00","2019","03","08","16:00","-6.8","","-8.1","","91","","0.0","","12","","26","","","","100.35","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 17:00","2019","03","08","17:00","-7.2","","-8.8","","89","","0.0","","12","","16","","","","100.33","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 18:00","2019","03","08","18:00","-9.5","","-11.1","","88","","0.0","","13","","6","","","","100.27","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 19:00","2019","03","08","19:00","-10.4","","-11.8","","90","","0.0","","36","","12","","","","100.24","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 20:00","2019","03","08","20:00","-11.3","","-12.5","","91","","0.0","","32","","15","","","","100.20","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 21:00","2019","03","08","21:00","-11.3","","-12.6","","90","","0.0","","33","","10","","","","100.17","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 22:00","2019","03","08","22:00","-13.0","","-14.4","","89","","0.0","","34","","5","","","","100.11","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-08 23:00","2019","03","08","23:00","-14.5","","-16.2","","87","","0.0","","8","","2","","","","100.08","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 00:00","2019","03","09","00:00","-15.0","","-16.6","","87","","0.0","","0","","1","","","","100.06","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 01:00","2019","03","09","01:00","-15.4","","-17.1","","87","","0.2","","0","","1","","","","99.98","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 02:00","2019","03","09","02:00","-15.2","","-16.9","","87","","0.0","","18","","1","","","","99.94","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 03:00","2019","03","09","03:00","-14.7","","-16.3","","88","","0.0","","0","","1","","","","99.89","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 04:00","2019","03","09","04:00","-14.4","","-16.0","","87","","0.0","","14","","5","","","","99.84","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 05:00","2019","03","09","05:00","-14.7","","-16.4","","87","","0.0","","35","","1","","","","99.81","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 06:00","2019","03","09","06:00","-14.9","","-16.6","","87","","0.0","","34","","2","","","","99.79","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 07:00","2019","03","09","07:00","-14.3","","-15.9","","87","","0.0","","25","","1","","","","99.76","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 08:00","2019","03","09","08:00","-13.9","","-15.5","","88","","0.0","","26","","2","","","","99.68","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 09:00","2019","03","09","09:00","-13.5","","-15.1","","87","","0.0","","34","","3","","","","99.65","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 10:00","2019","03","09","10:00","-12.6","","-14.2","","88","","0.0","","28","","3","","","","99.61","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 11:00","2019","03","09","11:00","-12.7","","-14.4","","87","","0.0","","16","","2","","","","99.56","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 12:00","2019","03","09","12:00","-11.6","","-13.2","","88","","0.0","","2","","3","","","","99.56","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 13:00","2019","03","09","13:00","-7.9","","-9.8","","86","","0.0","","9","","2","","","","99.51","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 14:00","2019","03","09","14:00","-8.1","","-10.7","","82","","0.0","","23","","2","","","","99.50","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 15:00","2019","03","09","15:00","-9.0","","-12.0","","79","","0.0","","0","","1","","","","99.47","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 16:00","2019","03","09","16:00","-9.9","","-13.1","","77","","0.0","","30","","4","","","","99.43","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 17:00","2019","03","09","17:00","-12.7","","-15.2","","82","","0.0","","2","","3","","","","99.40","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 18:00","2019","03","09","18:00","-11.4","","-12.7","","90","","0.0","","5","","5","","","","99.31","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 19:00","2019","03","09","19:00","-10.6","","-12.4","","87","","0.0","","35","","21","","","","99.29","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 20:00","2019","03","09","20:00","-11.4","","-12.9","","89","","0.0","","35","","26","","","","99.26","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 21:00","2019","03","09","21:00","-11.7","","-13.2","","88","","0.0","","33","","20","","","","99.25","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 22:00","2019","03","09","22:00","-11.7","","-13.2","","89","","0.0","","34","","21","","","","99.26","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-09 23:00","2019","03","09","23:00","-11.0","","-12.6","","88","","0.0","","31","","10","","","","99.25","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 00:00","2019","03","10","00:00","-10.7","","-13.4","","81","","0.0","","36","","9","","","","99.22","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 01:00","2019","03","10","01:00","-12.8","","-14.4","","88","","0.0","","34","","18","","","","99.17","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 02:00","2019","03","10","02:00","-11.8","","-13.3","","88","","0.0","","33","","10","","","","99.18","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 03:00","2019","03","10","03:00","-13.1","","-14.5","","89","","0.0","","33","","5","","","","99.17","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 04:00","2019","03","10","04:00","-13.8","","-15.1","","90","","0.0","","28","","9","","","","99.14","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 05:00","2019","03","10","05:00","-13.5","","-15.2","","87","","0.0","","33","","17","","","","99.07","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 06:00","2019","03","10","06:00","-14.0","","-15.6","","88","","0.0","","30","","11","","","","99.05","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 07:00","2019","03","10","07:00","-13.2","","-14.7","","89","","0.0","","33","","21","","","","98.96","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 08:00","2019","03","10","08:00","-13.1","","-14.6","","88","","0.0","","33","","13","","","","98.94","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 09:00","2019","03","10","09:00","-12.3","","-13.8","","89","","0.0","","32","","11","","","","98.89","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 10:00","2019","03","10","10:00","-11.8","","-13.3","","88","","0.0","","32","","12","","","","98.82","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 11:00","2019","03","10","11:00","-11.1","","-12.7","","88","","0.0","","33","","8","","","","98.81","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 12:00","2019","03","10","12:00","-10.8","","-12.3","","89","","0.0","","33","","9","","","","98.71","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 13:00","2019","03","10","13:00","-10.9","","-12.4","","89","","0.0","","33","","11","","","","98.67","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 14:00","2019","03","10","14:00","-10.8","","-12.2","","89","","0.0","","32","","17","","","","98.67","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 15:00","2019","03","10","15:00","-11.1","","-12.5","","89","","0.0","","32","","19","","","","98.64","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 16:00","2019","03","10","16:00","-11.5","","-12.9","","89","","0.0","","31","","23","","","","98.65","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 17:00","2019","03","10","17:00","-11.1","","-12.5","","90","","0.0","","32","","21","","","","98.64","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 18:00","2019","03","10","18:00","-11.3","","-12.6","","90","","0.0","","32","","28","","","","98.68","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 19:00","2019","03","10","19:00","-11.5","","-12.9","","90","","0.0","","31","","31","","","","98.71","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 20:00","2019","03","10","20:00","-11.6","","-13.0","","90","","0.0","","32","","28","","","","98.73","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 21:00","2019","03","10","21:00","-11.6","","-13.0","","90","","0.0","","32","","29","","","","98.75","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 22:00","2019","03","10","22:00","-11.4","","-12.7","","90","","0.0","","31","","31","","","","98.76","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-10 23:00","2019","03","10","23:00","-11.3","","-12.6","","90","","0.0","","32","","32","","","","98.81","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 00:00","2019","03","11","00:00","-10.7","","-11.9","","90","","0.0","","33","","26","","","","98.88","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 01:00","2019","03","11","01:00","-12.3","","-13.8","","89","","0.0","","36","","28","","","","98.95","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 02:00","2019","03","11","02:00","-13.0","","-14.6","","88","","0.2","","1","","29","","","","99.07","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 03:00","2019","03","11","03:00","-14.1","","-15.7","","87","","0.0","","34","","26","","","","99.17","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 04:00","2019","03","11","04:00","-15.1","","-16.9","","87","","0.2","","33","","30","","","","99.24","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 05:00","2019","03","11","05:00","-15.6","","-17.4","","86","","0.0","","33","","35","","","","99.33","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 06:00","2019","03","11","06:00","-16.4","","-18.3","","86","","0.0","","34","","37","","","","99.41","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 07:00","2019","03","11","07:00","-17.1","","-19.0","","85","","0.0","","33","","39","","","","99.50","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 08:00","2019","03","11","08:00","-17.6","","-19.6","","84","","0.2","","34","","38","","","","99.61","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 09:00","2019","03","11","09:00","-18.0","","-20.1","","84","","0.0","","33","","36","","","","99.73","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 10:00","2019","03","11","10:00","-18.8","","-21.0","","83","","0.0","","33","","36","","","","99.82","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 11:00","2019","03","11","11:00","-18.8","","-21.2","","82","","0.2","","34","","38","","","","99.95","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 12:00","2019","03","11","12:00","-19.5","","-22.0","","81","","0.0","","34","","37","","","","100.07","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 13:00","2019","03","11","13:00","-20.0","","-22.4","","81","","0.0","","34","","35","","","","100.19","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 14:00","2019","03","11","14:00","-20.4","","-22.8","","81","","0.0","","34","","35","","","","100.27","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 15:00","2019","03","11","15:00","-20.9","","-23.4","","80","","0.0","","34","","31","","","","100.38","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 16:00","2019","03","11","16:00","-21.4","","-23.9","","80","","0.0","","34","","28","","","","100.48","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 17:00","2019","03","11","17:00","-22.2","","-24.7","","80","","0.0","","34","","26","","","","100.56","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 18:00","2019","03","11","18:00","-22.9","","-25.5","","80","","0.0","","34","","26","","","","100.66","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 19:00","2019","03","11","19:00","-23.4","","-26.0","","79","","0.0","","34","","22","","","","100.75","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 20:00","2019","03","11","20:00","-24.0","","-26.6","","79","","0.0","","34","","19","","","","100.80","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 21:00","2019","03","11","21:00","-23.9","","-26.5","","79","","0.0","","34","","18","","","","100.84","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 22:00","2019","03","11","22:00","-23.7","","-26.3","","79","","0.0","","34","","15","","","","100.89","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-11 23:00","2019","03","11","23:00","-23.8","","-26.3","","79","","0.0","","35","","14","","","","100.98","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 00:00","2019","03","12","00:00","-23.4","","-25.9","","79","","0.0","","34","","14","","","","101.04","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 01:00","2019","03","12","01:00","-23.3","","-25.8","","80","","0.0","","35","","13","","","","101.08","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 02:00","2019","03","12","02:00","-23.5","","-26.0","","80","","0.0","","35","","7","","","","101.13","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 03:00","2019","03","12","03:00","-23.7","","-26.3","","79","","0.0","","35","","6","","","","101.16","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 04:00","2019","03","12","04:00","-23.7","","-26.2","","80","","0.0","","36","","7","","","","101.19","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 05:00","2019","03","12","05:00","-23.9","","-26.5","","79","","0.2","","33","","6","","","","101.22","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 06:00","2019","03","12","06:00","-23.9","","-26.5","","79","","0.0","","34","","9","","","","101.26","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 07:00","2019","03","12","07:00","-24.0","","-26.6","","79","","0.0","","34","","9","","","","101.30","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 08:00","2019","03","12","08:00","-23.5","","-26.1","","79","","0.0","","35","","8","","","","101.32","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 09:00","2019","03","12","09:00","-23.3","","-26.0","","79","","0.0","","34","","10","","","","101.38","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 10:00","2019","03","12","10:00","-23.2","","-26.0","","78","","0.3","","32","","12","","","","101.42","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 11:00","2019","03","12","11:00","-22.9","","-25.8","","77","","0.2","","34","","11","","","","101.47","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 12:00","2019","03","12","12:00","-23.0","","-25.9","","77","","0.0","","33","","14","","","","101.51","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 13:00","2019","03","12","13:00","-22.5","","-25.6","","76","","0.2","","34","","13","","","","101.54","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 14:00","2019","03","12","14:00","-22.9","","-25.8","","77","","0.0","","34","","15","","","","101.56","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 15:00","2019","03","12","15:00","-23.0","","-25.9","","78","","0.0","","33","","16","","","","101.59","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 16:00","2019","03","12","16:00","-22.8","","-25.5","","78","","0.0","","33","","14","","","","101.66","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 17:00","2019","03","12","17:00","-22.8","","-25.5","","78","","0.0","","33","","15","","","","101.70","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 18:00","2019","03","12","18:00","-23.5","","-26.2","","78","","0.2","","32","","10","","","","101.74","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 19:00","2019","03","12","19:00","-23.4","","-26.0","","79","","0.0","","34","","7","","","","101.78","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 20:00","2019","03","12","20:00","-23.9","","-26.6","","79","","0.0","","34","","13","","","","101.82","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 21:00","2019","03","12","21:00","-24.3","","-27.0","","79","","0.0","","34","","8","","","","101.86","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 22:00","2019","03","12","22:00","-24.6","","-27.3","","78","","0.0","","33","","9","","","","101.91","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-12 23:00","2019","03","12","23:00","-24.5","","-27.2","","78","","0.0","","34","","6","","","","101.94","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 00:00","2019","03","13","00:00","-24.9","","-27.5","","79","","0.0","","34","","7","","","","101.97","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 01:00","2019","03","13","01:00","-25.4","","-28.1","","78","","0.0","","32","","3","","","","102.00","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 02:00","2019","03","13","02:00","-25.8","","-28.4","","78","","0.2","","35","","10","","","","102.02","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 03:00","2019","03","13","03:00","-26.8","","-29.5","","77","","0.0","","28","","2","","","","102.06","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 04:00","2019","03","13","04:00","-27.9","","-30.7","","77","","0.0","","0","","1","","","","102.10","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 05:00","2019","03","13","05:00","-27.5","","-30.2","","78","","0.0","","3","","2","","","","102.13","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-03-13 06:00","2019","03","13","06:00","-27.7","","-30.5","","77","","0.0","","5","","10","","","","102.14","","","","-36","","NA"
