"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 02:00","2019","02","07","02:00","-18.1","","-20.2","","84","","0.0","","12","","23","","","","102.33","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 03:00","2019","02","07","03:00","-18.0","","-20.0","","84","","0.0","","12","","26","","","","102.34","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 04:00","2019","02","07","04:00","-17.8","","-19.8","","84","","0.0","","12","","26","","","","102.30","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 05:00","2019","02","07","05:00","-17.5","","-19.5","","85","","0.0","","12","","30","","","","102.28","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 06:00","2019","02","07","06:00","-17.3","","-19.3","","85","","0.0","","12","","33","","","","102.24","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 07:00","2019","02","07","07:00","-17.5","","-19.4","","85","","0.0","","12","","37","","","","102.24","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 08:00","2019","02","07","08:00","-16.2","","-18.1","","86","","0.0","","13","","40","","","","102.18","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 09:00","2019","02","07","09:00","-15.2","","-17.0","","86","","0.0","","13","","45","","","","102.18","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 10:00","2019","02","07","10:00","-15.4","","-17.1","","86","","0.0","","13","","43","","","","102.18","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 11:00","2019","02","07","11:00","-15.6","","-17.4","","86","","0.0","","13","","33","","","","102.18","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 12:00","2019","02","07","12:00","-14.5","","-16.2","","87","","0.0","","13","","39","","","","102.07","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 13:00","2019","02","07","13:00","-14.0","","-15.7","","87","","0.0","","13","","43","","","","102.00","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 14:00","2019","02","07","14:00","-14.1","","-15.8","","87","","0.0","","13","","44","","","","101.90","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 15:00","2019","02","07","15:00","-11.8","","-13.3","","89","","0.0","","15","","42","","","","101.72","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 16:00","2019","02","07","16:00","-10.5","","-11.8","","90","","0.0","","14","","27","","","","101.58","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 17:00","2019","02","07","17:00","-11.6","","-13.0","","89","","0.0","","10","","5","","","","101.46","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 18:00","2019","02","07","18:00","-12.2","","-13.7","","89","","0.0","","9","","3","","","","101.41","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 19:00","2019","02","07","19:00","-11.4","","-12.7","","90","","0.0","","10","","4","","","","101.34","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 20:00","2019","02","07","20:00","-7.4","","-8.3","","93","","0.0","","22","","26","","","","101.32","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 21:00","2019","02","07","21:00","-5.7","","-6.4","","94","","0.0","","23","","17","","","","101.27","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 22:00","2019","02","07","22:00","-4.5","","-5.1","","95","","0.0","","23","","11","","","","101.22","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-07 23:00","2019","02","07","23:00","-4.8","","-5.5","","95","","0.0","","19","","13","","","","101.17","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 00:00","2019","02","08","00:00","-4.1","","-4.6","","96","","0.0","","25","","29","","","","101.19","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 01:00","2019","02","08","01:00","-3.1","","-3.6","","97","","0.0","","23","","37","","","","101.17","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 02:00","2019","02","08","02:00","-3.0","","-3.4","","97","","0.0","","23","","29","","","","101.13","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 03:00","2019","02","08","03:00","-2.5","","-2.9","","97","","0.0","","23","","32","","","","101.14","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 04:00","2019","02","08","04:00","-2.6","","-2.9","","97","","0.0","","26","","31","","","","101.18","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 05:00","2019","02","08","05:00","-2.7","","-3.1","","97","","0.0","","26","","32","","","","101.21","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 06:00","2019","02","08","06:00","-2.7","","-3.1","","97","","0.0","","25","","34","","","","101.24","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 07:00","2019","02","08","07:00","-2.8","","-3.2","","97","","0.0","","25","","33","","","","101.28","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 08:00","2019","02","08","08:00","-3.2","","-3.6","","97","","0.0","","22","","29","","","","101.35","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 09:00","2019","02","08","09:00","-3.3","","-3.8","","97","","0.0","","24","","19","","","","101.47","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 10:00","2019","02","08","10:00","-3.0","","-3.5","","97","","0.0","","30","","24","","","","101.50","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 11:00","2019","02","08","11:00","-3.0","","-3.5","","97","","0.0","","29","","19","","","","101.54","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 12:00","2019","02","08","12:00","-2.8","","-3.3","","97","","0.0","","26","","7","","","","101.56","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 13:00","2019","02","08","13:00","-3.8","","-4.4","","96","","0.0","","28","","3","","","","101.57","","","","-5","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 14:00","2019","02","08","14:00","-4.7","","-5.5","","94","","0.0","","23","","2","","","","101.53","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 15:00","2019","02","08","15:00","-5.3","","-6.0","","95","","0.0","","28","","7","","","","101.49","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 16:00","2019","02","08","16:00","-4.4","","-5.0","","96","","0.0","","28","","10","","","","101.46","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 17:00","2019","02","08","17:00","-2.9","","-3.3","","97","","0.0","","32","","23","","","","101.48","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 18:00","2019","02","08","18:00","-4.1","","-4.6","","96","","0.0","","25","","5","","","","101.52","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 19:00","2019","02","08","19:00","-4.1","","-4.7","","96","","0.0","","24","","9","","","","101.56","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 20:00","2019","02","08","20:00","-3.1","","-3.6","","97","","0.0","","19","","6","","","","101.56","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 21:00","2019","02","08","21:00","-2.9","","-3.3","","97","","0.0","","18","","5","","","","101.55","","","","-5","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 22:00","2019","02","08","22:00","-1.4","","-1.8","","97","","0.0","","27","","48","","","","101.63","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-08 23:00","2019","02","08","23:00","-1.3","","-1.6","","98","","0.0","","29","","68","","","","101.65","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 00:00","2019","02","09","00:00","-1.9","","-2.2","","98","","0.0","","26","","80","","","","101.67","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 01:00","2019","02","09","01:00","-2.1","","-2.4","","98","","0.5","","27","","91","","","","101.74","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 02:00","2019","02","09","02:00","-2.5","","-2.8","","98","","0.6","","27","","86","","","","101.94","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 03:00","2019","02","09","03:00","-2.9","","-3.3","","97","","0.0","","28","","77","","","","102.13","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 04:00","2019","02","09","04:00","-3.3","","-3.7","","97","","0.4","","28","","66","","","","102.32","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 05:00","2019","02","09","05:00","-4.1","","-4.6","","96","","0.3","","31","","88","","","","102.36","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 06:00","2019","02","09","06:00","-4.6","","-5.1","","96","","1.1","","31","","79","","","","102.52","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 07:00","2019","02","09","07:00","-4.8","","-5.4","","95","","0.2","","31","","73","","","","102.70","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 08:00","2019","02","09","08:00","-4.6","","-5.2","","96","","0.4","","31","","65","","","","102.80","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 09:00","2019","02","09","09:00","-5.0","","-5.6","","95","","0.0","","32","","62","","","","102.83","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 10:00","2019","02","09","10:00","-5.3","","-6.0","","95","","0.2","","32","","64","","","","102.80","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 11:00","2019","02","09","11:00","-5.6","","-6.3","","95","","0.0","","32","","56","","","","102.92","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 12:00","2019","02","09","12:00","-5.9","","-6.7","","94","","0.0","","31","","36","","","","103.09","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 13:00","2019","02","09","13:00","-6.4","","-7.3","","93","","0.0","","23","","12","","","","103.18","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 14:00","2019","02","09","14:00","-7.1","","-8.1","","93","","0.0","","26","","7","","","","103.18","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 15:00","2019","02","09","15:00","-8.0","","-9.1","","92","","0.0","","27","","16","","","","103.14","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 16:00","2019","02","09","16:00","-9.5","","-10.6","","91","","0.0","","12","","9","","","","103.10","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 17:00","2019","02","09","17:00","-10.8","","-12.2","","90","","0.0","","3","","2","","","","102.99","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 18:00","2019","02","09","18:00","-11.9","","-13.3","","89","","0.0","","12","","6","","","","102.90","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 19:00","2019","02","09","19:00","-11.7","","-13.0","","90","","0.0","","5","","1","","","","102.76","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 20:00","2019","02","09","20:00","-12.1","","-13.5","","89","","0.0","","10","","11","","","","102.66","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 21:00","2019","02","09","21:00","-11.7","","-13.0","","89","","0.0","","7","","11","","","","102.60","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 22:00","2019","02","09","22:00","-11.5","","-12.9","","90","","0.0","","8","","2","","","","102.49","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-09 23:00","2019","02","09","23:00","-12.2","","-13.6","","89","","0.0","","5","","2","","","","102.36","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 00:00","2019","02","10","00:00","-11.7","","-13.0","","90","","0.0","","7","","12","","","","102.21","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 01:00","2019","02","10","01:00","-11.6","","-13.0","","89","","0.0","","11","","15","","","","102.07","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 02:00","2019","02","10","02:00","-13.2","","-14.8","","88","","0.0","","9","","6","","","","101.96","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 03:00","2019","02","10","03:00","-14.2","","-15.8","","87","","0.0","","2","","4","","","","101.79","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 04:00","2019","02","10","04:00","-13.2","","-14.6","","89","","0.0","","10","","7","","","","101.62","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 05:00","2019","02","10","05:00","-12.0","","-13.4","","90","","0.0","","6","","9","","","","101.45","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 06:00","2019","02","10","06:00","-13.0","","-14.6","","87","","0.0","","22","","10","","","","101.36","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 07:00","2019","02","10","07:00","-14.3","","-16.0","","87","","0.0","","4","","2","","","","101.28","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 08:00","2019","02","10","08:00","-13.9","","-15.4","","88","","0.0","","11","","13","","","","101.19","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 09:00","2019","02","10","09:00","-13.3","","-14.8","","88","","0.0","","36","","5","","","","101.12","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 10:00","2019","02","10","10:00","-13.0","","-14.6","","88","","0.0","","11","","5","","","","101.09","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 11:00","2019","02","10","11:00","-12.5","","-13.9","","89","","0.0","","23","","3","","","","101.03","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 12:00","2019","02","10","12:00","-12.6","","-14.1","","88","","0.0","","10","","6","","","","100.95","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 13:00","2019","02","10","13:00","-12.9","","-14.5","","88","","0.0","","12","","3","","","","100.89","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 14:00","2019","02","10","14:00","-12.5","","-14.0","","88","","0.0","","18","","8","","","","100.84","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 15:00","2019","02","10","15:00","-11.0","","-12.3","","90","","0.0","","19","","6","","","","100.77","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 16:00","2019","02","10","16:00","-8.1","","-9.0","","93","","0.0","","18","","19","","","","100.72","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 17:00","2019","02","10","17:00","-8.5","","-9.5","","92","","0.0","","18","","23","","","","100.69","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 18:00","2019","02","10","18:00","-8.8","","-9.9","","92","","0.0","","17","","14","","","","100.70","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 19:00","2019","02","10","19:00","-8.4","","-9.4","","92","","0.0","","23","","17","","","","100.69","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 20:00","2019","02","10","20:00","-9.0","","-10.2","","91","","0.0","","27","","4","","","","100.73","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 21:00","2019","02","10","21:00","-10.2","","-11.4","","91","","0.0","","29","","8","","","","100.77","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 22:00","2019","02","10","22:00","-10.4","","-11.7","","91","","0.0","","30","","17","","","","100.80","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-10 23:00","2019","02","10","23:00","-8.9","","-9.9","","92","","0.0","","24","","18","","","","100.87","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 00:00","2019","02","11","00:00","-9.9","","-11.2","","91","","0.0","","29","","6","","","","100.97","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 01:00","2019","02","11","01:00","-10.1","","-11.4","","91","","0.0","","19","","3","","","","100.97","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 02:00","2019","02","11","02:00","-10.5","","-11.7","","91","","0.0","","28","","4","","","","100.97","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 03:00","2019","02","11","03:00","-8.0","","-8.9","","93","","0.0","","26","","8","","","","101.04","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 04:00","2019","02","11","04:00","-6.7","","-7.6","","94","","0.0","","27","","18","","","","101.07","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 05:00","2019","02","11","05:00","-5.9","","-6.6","","94","","0.0","","29","","8","","","","101.16","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 06:00","2019","02","11","06:00","-5.4","","-6.1","","95","","0.0","","23","","4","","","","101.29","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 07:00","2019","02","11","07:00","-2.7","","-3.1","","97","","0.0","","28","","63","","","","101.38","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 08:00","2019","02","11","08:00","-3.2","","-3.6","","97","","0.0","","30","","58","","","","101.49","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 09:00","2019","02","11","09:00","-3.8","","-4.3","","96","","0.0","","29","","63","","","","101.57","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 10:00","2019","02","11","10:00","-4.2","","-4.8","","96","","0.0","","29","","55","","","","101.59","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 11:00","2019","02","11","11:00","-4.3","","-4.9","","96","","0.0","","29","","53","","","","101.63","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 12:00","2019","02","11","12:00","-4.5","","-5.2","","95","","0.0","","29","","51","","","","101.64","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 13:00","2019","02","11","13:00","-4.9","","-5.6","","95","","0.0","","30","","54","","","","101.67","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 14:00","2019","02","11","14:00","-5.6","","-6.3","","95","","0.0","","31","","36","","","","101.69","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 15:00","2019","02","11","15:00","-7.3","","-8.3","","93","","0.0","","23","","22","","","","101.72","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 16:00","2019","02","11","16:00","-8.3","","-9.4","","92","","0.0","","16","","4","","","","101.64","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 17:00","2019","02","11","17:00","-9.9","","-11.2","","91","","0.0","","19","","9","","","","101.53","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 18:00","2019","02","11","18:00","-10.5","","-11.7","","91","","0.0","","12","","11","","","","101.34","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 19:00","2019","02","11","19:00","-10.7","","-12.0","","90","","0.0","","15","","21","","","","101.13","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 20:00","2019","02","11","20:00","-10.3","","-11.5","","91","","0.0","","15","","23","","","","100.84","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 21:00","2019","02","11","21:00","-10.0","","-11.1","","91","","0.0","","17","","37","","","","100.56","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 22:00","2019","02","11","22:00","-9.5","","-10.6","","91","","0.0","","17","","49","","","","100.28","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-11 23:00","2019","02","11","23:00","-8.7","","-9.8","","92","","0.0","","18","","49","","","","100.04","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 00:00","2019","02","12","00:00","-7.6","","-8.5","","93","","0.0","","18","","52","","","","99.87","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 01:00","2019","02","12","01:00","-7.3","","-8.2","","93","","0.0","","18","","40","","","","99.72","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 02:00","2019","02","12","02:00","-7.2","","-8.1","","93","","0.0","","18","","35","","","","99.55","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 03:00","2019","02","12","03:00","-6.0","","-6.7","","94","","0.0","","26","","14","","","","99.42","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 04:00","2019","02","12","04:00","-6.0","","-6.8","","94","","0.0","","28","","18","","","","99.33","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 05:00","2019","02","12","05:00","-6.7","","-7.5","","94","","0.0","","28","","32","","","","99.28","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 06:00","2019","02","12","06:00","-7.6","","-8.6","","93","","0.0","","30","","18","","","","99.27","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 07:00","2019","02","12","07:00","-7.5","","-8.5","","93","","0.0","","27","","9","","","","99.26","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 08:00","2019","02","12","08:00","-8.9","","-10.0","","92","","0.0","","26","","11","","","","99.23","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 09:00","2019","02","12","09:00","-9.1","","-10.2","","92","","0.0","","33","","6","","","","99.17","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 10:00","2019","02","12","10:00","-8.9","","-10.1","","91","","0.0","","21","","9","","","","99.14","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 11:00","2019","02","12","11:00","-9.0","","-10.2","","91","","0.0","","30","","9","","","","99.11","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 12:00","2019","02","12","12:00","-8.8","","-10.1","","91","","0.0","","27","","19","","","","99.05","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 13:00","2019","02","12","13:00","-7.9","","-9.1","","91","","0.0","","21","","13","","","","99.02","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 14:00","2019","02","12","14:00","-8.7","","-9.8","","92","","0.0","","20","","10","","","","99.02","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 15:00","2019","02","12","15:00","-7.9","","-8.8","","93","","0.0","","27","","18","","","","98.99","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 16:00","2019","02","12","16:00","-7.1","","-8.0","","93","","0.0","","27","","5","","","","99.07","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 17:00","2019","02","12","17:00","-6.9","","-7.9","","93","","0.0","","27","","15","","","","99.14","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 18:00","2019","02","12","18:00","-8.1","","-9.1","","92","","0.0","","32","","9","","","","99.16","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 19:00","2019","02","12","19:00","-8.5","","-9.6","","92","","0.0","","23","","4","","","","99.23","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 20:00","2019","02","12","20:00","-7.1","","-7.9","","94","","0.0","","28","","16","","","","99.30","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 21:00","2019","02","12","21:00","-6.5","","-7.3","","94","","0.0","","29","","11","","","","99.37","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 22:00","2019","02","12","22:00","-6.4","","-7.2","","94","","0.0","","29","","10","","","","99.48","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-12 23:00","2019","02","12","23:00","-8.0","","-9.0","","93","","0.0","","32","","65","","","","99.64","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 00:00","2019","02","13","00:00","-9.7","","-10.9","","91","","0.0","","31","","76","","","","99.86","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 01:00","2019","02","13","01:00","-12.0","","-13.3","","90","","0.0","","31","","83","","","","100.01","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 02:00","2019","02","13","02:00","-13.6","","-15.2","","88","","0.5","","31","","87","","","","100.15","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 03:00","2019","02","13","03:00","-15.2","","-16.9","","87","","1.6","","32","","90","","","","100.34","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 04:00","2019","02","13","04:00","-16.1","","-17.9","","86","","1.6","","31","","74","","","","100.63","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 05:00","2019","02","13","05:00","-16.9","","-18.7","","86","","1.1","","32","","75","","","","100.81","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-02-13 06:00","2019","02","13","06:00","-17.7","","-19.6","","85","","0.7","","32","","73","","","","100.96","","","","-34","","NA"
