"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-06 21:00","2012","02","06","21:00","0.0","","-4.0","","74","","","","23","","13","","24.1","","99.77","","","","-4","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-06 22:00","2012","02","06","22:00","0.5","","-3.4","","75","","","","26","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-06 23:00","2012","02","06","23:00","0.9","","-3.5","","72","","","","26","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 00:00","2012","02","07","00:00","0.9","","-3.3","","73","","","","26","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 01:00","2012","02","07","01:00","0.2","","-4.0","","73","","","","25","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 02:00","2012","02","07","02:00","-0.2","","-3.6","","78","","","","26","","17","","24.1","","99.82","","","","-5","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 03:00","2012","02","07","03:00","0.2","","-4.1","","73","","","","26","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 04:00","2012","02","07","04:00","-0.2","","-4.2","","74","","","","25","","13","","24.1","","99.90","","","","-4","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 05:00","2012","02","07","05:00","-1.0","","-4.6","","77","","","","26","","13","","24.1","","99.95","","","","-5","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 06:00","2012","02","07","06:00","-1.4","","-4.6","","79","","","","26","","11","","24.1","","100.05","","","","-5","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 07:00","2012","02","07","07:00","-1.3","","-5.2","","75","","","","33","","13","","24.1","","100.15","","","","-6","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 08:00","2012","02","07","08:00","-2.7","","-8.8","","63","","","","33","","20","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 09:00","2012","02","07","09:00","-3.6","","-9.0","","66","","","","32","","15","","24.1","","100.43","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 10:00","2012","02","07","10:00","-3.5","","-9.3","","64","","","","32","","20","","24.1","","100.50","","","","-10","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 11:00","2012","02","07","11:00","-3.6","","-10.0","","61","","","","32","","20","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 12:00","2012","02","07","12:00","-3.5","","-9.8","","62","","","","33","","13","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 13:00","2012","02","07","13:00","-4.0","","-10.5","","61","","","","33","","19","","24.1","","100.56","","","","-10","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 14:00","2012","02","07","14:00","-4.2","","-11.2","","58","","","","32","","15","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 15:00","2012","02","07","15:00","-4.1","","-11.5","","56","","","","33","","15","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 16:00","2012","02","07","16:00","-4.1","","-11.0","","59","","","","34","","15","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 17:00","2012","02","07","17:00","-4.3","","-11.0","","60","","","","36","","9","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 18:00","2012","02","07","18:00","-4.0","","-11.1","","58","","","","31","","7","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 19:00","2012","02","07","19:00","-5.0","","-9.2","","72","","","","34","","13","","16.1","","100.82","","","","-10","","Snow Showers"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 20:00","2012","02","07","20:00","-5.7","","-10.4","","69","","","","34","","17","","16.1","","100.91","","","","-12","","Snow Showers"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 21:00","2012","02","07","21:00","-6.9","","-11.9","","67","","","","34","","24","","24.1","","100.98","","","","-15","","Snow Showers"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 22:00","2012","02","07","22:00","-7.8","","-13.7","","63","","","","31","","13","","24.1","","101.00","","","","-14","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-07 23:00","2012","02","07","23:00","-8.9","","-14.7","","63","","","","31","","13","","24.1","","101.03","","","","-15","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 00:00","2012","02","08","00:00","-10.4","","-15.4","","67","","","","28","","11","","24.1","","101.05","","","","-16","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 01:00","2012","02","08","01:00","-9.9","","-15.3","","65","","","","29","","11","","24.1","","101.10","","","","-15","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 02:00","2012","02","08","02:00","-9.8","","-14.8","","67","","","","28","","13","","24.1","","101.15","","","","-16","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 03:00","2012","02","08","03:00","-9.4","","-14.8","","65","","","","32","","15","","24.1","","101.23","","","","-16","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 04:00","2012","02","08","04:00","-9.9","","-16.5","","58","","","","29","","15","","24.1","","101.26","","","","-17","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 05:00","2012","02","08","05:00","-11.0","","-16.7","","63","","","","29","","15","","24.1","","101.32","","","","-18","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 06:00","2012","02","08","06:00","-11.8","","-17.4","","63","","","","29","","13","","24.1","","101.39","","","","-18","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 07:00","2012","02","08","07:00","-13.5","","-17.8","","70","","","","27","","9","","24.1","","101.45","","","","-19","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 08:00","2012","02","08","08:00","-14.0","","-17.7","","74","","","","27","","9","","24.1","","101.55","","","","-20","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 09:00","2012","02","08","09:00","-13.8","","-17.0","","77","","","","27","","6","","24.1","","101.61","","","","-18","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 10:00","2012","02","08","10:00","-13.1","","-16.8","","74","","","","25","","15","","24.1","","101.61","","","","-21","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 11:00","2012","02","08","11:00","-12.8","","-17.1","","70","","","","25","","17","","24.1","","101.59","","","","-21","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 12:00","2012","02","08","12:00","-11.8","","-18.0","","60","","","","26","","13","","24.1","","101.54","","","","-18","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 13:00","2012","02","08","13:00","-10.6","","-19.2","","49","","","","23","","19","","24.1","","101.44","","","","-18","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 14:00","2012","02","08","14:00","-8.7","","-18.8","","44","","","","23","","24","","24.1","","101.35","","","","-17","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 15:00","2012","02","08","15:00","-6.9","","-18.5","","39","","","","22","","20","","24.1","","101.29","","","","-14","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 16:00","2012","02","08","16:00","-6.1","","-16.6","","43","","","","22","","24","","24.1","","101.20","","","","-14","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 17:00","2012","02","08","17:00","-5.2","","-16.5","","41","","","","22","","22","","24.1","","101.18","","","","-12","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 18:00","2012","02","08","18:00","-5.8","","-13.9","","53","","","","22","","20","","24.1","","101.19","","","","-13","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 19:00","2012","02","08","19:00","-5.5","","-10.8","","66","","","","22","","19","","24.1","","101.25","","","","-12","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 20:00","2012","02","08","20:00","-5.6","","-9.9","","72","","","","21","","15","","24.1","","101.26","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 21:00","2012","02","08","21:00","-6.1","","-10.5","","71","","","","20","","13","","24.1","","101.28","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 22:00","2012","02","08","22:00","-6.1","","-11.0","","68","","","","20","","17","","24.1","","101.26","","","","-12","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-08 23:00","2012","02","08","23:00","-7.0","","-11.5","","70","","","","20","","15","","24.1","","101.23","","","","-13","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 00:00","2012","02","09","00:00","-8.0","","-11.4","","76","","","","18","","17","","24.1","","101.24","","","","-15","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 01:00","2012","02","09","01:00","-7.8","","-10.9","","78","","","","19","","17","","24.1","","101.21","","","","-14","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 02:00","2012","02","09","02:00","-7.4","","-10.4","","79","","","","19","","13","","24.1","","101.22","","","","-13","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 03:00","2012","02","09","03:00","-7.8","","-10.3","","82","","","","19","","11","","24.1","","101.17","","","","-13","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 04:00","2012","02","09","04:00","-7.3","","-10.1","","80","","","","19","","17","","24.1","","101.16","","","","-14","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 05:00","2012","02","09","05:00","-7.4","","-10.0","","82","","","","18","","11","","24.1","","101.14","","","","-12","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 06:00","2012","02","09","06:00","-6.8","","-9.0","","84","","","","19","","15","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 07:00","2012","02","09","07:00","-5.3","","-7.5","","84","","","","19","","20","","24.1","","101.20","","","","-12","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 08:00","2012","02","09","08:00","-5.0","","-7.2","","85","","","","15","","9","","24.1","","101.12","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 09:00","2012","02","09","09:00","-5.4","","-7.6","","84","","","","18","","11","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 10:00","2012","02","09","10:00","-3.3","","-5.9","","82","","","","18","","13","","24.1","","101.07","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 11:00","2012","02","09","11:00","-2.3","","-5.6","","78","","","","16","","13","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 12:00","2012","02","09","12:00","-1.9","","-5.5","","76","","","","19","","9","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 13:00","2012","02","09","13:00","-1.6","","-5.3","","76","","","","17","","19","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 14:00","2012","02","09","14:00","-0.8","","-4.9","","74","","","","22","","7","","24.1","","100.76","","","","-3","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 15:00","2012","02","09","15:00","0.4","","-4.7","","69","","","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 16:00","2012","02","09","16:00","0.1","","-4.8","","70","","","","","","0","","24.1","","100.62","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 17:00","2012","02","09","17:00","-1.2","","-5.0","","75","","","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 18:00","2012","02","09","18:00","-3.6","","-6.4","","81","","","","2","","11","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 19:00","2012","02","09","19:00","-4.4","","-6.8","","83","","","","36","","7","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 20:00","2012","02","09","20:00","-5.6","","-7.1","","89","","","","35","","7","","24.1","","100.66","","","","-9","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 21:00","2012","02","09","21:00","-5.4","","-6.4","","93","","","","34","","9","","24.1","","100.64","","","","-9","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 22:00","2012","02","09","22:00","-5.4","","-6.4","","93","","","","33","","7","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-09 23:00","2012","02","09","23:00","-6.3","","-7.2","","93","","","","33","","7","","24.1","","100.65","","","","-10","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 00:00","2012","02","10","00:00","-6.3","","-7.3","","93","","","","32","","7","","24.1","","100.68","","","","-10","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 01:00","2012","02","10","01:00","-5.5","","-6.5","","93","","","","33","","11","","24.1","","100.75","","","","-10","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 02:00","2012","02","10","02:00","-6.4","","-7.7","","90","","","","31","","9","","24.1","","100.81","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 03:00","2012","02","10","03:00","-6.8","","-7.9","","92","","","","33","","7","","24.1","","100.86","","","","-10","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 04:00","2012","02","10","04:00","-7.4","","-8.7","","90","","","","33","","7","","24.1","","100.94","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 05:00","2012","02","10","05:00","-7.7","","-9.1","","90","","","","31","","7","","24.1","","101.00","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 06:00","2012","02","10","06:00","-8.2","","-9.8","","88","","","","32","","6","","24.1","","101.07","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 07:00","2012","02","10","07:00","-7.7","","-9.2","","89","","","","30","","7","","24.1","","101.16","","","","-11","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 08:00","2012","02","10","08:00","-8.5","","-10.0","","89","","","","30","","7","","24.1","","101.23","","","","-12","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 09:00","2012","02","10","09:00","-7.1","","-9.0","","86","","","","26","","7","","24.1","","101.29","","","","-11","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 10:00","2012","02","10","10:00","-5.1","","-8.1","","79","","","","25","","7","","24.1","","101.34","","","","-8","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 11:00","2012","02","10","11:00","-3.3","","-8.0","","70","","","","22","","9","","24.1","","101.39","","","","-7","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 12:00","2012","02","10","12:00","-2.7","","-7.4","","70","","","","22","","19","","24.1","","101.36","","","","-8","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 13:00","2012","02","10","13:00","-1.9","","-9.0","","58","","","","21","","22","","24.1","","101.30","","","","-8","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 14:00","2012","02","10","14:00","-0.8","","-9.0","","54","","","","19","","17","","24.1","","101.19","","","","-6","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 15:00","2012","02","10","15:00","-0.9","","-8.4","","57","","","","18","","15","","24.1","","101.18","","","","-6","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 16:00","2012","02","10","16:00","-0.7","","-8.7","","55","","","","18","","15","","24.1","","101.13","","","","-5","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 17:00","2012","02","10","17:00","-1.3","","-8.4","","58","","","","18","","19","","24.1","","101.12","","","","-7","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 18:00","2012","02","10","18:00","-2.5","","-8.3","","64","","","","17","","17","","24.1","","101.11","","","","-8","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 19:00","2012","02","10","19:00","-2.2","","-7.4","","67","","","","19","","19","","24.1","","101.11","","","","-8","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 20:00","2012","02","10","20:00","-2.1","","-7.7","","65","","","","18","","17","","24.1","","101.11","","","","-7","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 21:00","2012","02","10","21:00","-1.0","","-7.2","","63","","","","18","","22","","24.1","","101.07","","","","-7","","Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 22:00","2012","02","10","22:00","-1.5","","-5.5","","74","","","","19","","26","","24.1","","101.00","","","","-8","","Mainly Clear"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-10 23:00","2012","02","10","23:00","-2.2","","-5.2","","80","","","","18","","20","","24.1","","100.97","","","","-8","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 00:00","2012","02","11","00:00","-1.4","","-3.8","","84","","","","17","","20","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 01:00","2012","02","11","01:00","-1.6","","-3.4","","87","","","","18","","17","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 02:00","2012","02","11","02:00","-0.3","","-2.1","","88","","","","18","","22","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 03:00","2012","02","11","03:00","-0.1","","-1.7","","89","","","","19","","17","","24.1","","100.82","","","","-5","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 04:00","2012","02","11","04:00","0.4","","-1.1","","90","","","","18","","17","","24.1","","100.72","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 05:00","2012","02","11","05:00","1.0","","-0.9","","87","","","","19","","22","","24.1","","100.69","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 06:00","2012","02","11","06:00","0.9","","-1.0","","87","","","","19","","19","","24.1","","100.67","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 07:00","2012","02","11","07:00","1.2","","-0.4","","89","","","","18","","17","","24.1","","100.59","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 08:00","2012","02","11","08:00","1.3","","-0.2","","90","","","","18","","17","","24.1","","100.60","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 09:00","2012","02","11","09:00","1.3","","0.0","","91","","","","19","","17","","16.1","","100.58","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 10:00","2012","02","11","10:00","2.0","","1.1","","94","","","","17","","17","","16.1","","100.49","","","","","","Rain Showers"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 11:00","2012","02","11","11:00","2.6","","1.1","","90","","","","17","","20","","19.3","","100.41","","","","","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 12:00","2012","02","11","12:00","2.5","","1.2","","91","","","","18","","20","","16.1","","100.35","","","","","","Rain"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 13:00","2012","02","11","13:00","2.7","","1.7","","93","","","","16","","19","","16.1","","100.22","","","","","","Rain"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 14:00","2012","02","11","14:00","2.6","","1.6","","93","","","","17","","15","","12.9","","100.10","","","","","","Rain"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 15:00","2012","02","11","15:00","2.1","","1.2","","94","","","","17","","15","","12.9","","99.98","","","","","","Rain"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 16:00","2012","02","11","16:00","2.5","","1.8","","95","","","","17","","6","","4.8","","99.91","","","","","","Rain,Fog"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 17:00","2012","02","11","17:00","2.5","","2.2","","98","","","","","","0","","4.8","","99.75","","","","","","Rain,Fog"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 18:00","2012","02","11","18:00","2.5","","1.9","","96","","","","","","0","","9.7","","99.60","","","","","","Rain,Fog"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 19:00","2012","02","11","19:00","1.2","","0.7","","96","","","","","","0","","12.9","","99.51","","","","","","Rain,Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 20:00","2012","02","11","20:00","0.1","","-0.4","","96","","","","36","","11","","1.2","","99.40","","","","","","Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 21:00","2012","02","11","21:00","-2.6","","-3.5","","94","","","","1","","24","","4.0","","99.22","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 22:00","2012","02","11","22:00","-3.0","","-4.2","","91","","","","2","","33","","4.8","","99.06","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-11 23:00","2012","02","11","23:00","-3.3","","-4.2","","93","","","","2","","35","","3.2","","98.82","","","","-11","","Freezing Rain,Ice Pellets"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 00:00","2012","02","12","00:00","-3.8","","-4.9","","92","","","","2","","37","","1.6","","98.58","","","","-12","","Freezing Rain,Snow,Ice Pellets"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 01:00","2012","02","12","01:00","-4.7","","-6.1","","90","","","","1","","35","","1.6","","98.31","","","","-13","","Snow,Heavy Ice Pellets"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 02:00","2012","02","12","02:00","-5.4","","-6.8","","90","","","","36","","46","","0.4","","97.95","","","","-15","","Heavy Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 03:00","2012","02","12","03:00","-6.3","","-6.3","","100","","","","36","","44","","0.0","","97.56","","","","-16","","Heavy Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 04:00","2012","02","12","04:00","-6.8","","-6.8","","100","","","","35","","54","","0.2","","97.40","","","","-18","","Heavy Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 05:00","2012","02","12","05:00","-6.6","","-6.6","","100","","","","35","","44","","0.2","","97.48","","","","-17","","Heavy Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 06:00","2012","02","12","06:00","-6.7","","-7.0","","98","","","","34","","44","","1.0","","97.74","","","","-17","","Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 07:00","2012","02","12","07:00","-6.6","","-6.7","","99","","","","32","","33","","2.4","","97.97","","","","-15","","Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 08:00","2012","02","12","08:00","-8.2","","-8.3","","99","","","","30","","28","","8.0","","98.26","","","","-17","","Snow,Blowing Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 09:00","2012","02","12","09:00","-8.9","","-9.0","","99","","","","31","","26","","16.1","","98.43","","","","-18","","Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 10:00","2012","02","12","10:00","-9.2","","-9.4","","98","","","","31","","28","","9.7","","98.49","","","","-18","","Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 11:00","2012","02","12","11:00","-9.5","","-9.7","","98","","","","30","","17","","24.1","","98.67","","","","-17","","Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 12:00","2012","02","12","12:00","-9.6","","-9.9","","98","","","","30","","22","","6.4","","98.64","","","","-18","","Snow"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 13:00","2012","02","12","13:00","-9.7","","-10.2","","96","","","","30","","24","","24.1","","98.56","","","","-18","","Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 14:00","2012","02","12","14:00","-9.6","","-9.9","","98","","","","32","","20","","24.1","","98.55","","","","-17","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 15:00","2012","02","12","15:00","-9.4","","-10.0","","95","","","","31","","15","","24.1","","98.61","","","","-16","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 16:00","2012","02","12","16:00","-9.3","","-9.3","","100","","","","33","","9","","24.1","","98.66","","","","-14","","Mostly Cloudy"
"-63.13","46.29","CHARLOTTETOWN A","8300300","2012-02-12 17:00","2012","02","12","17:00","-9.4","","-9.6","","98","","","","32","","13","","24.1","","98.67","","","","-15","","Mostly Cloudy"
