"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 13:00","2019","04","01","13:00","3.4","","-13.3","","28","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 14:00","2019","04","01","14:00","4.1","","-15.9","","22","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 15:00","2019","04","01","15:00","3.1","","-17.9","","20","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 16:00","2019","04","01","16:00","3.0","","-16.1","","23","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 17:00","2019","04","01","17:00","2.9","","-15.9","","24","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 18:00","2019","04","01","18:00","2.3","","-15.1","","26","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 19:00","2019","04","01","19:00","1.1","","-14.6","","30","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 20:00","2019","04","01","20:00","-0.4","","-14.0","","35","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 21:00","2019","04","01","21:00","-1.9","","-12.8","","43","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 22:00","2019","04","01","22:00","-2.0","","-13.8","","40","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-01 23:00","2019","04","01","23:00","-2.6","","-13.3","","43","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 00:00","2019","04","02","00:00","-3.7","","-11.5","","54","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 01:00","2019","04","02","01:00","-3.5","","-12.9","","48","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 02:00","2019","04","02","02:00","-4.1","","-13.5","","48","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 03:00","2019","04","02","03:00","-4.9","","-14.6","","47","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 04:00","2019","04","02","04:00","-5.9","","-14.7","","50","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 05:00","2019","04","02","05:00","-6.4","","-14.5","","52","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 06:00","2019","04","02","06:00","-6.8","","-14.5","","54","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 07:00","2019","04","02","07:00","-7.2","","-15.0","","54","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 08:00","2019","04","02","08:00","-6.1","","-15.3","","48","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 09:00","2019","04","02","09:00","-5.8","","-15.9","","45","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 10:00","2019","04","02","10:00","-4.7","","-16.8","","38","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 11:00","2019","04","02","11:00","-3.5","","-17.9","","32","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 12:00","2019","04","02","12:00","-3.0","","-18.7","","29","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 13:00","2019","04","02","13:00","-1.8","","-19.5","","24","","","M","","M","","M","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-18.4","","27","","","M","35","","9","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 15:00","2019","04","02","15:00","-2.5","","-18.3","","29","","","M","34","","13","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 16:00","2019","04","02","16:00","-2.8","","-18.2","","30","","","M","35","","11","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 17:00","2019","04","02","17:00","-2.6","","-19.3","","26","","","M","35","","14","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 18:00","2019","04","02","18:00","-3.5","","-18.8","","29","","","M","36","","9","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 19:00","2019","04","02","19:00","-5.7","","-17.8","","38","","","M","4","","9","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 20:00","2019","04","02","20:00","-6.8","","-17.7","","42","","","M","6","","5","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 21:00","2019","04","02","21:00","-7.4","","-17.8","","43","","","M","6","","8","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 22:00","2019","04","02","22:00","-8.7","","-18.5","","45","","","M","6","","6","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-02 23:00","2019","04","02","23:00","-9.1","","-18.3","","47","","","M","7","","6","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 00:00","2019","04","03","00:00","-9.4","","-18.0","","50","","","M","5","","4","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 01:00","2019","04","03","01:00","-10.2","","-17.5","","55","","","M","5","","3","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 02:00","2019","04","03","02:00","-10.7","","-18.4","","53","","","M","7","","6","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 03:00","2019","04","03","03:00","-11.5","","-17.6","","61","","","M","7","","4","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 04:00","2019","04","03","04:00","-12.1","","-17.9","","62","","","M","7","","5","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 05:00","2019","04","03","05:00","-12.4","","-18.1","","62","","","M","8","","6","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 06:00","2019","04","03","06:00","-12.7","","-18.2","","63","","","M","5","","5","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 07:00","2019","04","03","07:00","-12.6","","-18.3","","62","","","M","6","","8","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 08:00","2019","04","03","08:00","-12.0","","-18.3","","60","","","M","6","","8","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 09:00","2019","04","03","09:00","-10.7","","-17.5","","57","","","M","5","","6","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 10:00","2019","04","03","10:00","-10.1","","-17.4","","55","","","M","6","","7","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 11:00","2019","04","03","11:00","-9.3","","-17.1","","53","","","M","7","","9","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 12:00","2019","04","03","12:00","-7.7","","-15.4","","54","","","M","10","","6","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 13:00","2019","04","03","13:00","-7.5","","-13.7","","61","","","M","9","","6","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 14:00","2019","04","03","14:00","-6.8","","-14.0","","56","","","M","7","","7","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 15:00","2019","04","03","15:00","-6.2","","-14.6","","51","","","M","7","","7","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 16:00","2019","04","03","16:00","-6.1","","-16.1","","45","","","M","7","","8","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 17:00","2019","04","03","17:00","-5.9","","-15.2","","48","","","M","10","","9","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 18:00","2019","04","03","18:00","-6.6","","-15.3","","50","","","M","10","","9","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 19:00","2019","04","03","19:00","-7.2","","-15.0","","53","","","M","9","","8","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 20:00","2019","04","03","20:00","-7.7","","-14.7","","57","","","M","7","","6","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 21:00","2019","04","03","21:00","-8.2","","-14.2","","62","","","M","8","","7","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 22:00","2019","04","03","22:00","-8.5","","-13.9","","65","","","M","6","","5","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-03 23:00","2019","04","03","23:00","-8.9","","-12.7","","74","","","M","3","","7","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 00:00","2019","04","04","00:00","-9.2","","-12.8","","75","","","M","4","","6","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 01:00","2019","04","04","01:00","-10.1","","-14.2","","72","","","M","3","","13","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 02:00","2019","04","04","02:00","-11.5","","-16.3","","68","","","M","4","","12","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 03:00","2019","04","04","03:00","-12.8","","-17.6","","67","","","M","3","","11","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 04:00","2019","04","04","04:00","-13.4","","-18.2","","67","","","M","4","","14","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 05:00","2019","04","04","05:00","-14.0","","-18.7","","68","","","M","3","","10","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 06:00","2019","04","04","06:00","-14.6","","-19.8","","65","","","M","4","","10","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 07:00","2019","04","04","07:00","-14.5","","-20.2","","62","","","M","6","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 08:00","2019","04","04","08:00","-14.0","","-20.3","","59","","","M","6","","9","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 09:00","2019","04","04","09:00","-12.5","","-19.9","","54","","","M","3","","8","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 10:00","2019","04","04","10:00","-11.8","","-20.4","","49","","","M","6","","8","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 11:00","2019","04","04","11:00","-9.3","","-20.7","","39","","","M","2","","6","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 12:00","2019","04","04","12:00","-8.0","","-22.0","","31","","","M","3","","7","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 13:00","2019","04","04","13:00","-7.0","","-22.3","","28","","","M","11","","6","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 14:00","2019","04","04","14:00","-5.8","","-21.4","","28","","","M","14","","6","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-22.0","","27","","","M","13","","3","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 16:00","2019","04","04","16:00","-4.9","","-21.7","","26","","","M","25","","3","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 17:00","2019","04","04","17:00","-4.2","","-20.9","","26","","","M","19","","2","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 18:00","2019","04","04","18:00","-5.0","","-20.7","","28","","","M","23","","2","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 19:00","2019","04","04","19:00","-6.4","","-19.6","","34","","","M","18","","3","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 20:00","2019","04","04","20:00","-8.6","","-18.2","","46","","","M","0","","1","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 21:00","2019","04","04","21:00","-10.7","","-15.9","","65","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 22:00","2019","04","04","22:00","-11.2","","-17.1","","62","","","M","0","","1","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-04 23:00","2019","04","04","23:00","-9.5","","-16.7","","56","","","M","1","","5","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 00:00","2019","04","05","00:00","-9.1","","-18.3","","47","","","M","3","","4","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 01:00","2019","04","05","01:00","-9.4","","-18.8","","46","","","M","4","","5","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 02:00","2019","04","05","02:00","-10.2","","-18.0","","53","","","M","3","","6","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 03:00","2019","04","05","03:00","-11.6","","-18.5","","56","","","M","2","","4","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 04:00","2019","04","05","04:00","-12.6","","-18.9","","59","","","M","3","","5","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 05:00","2019","04","05","05:00","-14.6","","-18.6","","71","","","M","36","","3","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 06:00","2019","04","05","06:00","-15.1","","-18.8","","73","","","M","3","","2","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 07:00","2019","04","05","07:00","-13.2","","-19.2","","60","","","M","3","","5","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 08:00","2019","04","05","08:00","-10.9","","-19.0","","51","","","M","2","","4","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 09:00","2019","04","05","09:00","-7.7","","-18.7","","41","","","M","12","","2","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-18.4","","35","","","M","16","","4","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 11:00","2019","04","05","11:00","-3.9","","-17.5","","34","","","M","11","","6","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 12:00","2019","04","05","12:00","-2.0","","-16.1","","33","","","M","14","","6","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 13:00","2019","04","05","13:00","-1.2","","-15.8","","32","","","M","9","","6","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 14:00","2019","04","05","14:00","-0.2","","-15.8","","30","","","M","8","","5","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 15:00","2019","04","05","15:00","0.3","","-15.4","","30","","","M","7","","6","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 16:00","2019","04","05","16:00","-0.5","","-15.2","","32","","","M","8","","6","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-13.8","","36","","","M","10","","5","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 18:00","2019","04","05","18:00","-1.2","","-13.0","","40","","","M","8","","5","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 19:00","2019","04","05","19:00","-1.7","","-14.4","","37","","","M","6","","8","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-13.8","","40","","","M","8","","6","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 21:00","2019","04","05","21:00","-2.3","","-13.8","","41","","","M","7","","6","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 22:00","2019","04","05","22:00","-2.6","","-13.2","","44","","","M","7","","10","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-12.9","","46","","","M","7","","8","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 00:00","2019","04","06","00:00","-3.1","","-12.7","","47","","","M","7","","10","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 01:00","2019","04","06","01:00","-3.8","","-12.3","","52","","","M","7","","10","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 02:00","2019","04","06","02:00","-4.7","","-11.2","","60","","","M","6","","7","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 03:00","2019","04","06","03:00","-5.2","","-10.2","","68","","","M","5","","9","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 04:00","2019","04","06","04:00","-5.2","","-10.7","","65","","","M","5","","9","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 05:00","2019","04","06","05:00","-5.3","","-10.9","","65","","","M","5","","8","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 06:00","2019","04","06","06:00","-5.4","","-11.8","","61","","","M","5","","10","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 07:00","2019","04","06","07:00","-5.3","","-11.3","","63","","","M","4","","7","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 08:00","2019","04","06","08:00","-4.6","","-10.5","","64","","","M","6","","9","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 09:00","2019","04","06","09:00","-3.5","","-10.3","","59","","","M","7","","9","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 10:00","2019","04","06","10:00","-2.2","","-10.0","","55","","","M","4","","8","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 11:00","2019","04","06","11:00","-1.3","","-9.8","","53","","","M","5","","12","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 12:00","2019","04","06","12:00","0.5","","-9.1","","48","","","M","4","","11","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 13:00","2019","04","06","13:00","1.2","","-8.4","","49","","","M","7","","10","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 14:00","2019","04","06","14:00","1.4","","-8.4","","48","","","M","6","","10","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 15:00","2019","04","06","15:00","1.5","","-8.0","","49","","","M","5","","10","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 16:00","2019","04","06","16:00","1.5","","-7.7","","50","","","M","3","","9","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 17:00","2019","04","06","17:00","1.2","","-5.6","","60","","","M","7","","10","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 18:00","2019","04","06","18:00","-0.2","","-3.5","","78","","","M","4","","6","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 19:00","2019","04","06","19:00","-0.2","","-4.5","","73","","","M","4","","7","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 20:00","2019","04","06","20:00","-0.5","","-4.5","","74","","","M","2","","9","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 21:00","2019","04","06","21:00","-0.8","","-3.8","","80","","","M","3","","7","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 22:00","2019","04","06","22:00","-0.8","","-4.8","","75","","","M","3","","7","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-4.2","","77","","","M","3","","5","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-2.8","","84","","","M","5","","4","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 01:00","2019","04","07","01:00","0.2","","-1.7","","87","","","M","6","","6","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 02:00","2019","04","07","02:00","0.0","","-2.1","","86","","","M","2","","6","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 03:00","2019","04","07","03:00","-0.2","","-1.8","","89","","","M","2","","3","","","","","M","","","-1","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 04:00","2019","04","07","04:00","0.3","","-1.1","","90","","","M","5","","2","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 05:00","2019","04","07","05:00","-0.1","","-1.3","","91","","","M","2","","3","","","","","M","","","-1","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 06:00","2019","04","07","06:00","-0.3","","-1.5","","92","","","M","3","","4","","","","","M","","","-2","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 07:00","2019","04","07","07:00","-0.1","","-1.3","","91","","","M","2","","4","","","","","M","","","-1","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 08:00","2019","04","07","08:00","0.6","","-1.1","","89","","","M","1","","3","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 09:00","2019","04","07","09:00","1.1","","-1.1","","85","","","M","4","","4","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 10:00","2019","04","07","10:00","1.5","","-0.9","","84","","","M","5","","3","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-04-07 11:00","2019","04","07","11:00","1.6","","-0.5","","86","","","M","4","","4","","","","","M","","","","","NA"
