"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 18:00","2019","01","01","18:00","-8.8","","-10.5","","87","","","M","1","","1","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 19:00","2019","01","01","19:00","-9.1","","-10.4","","90","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 20:00","2019","01","01","20:00","-8.6","","-10.2","","88","","","M","34","","1","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 21:00","2019","01","01","21:00","-10.4","","-12.2","","87","","","M","3","","2","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 22:00","2019","01","01","22:00","-9.6","","-10.8","","91","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-01 23:00","2019","01","01","23:00","-8.8","","-10.1","","90","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 00:00","2019","01","02","00:00","-9.7","","-11.3","","88","","","M","2","","2","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 01:00","2019","01","02","01:00","-10.2","","-11.9","","87","","","M","0","","1","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 02:00","2019","01","02","02:00","-10.6","","-12.2","","88","","","M","6","","1","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 03:00","2019","01","02","03:00","-8.6","","-10.0","","90","","","M","8","","4","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 04:00","2019","01","02","04:00","-9.0","","-10.5","","89","","","M","4","","1","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 05:00","2019","01","02","05:00","-8.5","","-10.0","","89","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 06:00","2019","01","02","06:00","-7.5","","-8.8","","90","","","M","27","","2","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 07:00","2019","01","02","07:00","-6.2","","-7.5","","90","","","M","19","","2","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 08:00","2019","01","02","08:00","-6.4","","-7.8","","90","","","M","28","","5","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 09:00","2019","01","02","09:00","-6.3","","-7.6","","90","","","M","29","","1","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 10:00","2019","01","02","10:00","-6.0","","-7.4","","90","","","M","28","","3","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 11:00","2019","01","02","11:00","-4.8","","-5.9","","92","","","M","28","","3","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 12:00","2019","01","02","12:00","-2.2","","-3.3","","92","","","M","27","","6","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 13:00","2019","01","02","13:00","-1.0","","-2.5","","90","","","M","24","","6","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 14:00","2019","01","02","14:00","-1.2","","-2.6","","90","","","M","23","","4","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 15:00","2019","01","02","15:00","-1.2","","-2.8","","89","","","M","25","","6","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 16:00","2019","01","02","16:00","-3.4","","-4.8","","90","","","M","23","","4","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 17:00","2019","01","02","17:00","-4.0","","-5.2","","91","","","M","23","","4","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 18:00","2019","01","02","18:00","-4.0","","-5.3","","91","","","M","23","","2","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 19:00","2019","01","02","19:00","-6.6","","-8.3","","88","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 20:00","2019","01","02","20:00","-8.8","","-10.5","","87","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 21:00","2019","01","02","21:00","-9.7","","-11.0","","91","","","M","0","","1","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 22:00","2019","01","02","22:00","-7.2","","-8.1","","93","","","M","27","","4","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-02 23:00","2019","01","02","23:00","-6.0","","-7.3","","90","","","M","27","","2","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 00:00","2019","01","03","00:00","-5.7","","-7.0","","91","","","M","26","","4","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 01:00","2019","01","03","01:00","-5.2","","-6.8","","89","","","M","26","","3","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 02:00","2019","01","03","02:00","-6.5","","-7.9","","90","","","M","24","","3","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 03:00","2019","01","03","03:00","-5.3","","-6.8","","90","","","M","24","","7","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 04:00","2019","01","03","04:00","-4.3","","-6.5","","85","","","M","25","","9","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 05:00","2019","01","03","05:00","-5.1","","-7.4","","84","","","M","26","","7","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 06:00","2019","01","03","06:00","-5.2","","-7.5","","84","","","M","26","","9","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 07:00","2019","01","03","07:00","-5.5","","-7.6","","85","","","M","26","","6","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 08:00","2019","01","03","08:00","-6.6","","-8.6","","85","","","M","26","","7","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-9.2","","85","","","M","27","","5","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 10:00","2019","01","03","10:00","-8.9","","-10.9","","86","","","M","0","","1","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 11:00","2019","01","03","11:00","-8.5","","-10.1","","88","","","M","28","","3","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 12:00","2019","01","03","12:00","-7.4","","-9.3","","86","","","M","28","","2","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 13:00","2019","01","03","13:00","-5.6","","-7.2","","88","","","M","26","","2","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 14:00","2019","01","03","14:00","-4.8","","-7.3","","83","","","M","24","","5","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 15:00","2019","01","03","15:00","-5.4","","-7.4","","86","","","M","24","","5","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 16:00","2019","01","03","16:00","-6.1","","-8.0","","86","","","M","25","","6","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 17:00","2019","01","03","17:00","-6.7","","-8.5","","87","","","M","26","","6","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 18:00","2019","01","03","18:00","-6.8","","-8.5","","87","","","M","29","","6","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 19:00","2019","01","03","19:00","-9.8","","-12.1","","83","","","M","0","","1","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 20:00","2019","01","03","20:00","-11.9","","-13.3","","89","","","M","29","","3","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 21:00","2019","01","03","21:00","-12.0","","-13.9","","86","","","M","0","","1","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 22:00","2019","01","03","22:00","-13.0","","-15.1","","85","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-03 23:00","2019","01","03","23:00","-12.9","","-14.6","","87","","","M","3","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 00:00","2019","01","04","00:00","-14.0","","-16.1","","84","","","M","0","","1","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 01:00","2019","01","04","01:00","-13.9","","-16.0","","84","","","M","3","","2","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 02:00","2019","01","04","02:00","-13.9","","-15.7","","86","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 03:00","2019","01","04","03:00","-12.2","","-13.8","","88","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 04:00","2019","01","04","04:00","-11.4","","-13.0","","88","","","M","33","","1","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 05:00","2019","01","04","05:00","-11.0","","-12.7","","88","","","M","0","","1","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 06:00","2019","01","04","06:00","-11.7","","-13.6","","86","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 07:00","2019","01","04","07:00","-14.3","","-16.4","","84","","","M","4","","3","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 08:00","2019","01","04","08:00","-14.2","","-16.1","","85","","","M","0","","1","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 09:00","2019","01","04","09:00","-14.8","","-16.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 10:00","2019","01","04","10:00","-14.9","","-16.9","","85","","","M","0","","1","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 11:00","2019","01","04","11:00","-13.2","","-15.0","","86","","","M","1","","2","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 12:00","2019","01","04","12:00","-11.2","","-13.3","","85","","","M","2","","4","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 13:00","2019","01","04","13:00","-10.7","","-12.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 14:00","2019","01","04","14:00","-11.1","","-13.4","","83","","","M","6","","2","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 15:00","2019","01","04","15:00","-11.4","","-13.8","","82","","","M","6","","3","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 16:00","2019","01","04","16:00","-11.8","","-14.1","","83","","","M","5","","3","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 17:00","2019","01","04","17:00","-12.4","","-14.5","","84","","","M","3","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 18:00","2019","01","04","18:00","-12.8","","-14.8","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 19:00","2019","01","04","19:00","-12.9","","-14.8","","85","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 20:00","2019","01","04","20:00","-12.9","","-15.0","","85","","","M","5","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 21:00","2019","01","04","21:00","-13.0","","-15.1","","84","","","M","4","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 22:00","2019","01","04","22:00","-13.1","","-15.1","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-04 23:00","2019","01","04","23:00","-13.1","","-15.1","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 00:00","2019","01","05","00:00","-13.2","","-15.2","","85","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 01:00","2019","01","05","01:00","-13.2","","-15.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 02:00","2019","01","05","02:00","-13.2","","-15.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 03:00","2019","01","05","03:00","-13.2","","-15.2","","85","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 04:00","2019","01","05","04:00","-13.2","","-15.2","","85","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 05:00","2019","01","05","05:00","-13.2","","-15.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 06:00","2019","01","05","06:00","-13.2","","-15.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 07:00","2019","01","05","07:00","-13.3","","-15.3","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 08:00","2019","01","05","08:00","-13.2","","-15.2","","86","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 09:00","2019","01","05","09:00","-13.0","","-14.9","","86","","","M","12","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 10:00","2019","01","05","10:00","-12.7","","-14.7","","85","","","M","36","","1","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 11:00","2019","01","05","11:00","-12.4","","-14.5","","85","","","M","0","","1","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 12:00","2019","01","05","12:00","-12.2","","-14.4","","83","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 13:00","2019","01","05","13:00","-11.9","","-14.1","","84","","","M","5","","1","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 14:00","2019","01","05","14:00","-12.3","","-14.6","","83","","","M","7","","4","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 15:00","2019","01","05","15:00","-12.6","","-14.8","","84","","","M","7","","5","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 16:00","2019","01","05","16:00","-13.1","","-15.3","","84","","","M","5","","3","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 17:00","2019","01","05","17:00","-13.8","","-16.1","","83","","","M","5","","9","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 18:00","2019","01","05","18:00","-14.3","","-16.7","","82","","","M","6","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 19:00","2019","01","05","19:00","-14.4","","-16.6","","83","","","M","5","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 20:00","2019","01","05","20:00","-14.2","","-16.4","","83","","","M","4","","5","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 21:00","2019","01","05","21:00","-14.1","","-16.3","","83","","","M","5","","5","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 22:00","2019","01","05","22:00","-14.1","","-16.5","","82","","","M","4","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-05 23:00","2019","01","05","23:00","-14.3","","-16.5","","83","","","M","5","","6","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 00:00","2019","01","06","00:00","-14.4","","-16.8","","82","","","M","5","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 01:00","2019","01","06","01:00","-14.4","","-16.7","","83","","","M","2","","6","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 02:00","2019","01","06","02:00","-14.7","","-17.0","","83","","","M","3","","8","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 03:00","2019","01","06","03:00","-14.9","","-17.0","","84","","","M","3","","6","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 04:00","2019","01","06","04:00","-15.1","","-17.2","","84","","","M","3","","7","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 05:00","2019","01","06","05:00","-15.2","","-17.3","","84","","","M","3","","7","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 06:00","2019","01","06","06:00","-15.2","","-17.5","","82","","","M","2","","7","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 07:00","2019","01","06","07:00","-15.3","","-17.7","","82","","","M","3","","8","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 08:00","2019","01","06","08:00","-15.4","","-17.8","","82","","","M","5","","8","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 09:00","2019","01","06","09:00","-15.1","","-17.8","","80","","","M","4","","9","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 10:00","2019","01","06","10:00","-15.4","","-18.3","","78","","","M","4","","11","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 11:00","2019","01","06","11:00","-15.5","","-18.6","","77","","","M","4","","12","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 12:00","2019","01","06","12:00","-15.7","","-18.5","","79","","","M","4","","14","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 13:00","2019","01","06","13:00","-15.8","","-18.5","","79","","","M","3","","13","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 14:00","2019","01","06","14:00","-15.8","","-18.6","","79","","","M","3","","13","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 15:00","2019","01","06","15:00","-16.0","","-18.7","","80","","","M","2","","12","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 16:00","2019","01","06","16:00","-15.9","","-18.6","","79","","","M","2","","8","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 17:00","2019","01","06","17:00","-15.9","","-18.6","","80","","","M","2","","6","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 18:00","2019","01","06","18:00","-15.7","","-18.3","","80","","","M","3","","7","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 19:00","2019","01","06","19:00","-15.5","","-18.1","","80","","","M","1","","11","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 20:00","2019","01","06","20:00","-15.5","","-18.1","","81","","","M","1","","9","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 21:00","2019","01","06","21:00","-15.5","","-18.1","","81","","","M","1","","8","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 22:00","2019","01","06","22:00","-15.4","","-18.2","","79","","","M","36","","10","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-06 23:00","2019","01","06","23:00","-15.4","","-18.1","","80","","","M","2","","7","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 00:00","2019","01","07","00:00","-15.6","","-18.5","","78","","","M","2","","8","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 01:00","2019","01","07","01:00","-15.9","","-19.0","","77","","","M","2","","10","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 02:00","2019","01","07","02:00","-16.1","","-19.0","","79","","","M","2","","8","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 03:00","2019","01","07","03:00","-16.6","","-19.6","","78","","","M","2","","9","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 04:00","2019","01","07","04:00","-17.3","","-20.5","","77","","","M","3","","11","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 05:00","2019","01","07","05:00","-17.9","","-21.1","","76","","","M","1","","11","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 06:00","2019","01","07","06:00","-18.2","","-21.2","","77","","","M","3","","11","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 07:00","2019","01","07","07:00","-18.3","","-21.3","","77","","","M","5","","11","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 08:00","2019","01","07","08:00","-18.8","","-21.8","","77","","","M","3","","10","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 09:00","2019","01","07","09:00","-18.9","","-22.0","","77","","","M","3","","9","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 10:00","2019","01","07","10:00","-18.9","","-22.0","","77","","","M","4","","7","","","","","M","","","-24","","NA"
