"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-01 23:00","2012","02","01","23:00","-24.5","","-28.3","","71","","","","13","","15","","16.1","","102.16","","","","-35","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 00:00","2012","02","02","00:00","-24.5","","-28.7","","68","","","","13","","13","","16.1","","102.17","","","","-34","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 01:00","2012","02","02","01:00","-25.1","","-29.4","","67","","","","14","","9","","24.1","","102.21","","","","-33","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 02:00","2012","02","02","02:00","-24.9","","-28.5","","72","","","","13","","13","","24.1","","102.23","","","","-34","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 03:00","2012","02","02","03:00","-24.8","","-28.8","","69","","","","13","","15","","16.1","","102.25","","","","-35","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 04:00","2012","02","02","04:00","-24.6","","-28.7","","69","","","","13","","11","","24.1","","102.24","","","","-33","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 05:00","2012","02","02","05:00","-25.5","","-29.6","","68","","","","13","","13","","24.1","","102.25","","","","-35","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 06:00","2012","02","02","06:00","-25.9","","-30.0","","68","","","","13","","13","","24.1","","102.29","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 07:00","2012","02","02","07:00","-26.4","","-30.3","","70","","","","13","","13","","24.1","","102.33","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 08:00","2012","02","02","08:00","-25.8","","-30.1","","67","","","","13","","13","","24.1","","102.34","","","","-35","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 09:00","2012","02","02","09:00","-25.3","","-29.3","","69","","","","13","","15","","24.1","","102.32","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 10:00","2012","02","02","10:00","-22.5","","-26.5","","70","","","","13","","17","","24.1","","102.31","","","","-33","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 11:00","2012","02","02","11:00","-20.8","","-25.4","","67","","","","12","","9","","24.1","","102.33","","","","-28","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 12:00","2012","02","02","12:00","-18.4","","-23.1","","67","","","","11","","4","","24.1","","102.32","","","","-22","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 13:00","2012","02","02","13:00","-19.7","","-23.9","","69","","","","1","","4","","24.1","","102.34","","","","-23","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 14:00","2012","02","02","14:00","-18.2","","-22.9","","67","","","","34","","6","","24.1","","102.35","","","","-23","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 15:00","2012","02","02","15:00","-17.8","","-22.0","","70","","","","34","","4","","24.1","","102.36","","","","-21","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 16:00","2012","02","02","16:00","-17.4","","-21.7","","69","","","","3","","6","","24.1","","102.38","","","","-22","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 17:00","2012","02","02","17:00","-17.4","","-21.1","","73","","","","3","","7","","24.1","","102.42","","","","-23","","Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 18:00","2012","02","02","18:00","-17.4","","-21.3","","72","","","","","","0","","16.1","","102.45","","","","","","Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 19:00","2012","02","02","19:00","-17.6","","-21.4","","72","","","","","","0","","24.1","","102.47","","","","","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 20:00","2012","02","02","20:00","-17.4","","-20.9","","74","","","","36","","4","","24.1","","102.48","","","","-21","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 21:00","2012","02","02","21:00","-17.2","","-20.7","","74","","","","","","0","","24.1","","102.51","","","","","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 22:00","2012","02","02","22:00","-17.7","","-21.2","","74","","","","","","0","","16.1","","102.51","","","","","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-02 23:00","2012","02","02","23:00","-18.1","","-21.5","","75","","","","36","","4","","16.1","","102.51","","","","-21","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 00:00","2012","02","03","00:00","-18.8","","-22.1","","75","","","","2","","4","","16.1","","102.49","","","","-22","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 01:00","2012","02","03","01:00","-20.3","","-24.0","","72","","","","","","0","","16.1","","102.50","","","","","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 02:00","2012","02","03","02:00","-21.7","","-25.4","","72","","","","","","0","","16.1","","102.55","","","","","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 03:00","2012","02","03","03:00","-23.0","","-25.9","","77","","","","14","","4","","16.1","","102.57","","","","-27","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 04:00","2012","02","03","04:00","-24.4","","-28.3","","70","","","","15","","4","","16.1","","102.59","","","","-28","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 05:00","2012","02","03","05:00","-25.6","","-29.6","","69","","","","","","0","","16.1","","102.62","","","","","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 06:00","2012","02","03","06:00","-27.9","","-32.1","","67","","","","12","","7","","16.1","","102.65","","","","-35","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 07:00","2012","02","03","07:00","-27.5","","-31.5","","69","","","","","","0","","16.1","","102.71","","","","","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 08:00","2012","02","03","08:00","-29.2","","-33.6","","66","","","","12","","9","","24.1","","102.74","","","","-38","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 09:00","2012","02","03","09:00","-28.5","","-32.3","","70","","","","13","","7","","24.1","","102.75","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 10:00","2012","02","03","10:00","-26.0","","-30.1","","68","","","","12","","4","","24.1","","102.74","","","","-30","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 11:00","2012","02","03","11:00","-23.5","","-26.7","","75","","","","","","0","","24.1","","102.74","","","","","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 12:00","2012","02","03","12:00","-22.7","","-26.4","","72","","","","","","0","","24.1","","102.74","","","","","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 13:00","2012","02","03","13:00","-22.4","","-25.8","","74","","","","32","","4","","24.1","","102.74","","","","-26","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 14:00","2012","02","03","14:00","-20.9","","-24.3","","74","","","","","","0","","24.1","","102.63","","","","","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 15:00","2012","02","03","15:00","-22.3","","-25.6","","74","","","","32","","6","","24.1","","102.72","","","","-28","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 16:00","2012","02","03","16:00","-22.5","","-26.2","","72","","","","","","0","","24.1","","102.75","","","","","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 17:00","2012","02","03","17:00","-23.0","","-26.2","","75","","","","","","0","","1.6","","102.68","","","","","","Fog"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 18:00","2012","02","03","18:00","-23.8","","-27.1","","74","","","","","","0","","1.6","","102.73","","","","","","Ice Crystals,Fog"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 19:00","2012","02","03","19:00","-24.1","","-27.7","","72","","","","","","0","","1.6","","102.71","","","","","","Snow,Fog"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 20:00","2012","02","03","20:00","-25.8","","-29.5","","71","","","","12","","4","","1.6","","102.71","","","","-30","","Snow,Fog"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 21:00","2012","02","03","21:00","-27.7","","-31.0","","73","","","","14","","6","","11.3","","102.70","","","","-34","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 22:00","2012","02","03","22:00","-28.6","","-32.9","","66","","","","13","","9","","16.1","","102.64","","","","-37","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-03 23:00","2012","02","03","23:00","-28.8","","-33.1","","66","","","","12","","7","","16.1","","102.66","","","","-36","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 00:00","2012","02","04","00:00","-29.4","","-33.7","","66","","","","13","","11","","16.1","","102.59","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 01:00","2012","02","04","01:00","-29.2","","-33.3","","68","","","","13","","11","","16.1","","102.59","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 02:00","2012","02","04","02:00","-29.4","","-33.4","","68","","","","13","","15","","16.1","","102.58","","","","-41","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 03:00","2012","02","04","03:00","-28.4","","-32.9","","65","","","","13","","13","","16.1","","102.52","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 04:00","2012","02","04","04:00","-28.2","","-32.6","","66","","","","12","","13","","16.1","","102.52","","","","-38","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 05:00","2012","02","04","05:00","-26.5","","-31.0","","66","","","","13","","17","","16.1","","102.47","","","","-38","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 06:00","2012","02","04","06:00","-27.5","","-31.7","","67","","","","14","","15","","16.1","","102.46","","","","-38","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 07:00","2012","02","04","07:00","-26.9","","-31.0","","68","","","","13","","17","","16.1","","102.52","","","","-38","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 08:00","2012","02","04","08:00","-26.8","","-31.0","","68","","","","13","","20","","24.1","","102.47","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 09:00","2012","02","04","09:00","-25.6","","-30.1","","66","","","","14","","17","","24.1","","102.47","","","","-37","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 10:00","2012","02","04","10:00","-22.5","","-25.9","","74","","","","13","","15","","24.1","","102.45","","","","-32","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 11:00","2012","02","04","11:00","-20.5","","-24.1","","73","","","","13","","15","","24.1","","102.42","","","","-30","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 12:00","2012","02","04","12:00","-18.1","","-21.5","","75","","","","13","","13","","24.1","","102.36","","","","-26","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 13:00","2012","02","04","13:00","-15.9","","-20.6","","67","","","","12","","13","","24.1","","102.37","","","","-23","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 14:00","2012","02","04","14:00","-13.5","","-19.1","","63","","","","13","","6","","16.1","","102.36","","","","-18","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 15:00","2012","02","04","15:00","-12.4","","-18.5","","60","","","","14","","13","","24.1","","102.26","","","","-19","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 16:00","2012","02","04","16:00","-13.9","","-19.8","","61","","","","15","","4","","24.1","","102.33","","","","-17","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 17:00","2012","02","04","17:00","-15.3","","-21.0","","62","","","","12","","9","","24.1","","102.23","","","","-21","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 18:00","2012","02","04","18:00","-15.9","","-21.2","","64","","","","12","","13","","24.1","","102.23","","","","-23","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 19:00","2012","02","04","19:00","-16.8","","-21.9","","65","","","","13","","13","","24.1","","102.16","","","","-25","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 20:00","2012","02","04","20:00","-17.5","","-22.3","","66","","","","13","","13","","24.1","","102.08","","","","-25","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 21:00","2012","02","04","21:00","-17.9","","-22.6","","67","","","","12","","15","","16.1","","102.06","","","","-26","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 22:00","2012","02","04","22:00","-17.0","","-20.9","","72","","","","14","","15","","11.3","","101.93","","","","-25","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-04 23:00","2012","02","04","23:00","-15.9","","-19.3","","75","","","","18","","20","","16.1","","101.78","","","","-25","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 00:00","2012","02","05","00:00","-14.6","","-18.0","","75","","","","18","","26","","11.3","","101.60","","","","-25","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 01:00","2012","02","05","01:00","-13.7","","-16.9","","77","","","","17","","22","","11.3","","101.48","","","","-23","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 02:00","2012","02","05","02:00","-13.4","","-16.8","","76","","","","17","","20","","11.3","","101.29","","","","-22","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 03:00","2012","02","05","03:00","-12.2","","-15.0","","80","","","","18","","19","","11.3","","101.29","","","","-20","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 04:00","2012","02","05","04:00","-12.6","","-15.7","","78","","","","17","","22","","11.3","","101.08","","","","-22","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 05:00","2012","02","05","05:00","-11.9","","-14.1","","84","","","","18","","22","","11.3","","100.84","","","","-21","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 06:00","2012","02","05","06:00","-11.6","","-14.4","","80","","","","18","","26","","4.8","","100.50","","","","-21","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 07:00","2012","02","05","07:00","-10.7","","-12.4","","87","","","","17","","26","","9.7","","100.37","","","","-20","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 08:00","2012","02","05","08:00","-9.7","","-11.5","","87","","","","19","","24","","9.7","","100.22","","","","-18","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 09:00","2012","02","05","09:00","-8.3","","-9.9","","88","","","","20","","30","","16.1","","100.05","","","","-17","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 10:00","2012","02","05","10:00","-7.6","","-8.7","","92","","","","20","","30","","4.8","","99.83","","","","-16","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 11:00","2012","02","05","11:00","-6.1","","-7.2","","92","","","","19","","30","","6.4","","99.64","","","","-14","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 12:00","2012","02","05","12:00","-5.3","","-6.3","","93","","","","21","","24","","6.4","","99.50","","","","-13","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 13:00","2012","02","05","13:00","-4.2","","-5.0","","94","","","","22","","30","","4.8","","99.35","","","","-12","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 14:00","2012","02","05","14:00","-4.1","","-4.4","","98","","","","24","","39","","1.2","","99.22","","","","-13","","Snow Showers,Snow Pellets,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 15:00","2012","02","05","15:00","-5.5","","-5.9","","97","","","","28","","30","","1.0","","99.22","","","","-14","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 16:00","2012","02","05","16:00","-8.0","","-8.8","","94","","","","30","","35","","1.2","","99.26","","","","-18","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 17:00","2012","02","05","17:00","-9.0","","-10.1","","92","","","","30","","32","","4.8","","99.33","","","","-18","","Freezing Drizzle,Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 18:00","2012","02","05","18:00","-9.7","","-10.7","","92","","","","30","","32","","4.8","","99.38","","","","-19","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 19:00","2012","02","05","19:00","-9.7","","-10.3","","95","","","","29","","28","","2.4","","99.42","","","","-19","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 20:00","2012","02","05","20:00","-9.4","","-10.0","","95","","","","28","","28","","2.4","","99.42","","","","-18","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 21:00","2012","02","05","21:00","-9.0","","-9.6","","95","","","","28","","22","","2.4","","99.43","","","","-17","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 22:00","2012","02","05","22:00","-8.7","","-9.3","","95","","","","27","","22","","2.4","","99.43","","","","-17","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-05 23:00","2012","02","05","23:00","-8.1","","-8.6","","96","","","","27","","20","","3.2","","99.42","","","","-15","","Freezing Drizzle"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-8.2","","97","","","","27","","19","","3.2","","99.42","","","","-15","","Freezing Drizzle"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 01:00","2012","02","06","01:00","-8.1","","-8.7","","95","","","","30","","26","","1.6","","99.46","","","","-16","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 02:00","2012","02","06","02:00","-9.0","","-9.7","","95","","","","32","","22","","4.8","","99.53","","","","-17","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 03:00","2012","02","06","03:00","-10.3","","-11.1","","94","","","","33","","24","","4.8","","99.64","","","","-19","","Freezing Drizzle,Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 04:00","2012","02","06","04:00","-11.8","","-13.0","","91","","","","35","","19","","9.7","","99.77","","","","-20","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 05:00","2012","02","06","05:00","-12.8","","-14.1","","90","","","","35","","15","","9.7","","99.88","","","","-20","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 06:00","2012","02","06","06:00","-14.4","","-15.6","","91","","","","36","","20","","16.1","","99.98","","","","-23","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 07:00","2012","02","06","07:00","-15.8","","-19.6","","73","","","","","","0","","16.1","","100.05","","","","","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 08:00","2012","02","06","08:00","-13.9","","-16.5","","81","","","","34","","20","","19.3","","100.15","","","","-23","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 09:00","2012","02","06","09:00","-13.6","","-16.3","","80","","","","35","","33","","4.8","","100.22","","","","-25","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 10:00","2012","02","06","10:00","-13.7","","-16.3","","81","","","","35","","35","","2.4","","100.36","","","","-25","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 11:00","2012","02","06","11:00","-13.6","","-15.8","","83","","","","36","","20","","2.4","","100.43","","","","-22","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 12:00","2012","02","06","12:00","-13.4","","-15.9","","81","","","","34","","33","","1.2","","100.50","","","","-24","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 13:00","2012","02","06","13:00","-15.0","","-17.5","","81","","","","35","","37","","1.6","","100.62","","","","-27","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 14:00","2012","02","06","14:00","-16.3","","-19.0","","80","","","","34","","33","","2.4","","100.74","","","","-28","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 15:00","2012","02","06","15:00","-17.6","","-20.9","","75","","","","34","","32","","2.4","","100.86","","","","-30","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 16:00","2012","02","06","16:00","-17.9","","-21.4","","74","","","","34","","30","","2.4","","101.02","","","","-30","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 17:00","2012","02","06","17:00","-18.9","","-22.6","","73","","","","34","","37","","2.4","","101.14","","","","-32","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 18:00","2012","02","06","18:00","-19.6","","-23.5","","71","","","","35","","24","","4.8","","101.31","","","","-31","","Snow"
