"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-02-03 05:00","2019","02","03","05:00","-33.5","","-36.9","","72","","","M","1","","14","","","M","101.73","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 06:00","2019","02","03","06:00","-33.7","","-37.1","","72","","","M","1","","17","","","M","101.68","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 07:00","2019","02","03","07:00","-34.2","","-37.6","","72","","","M","1","","17","","","M","101.64","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 08:00","2019","02","03","08:00","-34.3","","-37.7","","72","","","M","2","","16","","","M","101.63","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 09:00","2019","02","03","09:00","-35.0","","-38.5","","71","","","M","2","","19","","","M","101.61","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 10:00","2019","02","03","10:00","-35.0","","-38.5","","71","","","M","2","","19","","","M","101.61","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 11:00","2019","02","03","11:00","-34.3","","-37.8","","71","","","M","2","","19","","","M","101.58","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 12:00","2019","02","03","12:00","-33.5","","-37.0","","72","","","M","1","","21","","","M","101.55","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 13:00","2019","02","03","13:00","-32.1","","-35.5","","73","","","M","2","","21","","","M","101.53","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 14:00","2019","02","03","14:00","-31.1","","-34.4","","73","","","M","3","","21","","","M","101.48","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 15:00","2019","02","03","15:00","-30.5","","-33.9","","73","","","M","2","","22","","","M","101.45","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 16:00","2019","02","03","16:00","-30.6","","-34.0","","73","","","M","3","","18","","","M","101.45","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 17:00","2019","02","03","17:00","-31.1","","-34.6","","72","","","M","3","","19","","","M","101.45","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 18:00","2019","02","03","18:00","-31.6","","-35.1","","72","","","M","3","","20","","","M","101.44","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 19:00","2019","02","03","19:00","-32.2","","-35.5","","73","","","M","1","","16","","","M","101.39","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 20:00","2019","02","03","20:00","-32.4","","-35.8","","73","","","M","2","","21","","","M","101.36","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 21:00","2019","02","03","21:00","-32.8","","-36.2","","72","","","M","1","","22","","","M","101.30","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 22:00","2019","02","03","22:00","-32.5","","-35.9","","73","","","M","2","","22","","","M","101.27","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-03 23:00","2019","02","03","23:00","-33.0","","-36.4","","72","","","M","3","","21","","","M","101.21","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 00:00","2019","02","04","00:00","-33.0","","-36.4","","72","","","M","1","","24","","","M","101.16","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 01:00","2019","02","04","01:00","-33.0","","-36.4","","72","","","M","2","","23","","","M","101.09","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 02:00","2019","02","04","02:00","-33.4","","-36.8","","72","","","M","2","","23","","","M","101.04","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 03:00","2019","02","04","03:00","-32.9","","-36.2","","73","","","M","3","","22","","","M","100.98","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 04:00","2019","02","04","04:00","-33.3","","-36.8","","72","","","M","2","","20","","","M","100.95","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 05:00","2019","02","04","05:00","-33.3","","-36.7","","72","","","M","2","","22","","","M","100.90","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 06:00","2019","02","04","06:00","-33.0","","-36.5","","72","","","M","2","","23","","","M","100.85","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 07:00","2019","02","04","07:00","-33.1","","-36.6","","72","","","M","2","","23","","","M","100.80","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 08:00","2019","02","04","08:00","-33.0","","-36.5","","72","","","M","2","","28","","","M","100.76","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 09:00","2019","02","04","09:00","-32.9","","-36.4","","72","","","M","3","","22","","","M","100.75","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 10:00","2019","02","04","10:00","-32.9","","-36.4","","72","","","M","2","","25","","","M","100.77","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 11:00","2019","02","04","11:00","-32.5","","-36.0","","72","","","M","2","","23","","","M","100.78","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 12:00","2019","02","04","12:00","-31.1","","-34.5","","72","","","M","3","","21","","","M","100.78","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 13:00","2019","02","04","13:00","-30.4","","-33.9","","72","","","M","3","","23","","","M","100.78","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 14:00","2019","02","04","14:00","-29.4","","-32.8","","72","","","M","4","","20","","","M","100.76","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-32.5","","72","","","M","4","","19","","","M","100.76","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 16:00","2019","02","04","16:00","-29.3","","-32.9","","72","","","M","3","","20","","","M","100.77","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 17:00","2019","02","04","17:00","-29.4","","-33.1","","71","","","M","3","","23","","","M","100.80","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 18:00","2019","02","04","18:00","-29.2","","-32.9","","71","","","M","3","","18","","","M","100.81","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 19:00","2019","02","04","19:00","-29.4","","-33.0","","72","","","M","2","","20","","","M","100.80","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-33.4","","72","","","M","3","","17","","","M","100.83","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 21:00","2019","02","04","21:00","-29.6","","-33.2","","72","","","M","3","","18","","","M","100.87","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 22:00","2019","02","04","22:00","-29.3","","-33.0","","71","","","M","3","","19","","","M","100.87","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-04 23:00","2019","02","04","23:00","-28.9","","-32.5","","72","","","M","4","","16","","","M","100.90","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 00:00","2019","02","05","00:00","-28.8","","-32.5","","71","","","M","4","","17","","","M","100.93","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 01:00","2019","02","05","01:00","-29.1","","-32.7","","71","","","M","3","","18","","","M","100.98","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 02:00","2019","02","05","02:00","-29.6","","-33.4","","70","","","M","3","","17","","","M","101.02","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 03:00","2019","02","05","03:00","-30.1","","-33.9","","70","","","M","3","","18","","","M","101.07","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 04:00","2019","02","05","04:00","-30.0","","-33.8","","70","","","M","3","","17","","","M","101.10","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 05:00","2019","02","05","05:00","-30.5","","-34.3","","70","","","M","3","","22","","","M","101.16","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 06:00","2019","02","05","06:00","-30.9","","-34.8","","70","","","M","3","","16","","","M","101.19","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 07:00","2019","02","05","07:00","-30.9","","-34.7","","70","","","M","3","","19","","","M","101.23","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 08:00","2019","02","05","08:00","-31.0","","-35.0","","69","","","M","3","","20","","","M","101.25","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 09:00","2019","02","05","09:00","-31.6","","-35.6","","69","","","M","3","","18","","","M","101.30","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 10:00","2019","02","05","10:00","-32.3","","-36.2","","69","","","M","3","","18","","","M","101.32","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 11:00","2019","02","05","11:00","-32.5","","-36.5","","69","","","M","3","","20","","","M","101.33","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 12:00","2019","02","05","12:00","-31.6","","-35.7","","68","","","M","3","","20","","","M","101.35","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 13:00","2019","02","05","13:00","-30.4","","-34.6","","68","","","M","3","","19","","","M","101.36","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 14:00","2019","02","05","14:00","-30.4","","-34.7","","67","","","M","4","","22","","","M","101.36","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 15:00","2019","02","05","15:00","-30.2","","-34.5","","67","","","M","4","","22","","","M","101.38","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 16:00","2019","02","05","16:00","-30.3","","-34.7","","67","","","M","4","","23","","","M","101.40","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 17:00","2019","02","05","17:00","-30.8","","-35.1","","67","","","M","4","","19","","","M","101.44","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 18:00","2019","02","05","18:00","-30.6","","-34.8","","68","","","M","3","","19","","","M","101.42","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-34.2","","68","","","M","3","","20","","","M","101.41","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 20:00","2019","02","05","20:00","-30.1","","-34.1","","69","","","M","4","","21","","","M","101.44","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 21:00","2019","02","05","21:00","-30.5","","-34.4","","69","","","M","4","","17","","","M","101.46","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 22:00","2019","02","05","22:00","-30.5","","-34.4","","70","","","M","3","","19","","","M","101.47","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-34.3","","70","","","M","3","","18","","","M","101.47","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 00:00","2019","02","06","00:00","-30.4","","-34.3","","69","","","M","4","","17","","","M","101.49","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 01:00","2019","02","06","01:00","-30.8","","-34.8","","69","","","M","3","","18","","","M","101.52","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 02:00","2019","02","06","02:00","-31.1","","-35.1","","68","","","M","5","","18","","","M","101.56","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 03:00","2019","02","06","03:00","-31.0","","-35.0","","68","","","M","4","","17","","","M","101.56","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 04:00","2019","02","06","04:00","-31.0","","-35.0","","68","","","M","4","","16","","","M","101.54","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 05:00","2019","02","06","05:00","-30.9","","-34.9","","69","","","M","3","","17","","","M","101.54","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 06:00","2019","02","06","06:00","-31.2","","-35.1","","69","","","M","3","","21","","","M","101.54","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 07:00","2019","02","06","07:00","-31.4","","-35.4","","69","","","M","4","","18","","","M","101.56","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-36.0","","68","","","M","4","","20","","","M","101.59","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 09:00","2019","02","06","09:00","-32.2","","-36.2","","69","","","M","3","","17","","","M","101.61","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 10:00","2019","02","06","10:00","-32.8","","-36.8","","68","","","M","4","","21","","","M","101.64","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 11:00","2019","02","06","11:00","-33.0","","-37.1","","68","","","M","3","","22","","","M","101.67","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 12:00","2019","02","06","12:00","-32.1","","-36.4","","67","","","M","3","","21","","","M","101.70","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 13:00","2019","02","06","13:00","-31.4","","-35.8","","66","","","M","4","","21","","","M","101.73","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 14:00","2019","02","06","14:00","-31.1","","-35.5","","66","","","M","4","","18","","","M","101.74","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 15:00","2019","02","06","15:00","-31.0","","-35.5","","65","","","M","5","","15","","","M","101.75","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 16:00","2019","02","06","16:00","-30.7","","-35.2","","66","","","M","4","","14","","","M","101.78","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 17:00","2019","02","06","17:00","-30.7","","-35.0","","67","","","M","4","","14","","","M","101.83","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 18:00","2019","02","06","18:00","-31.1","","-35.1","","69","","","M","4","","13","","","M","101.88","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.9","","70","","","M","2","","16","","","M","101.89","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 20:00","2019","02","06","20:00","-31.1","","-34.7","","71","","","M","2","","15","","","M","101.93","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 21:00","2019","02","06","21:00","-31.1","","-34.7","","72","","","M","3","","14","","","M","101.92","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 22:00","2019","02","06","22:00","-31.1","","-34.5","","72","","","M","3","","14","","","M","101.95","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-06 23:00","2019","02","06","23:00","-31.6","","-35.2","","71","","","M","5","","14","","","M","101.96","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 00:00","2019","02","07","00:00","-31.3","","-34.7","","73","","","M","2","","18","","","M","101.99","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 01:00","2019","02","07","01:00","-31.7","","-35.1","","73","","","M","2","","18","","","M","102.02","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 02:00","2019","02","07","02:00","-31.5","","-34.9","","73","","","M","2","","18","","","M","102.05","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 03:00","2019","02","07","03:00","-31.1","","-34.7","","72","","","M","2","","19","","","M","102.10","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 04:00","2019","02","07","04:00","-31.1","","-34.6","","72","","","M","2","","19","","","M","102.14","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 05:00","2019","02","07","05:00","-31.7","","-35.4","","71","","","M","2","","19","","","M","102.19","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 06:00","2019","02","07","06:00","-32.0","","-35.7","","71","","","M","2","","19","","","M","102.26","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 07:00","2019","02","07","07:00","-31.7","","-35.5","","70","","","M","2","","18","","","M","102.33","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 08:00","2019","02","07","08:00","-31.6","","-35.4","","70","","","M","3","","16","","","M","102.40","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 09:00","2019","02","07","09:00","-31.7","","-35.6","","69","","","M","3","","17","","","M","102.48","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 10:00","2019","02","07","10:00","-31.5","","-35.5","","69","","","M","4","","16","","","M","102.54","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 11:00","2019","02","07","11:00","-31.7","","-35.8","","68","","","M","3","","21","","","M","102.61","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 12:00","2019","02","07","12:00","-31.8","","-36.0","","67","","","M","3","","22","","","M","102.69","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 13:00","2019","02","07","13:00","-31.9","","-36.4","","65","","","M","3","","21","","","M","102.74","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 14:00","2019","02","07","14:00","-30.8","","-35.6","","64","","","M","4","","21","","","M","102.78","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 15:00","2019","02","07","15:00","-30.5","","-35.4","","63","","","M","5","","20","","","M","102.83","","","","-44","","NA"
