"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-03-07 16:00","2018","03","07","16:00","-13.8","","-18.8","","66","","","M","2","","13","","","M","100.66","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 17:00","2018","03","07","17:00","-13.6","","-18.3","","68","","","M","1","","14","","","M","100.62","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 18:00","2018","03","07","18:00","-14.2","","-18.5","","70","","","M","1","","13","","","M","100.60","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 19:00","2018","03","07","19:00","-15.0","","-18.8","","73","","","M","1","","12","","","M","100.57","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 20:00","2018","03","07","20:00","-15.4","","-18.8","","76","","","M","1","","14","","","M","100.53","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 21:00","2018","03","07","21:00","-16.2","","-19.1","","79","","","M","2","","12","","","M","100.50","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 22:00","2018","03","07","22:00","-17.1","","-19.5","","82","","","M","1","","14","","","M","100.43","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-07 23:00","2018","03","07","23:00","-17.9","","-20.1","","84","","","M","1","","13","","","M","100.41","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 00:00","2018","03","08","00:00","-18.1","","-20.4","","82","","","M","2","","14","","","M","100.37","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 01:00","2018","03","08","01:00","-18.9","","-21.4","","81","","","M","2","","15","","","M","100.35","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 02:00","2018","03","08","02:00","-19.6","","-21.9","","82","","","M","1","","14","","","M","100.32","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 03:00","2018","03","08","03:00","-20.1","","-22.3","","82","","","M","2","","15","","","M","100.27","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 04:00","2018","03","08","04:00","-20.8","","-23.1","","82","","","M","2","","15","","","M","100.23","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 05:00","2018","03","08","05:00","-21.1","","-23.3","","82","","","M","2","","17","","","M","100.19","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 06:00","2018","03","08","06:00","-21.4","","-23.7","","82","","","M","1","","17","","","M","100.13","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 07:00","2018","03","08","07:00","-22.3","","-24.6","","82","","","M","1","","18","","","M","100.07","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 08:00","2018","03","08","08:00","-22.4","","-24.8","","81","","","M","2","","15","","","M","100.01","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 09:00","2018","03","08","09:00","-22.2","","-24.7","","81","","","M","2","","15","","","M","99.95","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 10:00","2018","03","08","10:00","-21.3","","-23.9","","80","","","M","2","","13","","","M","99.89","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 11:00","2018","03","08","11:00","-19.8","","-22.6","","79","","","M","2","","17","","","M","99.83","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 12:00","2018","03","08","12:00","-17.9","","-21.1","","77","","","M","3","","14","","","M","99.75","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 13:00","2018","03","08","13:00","-16.3","","-20.0","","73","","","M","4","","19","","","M","99.65","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 14:00","2018","03","08","14:00","-14.8","","-19.1","","70","","","M","5","","17","","","M","99.57","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 15:00","2018","03","08","15:00","-13.8","","-18.6","","67","","","M","4","","18","","","M","99.50","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 16:00","2018","03","08","16:00","-13.2","","-18.3","","66","","","M","4","","19","","","M","99.43","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 17:00","2018","03","08","17:00","-13.0","","-18.1","","66","","","M","3","","18","","","M","99.36","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 18:00","2018","03","08","18:00","-13.8","","-18.4","","69","","","M","3","","19","","","M","99.31","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 19:00","2018","03","08","19:00","-15.8","","-19.5","","74","","","M","2","","18","","","M","99.28","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 20:00","2018","03","08","20:00","-17.6","","-20.6","","77","","","M","2","","15","","","M","99.22","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 21:00","2018","03","08","21:00","-17.9","","-20.9","","78","","","M","36","","21","","","M","99.16","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 22:00","2018","03","08","22:00","-18.3","","-21.2","","79","","","M","1","","18","","","M","99.08","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-08 23:00","2018","03","08","23:00","-19.1","","-21.8","","80","","","M","1","","22","","","M","99.03","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 00:00","2018","03","09","00:00","-19.6","","-22.3","","79","","","M","2","","17","","","M","98.99","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 01:00","2018","03","09","01:00","-20.4","","-22.9","","81","","","M","1","","16","","","M","98.94","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 02:00","2018","03","09","02:00","-20.3","","-22.8","","81","","","M","2","","17","","","M","98.91","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 03:00","2018","03","09","03:00","-20.8","","-23.4","","80","","","M","36","","16","","","M","98.88","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 04:00","2018","03","09","04:00","-20.9","","-23.5","","80","","","M","2","","17","","","M","98.84","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 05:00","2018","03","09","05:00","-20.7","","-23.3","","80","","","M","2","","20","","","M","98.81","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 06:00","2018","03","09","06:00","-21.2","","-23.9","","79","","","M","1","","19","","","M","98.81","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 07:00","2018","03","09","07:00","-21.8","","-24.4","","80","","","M","1","","17","","","M","98.81","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 08:00","2018","03","09","08:00","-21.7","","-24.4","","79","","","M","2","","18","","","M","98.78","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 09:00","2018","03","09","09:00","-21.0","","-23.8","","79","","","M","2","","21","","","M","98.77","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 10:00","2018","03","09","10:00","-19.9","","-23.0","","77","","","M","2","","18","","","M","98.75","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 11:00","2018","03","09","11:00","-17.9","","-21.4","","74","","","M","2","","18","","","M","98.71","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 12:00","2018","03","09","12:00","-16.3","","-20.6","","70","","","M","3","","23","","","M","98.63","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 13:00","2018","03","09","13:00","-14.2","","-19.2","","66","","","M","3","","20","","","M","98.59","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 14:00","2018","03","09","14:00","-12.5","","-18.0","","64","","","M","4","","24","","","M","98.50","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 15:00","2018","03","09","15:00","-10.7","","-16.7","","62","","","M","4","","18","","","M","98.47","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 16:00","2018","03","09","16:00","-9.5","","-15.9","","60","","","M","3","","19","","","M","98.44","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 17:00","2018","03","09","17:00","-9.2","","-15.3","","62","","","M","3","","16","","","M","98.41","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 18:00","2018","03","09","18:00","-10.1","","-15.0","","68","","","M","4","","14","","","M","98.38","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 19:00","2018","03","09","19:00","-11.0","","-15.0","","73","","","M","3","","15","","","M","98.36","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 20:00","2018","03","09","20:00","-10.3","","-14.2","","73","","","M","2","","18","","","M","98.36","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 21:00","2018","03","09","21:00","-11.0","","-14.5","","76","","","M","1","","16","","","M","98.39","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 22:00","2018","03","09","22:00","-11.8","","-15.1","","77","","","M","1","","19","","","M","98.35","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-09 23:00","2018","03","09","23:00","-12.5","","-15.3","","79","","","M","1","","13","","","M","98.37","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 00:00","2018","03","10","00:00","-12.1","","-14.9","","80","","","M","1","","12","","","M","98.43","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 01:00","2018","03","10","01:00","-11.8","","-14.6","","79","","","M","30","","5","","","M","98.52","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 02:00","2018","03","10","02:00","-12.7","","-15.4","","81","","","M","24","","6","","","M","98.60","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 03:00","2018","03","10","03:00","-13.1","","-15.4","","83","","","M","23","","8","","","M","98.68","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 04:00","2018","03","10","04:00","-13.0","","-15.5","","82","","","M","22","","8","","","M","98.79","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 05:00","2018","03","10","05:00","-13.7","","-15.6","","86","","","M","28","","3","","","M","98.91","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 06:00","2018","03","10","06:00"
"-125.57","64.91","TULITA A","2201705","2018-03-10 07:00","2018","03","10","07:00","-13.3","","-16.0","","80","","","M","26","","12","","","M","99.16","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 08:00","2018","03","10","08:00","-14.0","","-17.0","","78","","","M","29","","14","","","M","99.29","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 09:00","2018","03","10","09:00","-13.5","","-16.8","","76","","","M","25","","3","","","M","99.40","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 10:00","2018","03","10","10:00","-13.0","","-16.9","","73","","","M","2","","5","","","M","99.52","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 11:00","2018","03","10","11:00","-12.7","","-16.8","","71","","","M","24","","10","","","M","99.62","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 12:00","2018","03","10","12:00","-12.2","","-16.9","","69","","","M","24","","10","","","M","99.68","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 13:00","2018","03","10","13:00","-11.3","","-16.5","","65","","","M","24","","14","","","M","99.76","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 14:00","2018","03","10","14:00","-10.3","","-16.4","","61","","","M","24","","12","","","M","99.85","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 15:00","2018","03","10","15:00","-9.8","","-16.1","","60","","","M","24","","11","","","M","99.91","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 16:00","2018","03","10","16:00","-9.4","","-16.1","","59","","","M","22","","10","","","M","99.95","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 17:00","2018","03","10","17:00","-8.9","","-15.9","","57","","","M","23","","10","","","M","100.00","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 18:00","2018","03","10","18:00","-9.5","","-16.1","","59","","","M","20","","6","","","M","100.01","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 19:00","2018","03","10","19:00","-10.2","","-16.4","","61","","","M","27","","3","","","M","100.07","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 20:00","2018","03","10","20:00","-11.6","","-16.7","","66","","","M","3","","8","","","M","100.08","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 21:00","2018","03","10","21:00","-13.3","","-16.8","","75","","","M","3","","9","","","M","100.12","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 22:00","2018","03","10","22:00","-14.6","","-17.9","","76","","","M","2","","13","","","M","100.15","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-10 23:00","2018","03","10","23:00","-14.0","","-17.6","","74","","","M","36","","16","","","M","100.17","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 00:00","2018","03","11","00:00","-12.9","","-16.7","","74","","","M","1","","13","","","M","100.19","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 01:00","2018","03","11","01:00","-14.0","","-17.3","","77","","","M","2","","13","","","M","100.22","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 02:00","2018","03","11","02:00","-15.7","","-18.3","","80","","","M","2","","13","","","M","100.27","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 03:00","2018","03","11","03:00","-16.2","","-18.6","","82","","","M","3","","11","","","M","100.39","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 04:00","2018","03","11","04:00","-18.2","","-20.3","","84","","","M","3","","12","","","M","100.45","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 05:00","2018","03","11","05:00","-19.5","","-21.7","","83","","","M","20","","5","","","M","100.53","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 06:00","2018","03","11","06:00","-18.8","","-20.6","","86","","","M","35","","7","","","M","100.60","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 07:00","2018","03","11","07:00","-20.9","","-23.3","","81","","","M","6","","4","","","M","100.67","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 08:00","2018","03","11","08:00","-20.2","","-22.6","","82","","","M","4","","12","","","M","100.70","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 09:00","2018","03","11","09:00","-18.5","","-20.8","","82","","","M","4","","10","","","M","100.75","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 10:00","2018","03","11","10:00","-17.4","","-20.1","","80","","","M","4","","14","","","M","100.76","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 11:00","2018","03","11","11:00","-15.3","","-18.6","","77","","","M","4","","12","","","M","100.79","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 12:00","2018","03","11","12:00","-12.9","","-17.9","","67","","","M","4","","14","","","M","100.78","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 13:00","2018","03","11","13:00","-10.4","","-16.9","","59","","","M","3","","14","","","M","100.78","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 14:00","2018","03","11","14:00","-8.1","","-16.1","","53","","","M","3","","13","","","M","100.74","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 15:00","2018","03","11","15:00","-5.7","","-15.4","","47","","","M","1","","15","","","M","100.67","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 16:00","2018","03","11","16:00","-4.2","","-14.5","","45","","","M","2","","15","","","M","100.59","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 17:00","2018","03","11","17:00","-3.7","","-13.9","","45","","","M","2","","18","","","M","100.51","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 18:00","2018","03","11","18:00","-4.5","","-13.8","","49","","","M","2","","13","","","M","100.44","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 19:00","2018","03","11","19:00","-5.0","","-13.7","","51","","","M","1","","21","","","M","100.35","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 20:00","2018","03","11","20:00","-6.0","","-13.7","","55","","","M","3","","14","","","M","100.28","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 21:00","2018","03","11","21:00","-7.6","","-14.5","","58","","","M","2","","18","","","M","100.17","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 22:00","2018","03","11","22:00","-9.2","","-15.1","","62","","","M","1","","17","","","M","100.01","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-11 23:00","2018","03","11","23:00","-9.4","","-15.1","","64","","","M","1","","21","","","M","99.86","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 00:00","2018","03","12","00:00","-9.8","","-15.2","","65","","","M","1","","18","","","M","99.78","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 01:00","2018","03","12","01:00","-9.6","","-15.0","","65","","","M","36","","24","","","M","99.65","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 02:00","2018","03","12","02:00","-9.7","","-14.8","","67","","","M","1","","20","","","M","99.55","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 03:00","2018","03","12","03:00","-9.8","","-14.8","","67","","","M","36","","22","","","M","99.48","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 04:00","2018","03","12","04:00","-9.1","","-14.2","","67","","","M","1","","17","","","M","99.40","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 05:00","2018","03","12","05:00","-9.1","","-13.8","","68","","","M","3","","15","","","M","99.33","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 06:00","2018","03","12","06:00","-8.5","","-12.7","","72","","","M","1","","16","","","M","99.23","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 07:00","2018","03","12","07:00","-6.7","","-11.8","","67","","","M","2","","16","","","M","99.27","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 08:00","2018","03","12","08:00","-8.4","","-12.7","","71","","","M","3","","13","","","M","99.34","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 09:00","2018","03","12","09:00","-7.8","","-12.1","","72","","","M","3","","13","","","M","99.41","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 10:00","2018","03","12","10:00","-5.9","","-11.6","","65","","","M","3","","13","","","M","99.49","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 11:00","2018","03","12","11:00","-3.8","","-10.5","","60","","","M","1","","16","","","M","99.52","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 12:00","2018","03","12","12:00","-1.3","","-8.5","","58","","","M","3","","13","","","M","99.54","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 13:00","2018","03","12","13:00","1.2","","-7.2","","54","","","M","3","","8","","","M","99.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 14:00","2018","03","12","14:00","3.3","","-7.0","","47","","","M","4","","5","","","M","99.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 15:00","2018","03","12","15:00","4.1","","-6.3","","47","","","M","36","","8","","","M","99.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 16:00","2018","03","12","16:00","4.0","","-6.3","","47","","","M","23","","7","","","M","99.72","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 17:00","2018","03","12","17:00","0.8","","-6.6","","58","","","M","23","","8","","","M","99.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 18:00","2018","03","12","18:00","-1.3","","-7.8","","61","","","M","23","","16","","","M","99.88","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 19:00","2018","03","12","19:00","-3.5","","-8.2","","70","","","M","19","","7","","","M","99.97","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 20:00","2018","03","12","20:00","-4.5","","-9.0","","71","","","M","3","","3","","","M","100.04","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 21:00","2018","03","12","21:00","-6.7","","-10.0","","77","","","M","29","","8","","","M","100.13","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 22:00","2018","03","12","22:00","-6.2","","-10.3","","73","","","M","21","","14","","","M","100.17","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-12 23:00","2018","03","12","23:00","-5.8","","-10.1","","72","","","M","24","","10","","","M","100.22","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 00:00","2018","03","13","00:00","-8.1","","-11.6","","76","","","M","25","","4","","","M","100.28","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 01:00","2018","03","13","01:00","-10.6","","-13.0","","83","","","M","3","","9","","","M","100.33","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 02:00","2018","03","13","02:00","-10.4","","-12.3","","87","","","M","5","","13","","","M","100.37","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 03:00","2018","03","13","03:00","-8.2","","-10.8","","81","","","M","2","","10","","","M","100.39","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 04:00","2018","03","13","04:00","-8.0","","-10.3","","83","","","M","36","","13","","","M","100.38","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 05:00","2018","03","13","05:00","-8.9","","-10.9","","86","","","M","4","","16","","","M","100.38","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 06:00","2018","03","13","06:00","-9.9","","-11.8","","86","","","M","3","","15","","","M","100.35","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 07:00","2018","03","13","07:00","-8.4","","-10.6","","84","","","M","1","","16","","","M","100.30","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 08:00","2018","03","13","08:00","-8.2","","-11.2","","79","","","M","2","","19","","","M","100.25","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 09:00","2018","03","13","09:00","-8.2","","-11.6","","76","","","M","2","","21","","","M","100.21","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 10:00","2018","03","13","10:00","-7.0","","-11.6","","70","","","M","2","","19","","","M","100.13","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 11:00","2018","03","13","11:00","-5.8","","-10.9","","67","","","M","1","","20","","","M","100.08","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 12:00","2018","03","13","12:00","-5.4","","-11.7","","62","","","M","3","","22","","","M","100.01","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 13:00","2018","03","13","13:00","-4.3","","-11.3","","58","","","M","3","","22","","","M","99.97","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 14:00","2018","03","13","14:00","-3.1","","-10.7","","56","","","M","2","","22","","","M","99.93","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 15:00","2018","03","13","15:00","-2.8","","-10.7","","55","","","M","3","","20","","","M","99.89","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 16:00","2018","03","13","16:00","-2.3","","-9.8","","57","","","M","2","","15","","","M","99.91","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 17:00","2018","03","13","17:00","-3.2","","-9.8","","60","","","M","5","","15","","","M","99.86","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 18:00","2018","03","13","18:00","-3.7","","-10.0","","62","","","M","6","","11","","","M","99.85","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 19:00","2018","03","13","19:00","-6.0","","-11.2","","67","","","M","7","","9","","","M","99.86","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 20:00","2018","03","13","20:00","-6.8","","-11.4","","70","","","M","5","","10","","","M","99.85","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 21:00","2018","03","13","21:00","-6.7","","-11.5","","69","","","M","9","","6","","","M","99.93","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 22:00","2018","03","13","22:00","-7.1","","-11.5","","71","","","M","6","","6","","","M","99.93","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-13 23:00","2018","03","13","23:00","-7.8","","-12.1","","72","","","M","14","","3","","","M","99.94","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 00:00","2018","03","14","00:00","-8.6","","-11.9","","77","","","M","7","","5","","","M","99.93","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 01:00","2018","03","14","01:00","-9.9","","-12.5","","81","","","M","5","","7","","","M","99.95","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 02:00","2018","03","14","02:00","-10.3","","-12.6","","83","","","M","12","","8","","","M","99.97","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 03:00","2018","03","14","03:00","-11.4","","-14.3","","79","","","M","8","","7","","","M","99.98","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 04:00","2018","03","14","04:00","-13.1","","-15.1","","85","","","M","5","","5","","","M","99.98","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 05:00","2018","03","14","05:00","-13.5","","-15.5","","85","","","M","7","","7","","","M","99.98","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 06:00","2018","03","14","06:00","-13.8","","-15.5","","87","","","M","5","","13","","","M","100.00","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 07:00","2018","03","14","07:00","-13.5","","-15.2","","87","","","M","2","","10","","","M","99.98","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 08:00","2018","03","14","08:00","-13.8","","-15.6","","86","","","M","3","","8","","","M","99.96","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 09:00","2018","03","14","09:00","-12.8","","-14.8","","85","","","M","2","","13","","","M","99.95","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 10:00","2018","03","14","10:00","-10.4","","-13.2","","81","","","M","4","","15","","","M","99.94","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 11:00","2018","03","14","11:00","-8.2","","-11.6","","77","","","M","4","","21","","","M","99.90","","","","-16","","NA"
