"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-01-03 20:00","2019","01","03","20:00","-11.5","","-12.9","","89","","","M","36","","4","","","M","99.27","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-03 21:00","2019","01","03","21:00","-11.7","","-13.0","","90","","","M","2","","3","","","M","99.31","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-03 22:00","2019","01","03","22:00","-11.9","","-13.1","","91","","","M","8","","2","","","M","99.33","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-03 23:00","2019","01","03","23:00","-12.2","","-13.5","","90","","","M","4","","8","","","M","99.38","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 00:00","2019","01","04","00:00","-12.3","","-13.6","","90","","","M","1","","3","","","M","99.43","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 01:00","2019","01","04","01:00","-11.5","","-12.9","","90","","","M","16","","3","","","M","99.48","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-10.7","","80","","","M","32","","18","","","M","99.49","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 03:00","2019","01","04","03:00","-7.7","","-10.3","","82","","","M","34","","23","","","M","99.55","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 04:00","2019","01","04","04:00","-11.7","","-13.3","","88","","","M","3","","5","","","M","99.63","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 05:00","2019","01","04","05:00","-10.9","","-12.6","","87","","","M","14","","5","","","M","99.65","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 06:00","2019","01","04","06:00","-9.3","","-11.4","","85","","","M","33","","9","","","M","99.70","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 07:00","2019","01","04","07:00","-11.8","","-13.4","","87","","","M","4","","8","","","M","99.75","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 08:00","2019","01","04","08:00","-11.5","","-13.3","","87","","","M","2","","9","","","M","99.81","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 09:00","2019","01","04","09:00","-11.5","","-13.5","","85","","","M","16","","4","","","M","99.84","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 10:00","2019","01","04","10:00","-11.4","","-13.2","","86","","","M","","","0","","","M","99.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.6","","86","","","M","31","","5","","","M","99.91","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 12:00","2019","01","04","12:00","-10.7","","-13.4","","81","","","M","29","","11","","","M","99.96","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 13:00","2019","01","04","13:00","-11.1","","-13.8","","80","","","M","29","","14","","","M","100.00","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 14:00","2019","01","04","14:00","-11.2","","-13.9","","80","","","M","28","","10","","","M","100.02","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 15:00","2019","01","04","15:00","-11.3","","-14.1","","80","","","M","27","","7","","","M","100.03","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 16:00","2019","01","04","16:00","-11.6","","-14.4","","80","","","M","28","","11","","","M","100.06","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 17:00","2019","01","04","17:00","-12.0","","-14.5","","82","","","M","27","","7","","","M","100.09","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 18:00","2019","01","04","18:00","-12.4","","-15.0","","81","","","M","28","","9","","","M","100.14","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 19:00","2019","01","04","19:00","-12.8","","-15.2","","82","","","M","31","","9","","","M","100.14","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 20:00","2019","01","04","20:00","-13.0","","-15.4","","82","","","M","25","","3","","","M","100.17","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 21:00","2019","01","04","21:00","-13.0","","-15.8","","80","","","M","7","","1","","","M","100.19","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 22:00","2019","01","04","22:00","-13.3","","-15.8","","82","","","M","16","","3","","","M","100.18","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-04 23:00","2019","01","04","23:00","-13.4","","-15.8","","82","","","M","31","","8","","","M","100.19","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 00:00","2019","01","05","00:00","-13.7","","-15.8","","84","","","M","32","","4","","","M","100.21","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 01:00","2019","01","05","01:00","-13.8","","-16.0","","83","","","M","25","","4","","","M","100.23","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 02:00","2019","01","05","02:00","-13.9","","-16.5","","81","","","M","30","","10","","","M","100.24","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 03:00","2019","01","05","03:00","-14.1","","-16.5","","82","","","M","13","","3","","","M","100.27","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 04:00","2019","01","05","04:00","-14.1","","-16.7","","81","","","M","31","","4","","","M","100.28","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 05:00","2019","01","05","05:00","-14.2","","-16.6","","82","","","M","20","","2","","","M","100.30","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 06:00","2019","01","05","06:00","-14.7","","-16.8","","84","","","M","12","","3","","","M","100.29","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 07:00","2019","01","05","07:00","-14.9","","-16.8","","86","","","M","0","","1","","","M","100.27","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 08:00","2019","01","05","08:00","-15.1","","-16.9","","86","","","M","11","","5","","","M","100.27","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 09:00","2019","01","05","09:00","-16.7","","-18.3","","88","","","M","7","","7","","","M","100.27","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 10:00","2019","01","05","10:00","-16.4","","-18.0","","88","","","M","4","","1","","","M","100.27","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 11:00","2019","01","05","11:00","-16.0","","-17.6","","87","","","M","32","","4","","","M","100.28","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 12:00","2019","01","05","12:00","-16.2","","-18.2","","85","","","M","35","","6","","","M","100.31","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 13:00","2019","01","05","13:00","-16.2","","-18.3","","84","","","M","1","","5","","","M","100.32","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 14:00","2019","01","05","14:00","-16.5","","-18.9","","81","","","M","1","","10","","","M","100.31","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 15:00","2019","01","05","15:00","-17.0","","-19.8","","80","","","M","2","","11","","","M","100.31","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 16:00","2019","01","05","16:00","-17.5","","-20.5","","78","","","M","2","","14","","","M","100.32","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 17:00","2019","01","05","17:00","-17.9","","-20.7","","79","","","M","1","","10","","","M","100.35","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 18:00","2019","01","05","18:00","-17.7","","-20.6","","79","","","M","2","","7","","","M","100.37","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 19:00","2019","01","05","19:00","-17.6","","-20.6","","78","","","M","1","","8","","","M","100.38","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 20:00","2019","01","05","20:00","-17.8","","-20.6","","79","","","M","1","","5","","","M","100.39","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 21:00","2019","01","05","21:00","-17.8","","-20.7","","79","","","M","4","","3","","","M","100.40","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 22:00","2019","01","05","22:00","-17.9","","-20.7","","79","","","M","32","","2","","","M","100.43","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-05 23:00","2019","01","05","23:00","-18.3","","-20.6","","82","","","M","25","","3","","","M","100.46","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 00:00","2019","01","06","00:00","-18.2","","-20.4","","83","","","M","25","","5","","","M","100.48","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 01:00","2019","01","06","01:00","-18.3","","-20.4","","83","","","M","24","","5","","","M","100.52","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 02:00","2019","01","06","02:00","-18.3","","-20.5","","83","","","M","20","","5","","","M","100.54","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 03:00","2019","01","06","03:00","-18.7","","-20.8","","84","","","M","25","","3","","","M","100.53","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 04:00","2019","01","06","04:00","-20.0","","-22.0","","84","","","M","3","","3","","","M","100.54","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 05:00","2019","01","06","05:00","-19.8","","-21.7","","85","","","M","12","","3","","","M","100.57","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 06:00","2019","01","06","06:00","-20.8","","-22.9","","84","","","M","3","","6","","","M","100.61","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 07:00","2019","01","06","07:00","-20.1","","-22.2","","84","","","M","6","","2","","","M","100.63","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 08:00","2019","01","06","08:00","-20.4","","-22.3","","85","","","M","25","","4","","","M","100.63","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 09:00","2019","01","06","09:00","-20.6","","-22.7","","83","","","M","19","","3","","","M","100.63","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 10:00","2019","01","06","10:00","-21.3","","-23.5","","83","","","M","10","","1","","","M","100.68","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 11:00","2019","01","06","11:00","-23.2","","-25.2","","84","","","M","3","","5","","","M","100.71","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 12:00","2019","01","06","12:00","-24.5","","-26.7","","82","","","M","1","","4","","","M","100.73","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 13:00","2019","01","06","13:00","-24.9","","-26.7","","85","","","M","7","","7","","","M","100.76","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 14:00","2019","01","06","14:00","-25.6","","-27.9","","82","","","M","1","","10","","","M","100.80","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 15:00","2019","01","06","15:00","-26.1","","-28.5","","81","","","M","5","","10","","","M","100.82","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 16:00","2019","01","06","16:00","-25.5","","-27.9","","81","","","M","4","","6","","","M","100.87","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 17:00","2019","01","06","17:00","-24.9","","-27.6","","78","","","M","19","","2","","","M","100.89","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 18:00","2019","01","06","18:00","-24.4","","-27.0","","79","","","M","19","","4","","","M","100.94","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 19:00","2019","01","06","19:00","-23.9","","-26.4","","80","","","M","17","","3","","","M","100.96","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 20:00","2019","01","06","20:00","-24.3","","-26.9","","79","","","M","18","","3","","","M","100.96","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 21:00","2019","01","06","21:00","-25.0","","-27.7","","79","","","M","19","","4","","","M","101.00","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 22:00","2019","01","06","22:00","-25.9","","-28.6","","79","","","M","22","","8","","","M","101.07","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-06 23:00","2019","01","06","23:00","-26.3","","-29.0","","79","","","M","20","","7","","","M","101.10","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 00:00","2019","01","07","00:00","-27.4","","-30.1","","78","","","M","23","","7","","","M","101.10","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 01:00","2019","01","07","01:00","-28.0","","-30.8","","77","","","M","23","","8","","","M","101.11","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 02:00","2019","01","07","02:00","-29.1","","-32.0","","77","","","M","24","","12","","","M","101.14","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 03:00","2019","01","07","03:00","-30.3","","-33.1","","77","","","M","9","","2","","","M","101.17","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 04:00","2019","01","07","04:00","-31.6","","-34.6","","76","","","M","21","","5","","","M","101.21","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 05:00","2019","01","07","05:00","-32.9","","-35.8","","75","","","M","6","","1","","","M","101.23","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 06:00","2019","01","07","06:00","-33.2","","-36.3","","74","","","M","29","","5","","","M","101.28","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 07:00","2019","01","07","07:00","-32.7","","-35.7","","75","","","M","24","","8","","","M","101.29","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 08:00","2019","01","07","08:00","-33.0","","-36.0","","75","","","M","23","","3","","","M","101.32","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 09:00","2019","01","07","09:00","-33.1","","-36.2","","75","","","M","24","","3","","","M","101.35","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 10:00","2019","01","07","10:00","-33.7","","-36.9","","74","","","M","20","","4","","","M","101.38","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 11:00","2019","01","07","11:00","-33.5","","-36.6","","74","","","M","25","","7","","","M","101.42","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 12:00","2019","01","07","12:00","-34.1","","-37.3","","73","","","M","1","","2","","","M","101.44","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 13:00","2019","01","07","13:00","-32.2","","-35.3","","75","","","M","33","","2","","","M","101.45","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 14:00","2019","01","07","14:00","-31.1","","-34.2","","75","","","M","8","","2","","","M","101.49","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 15:00","2019","01","07","15:00","-30.8","","-33.9","","75","","","M","32","","1","","","M","101.53","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2019-01-07 16:00","2019","01","07","16:00","-30.6","","-33.7","","75","","","M","2","","1","","","M","101.57","","","","-32","","NA"
