"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-04-01 10:00","2018","04","01","10:00","-6.7","","-15.9","","48","","","M","24","","18","","","M","101.12","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 11:00","2018","04","01","11:00","-4.8","","-12.5","","55","","","M","29","","16","","","M","101.13","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 12:00","2018","04","01","12:00","-4.6","","-9.6","","68","","","M","29","","22","","","M","101.14","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 13:00","2018","04","01","13:00","-3.7","","-8.3","","70","","","M","28","","22","","","M","101.14","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 14:00","2018","04","01","14:00","-2.9","","-8.2","","67","","","M","27","","25","","","M","101.14","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 15:00","2018","04","01","15:00","-2.6","","-8.5","","64","","","M","28","","28","","","M","101.13","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 16:00","2018","04","01","16:00","-2.4","","-7.9","","66","","","M","30","","25","","","M","101.14","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 17:00","2018","04","01","17:00","-2.2","","-7.4","","68","","","M","29","","32","","","M","101.16","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 18:00","2018","04","01","18:00","-3.4","","-7.1","","75","","","M","30","","32","","","M","101.22","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 19:00","2018","04","01","19:00","-4.8","","-7.5","","81","","","M","29","","35","","","M","101.28","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 20:00","2018","04","01","20:00","-5.5","","-8.5","","79","","","M","29","","43","","","M","101.32","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 21:00","2018","04","01","21:00","-6.1","","-9.1","","79","","","M","29","","45","","","M","101.38","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 22:00","2018","04","01","22:00","-6.6","","-9.7","","79","","","M","30","","42","","","M","101.44","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-01 23:00","2018","04","01","23:00","-7.6","","-11.1","","76","","","M","29","","37","","","M","101.48","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 00:00","2018","04","02","00:00","-7.9","","-12.5","","70","","","M","30","","35","","","M","101.59","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 01:00","2018","04","02","01:00","-8.6","","-13.5","","68","","","M","31","","28","","","M","101.70","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 02:00","2018","04","02","02:00","-9.8","","-13.9","","72","","","M","30","","33","","","M","101.80","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 03:00","2018","04","02","03:00","-10.2","","-14.3","","72","","","M","30","","22","","","M","101.85","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 04:00","2018","04","02","04:00","-10.7","","-13.9","","77","","","M","30","","22","","","M","101.89","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 05:00","2018","04","02","05:00","-11.5","","-16.8","","65","","","M","29","","27","","","M","101.93","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 06:00","2018","04","02","06:00","-12.3","","-17.6","","65","","","M","29","","28","","","M","101.96","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 07:00","2018","04","02","07:00","-12.9","","-17.9","","66","","","M","30","","22","","","M","102.04","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 08:00","2018","04","02","08:00","-12.9","","-17.0","","72","","","M","30","","15","","","M","102.07","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 09:00","2018","04","02","09:00","-13.0","","-17.7","","68","","","M","30","","22","","","M","102.03","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 10:00","2018","04","02","10:00","-13.0","","-18.6","","64","","","M","31","","26","","","M","102.06","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 11:00","2018","04","02","11:00","-12.2","","-19.1","","57","","","M","30","","31","","","M","102.06","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 12:00","2018","04","02","12:00","-12.2","","-19.0","","57","","","M","32","","35","","","M","102.08","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 13:00","2018","04","02","13:00","-11.5","","-19.7","","51","","","M","32","","25","","","M","102.12","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 14:00","2018","04","02","14:00","-11.2","","-19.8","","50","","","M","31","","18","","","M","102.12","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 15:00","2018","04","02","15:00","-11.4","","-20.0","","49","","","M","30","","26","","","M","102.13","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 16:00","2018","04","02","16:00","-10.7","","-20.0","","47","","","M","31","","17","","","M","102.12","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 17:00","2018","04","02","17:00","-10.9","","-20.2","","47","","","M","32","","23","","","M","102.11","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 18:00","2018","04","02","18:00","-11.2","","-19.6","","50","","","M","31","","16","","","M","102.10","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 19:00","2018","04","02","19:00","-11.8","","-20.1","","51","","","M","33","","14","","","M","102.13","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 20:00","2018","04","02","20:00","-13.5","","-20.3","","57","","","M","32","","8","","","M","102.14","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 21:00","2018","04","02","21:00","-15.3","","-20.7","","64","","","M","32","","10","","","M","102.16","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 22:00","2018","04","02","22:00","-15.6","","-21.5","","61","","","M","33","","10","","","M","102.16","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-02 23:00","2018","04","02","23:00","-16.7","","-21.2","","68","","","M","24","","7","","","M","102.16","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 00:00","2018","04","03","00:00","-17.7","","-21.3","","74","","","M","25","","8","","","M","102.16","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 01:00","2018","04","03","01:00","-18.7","","-21.9","","76","","","M","25","","8","","","M","102.16","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 02:00","2018","04","03","02:00","-18.6","","-21.3","","80","","","M","26","","9","","","M","102.15","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-22.1","","82","","","M","25","","9","","","M","102.13","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 04:00","2018","04","03","04:00","-20.0","","-22.5","","81","","","M","25","","5","","","M","102.12","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 05:00","2018","04","03","05:00","-19.9","","-22.4","","81","","","M","24","","12","","","M","102.12","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 06:00","2018","04","03","06:00","-21.8","","-24.0","","83","","","M","22","","13","","","M","102.11","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 07:00","2018","04","03","07:00","-22.2","","-24.5","","82","","","M","23","","13","","","M","102.11","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 08:00","2018","04","03","08:00","-21.4","","-23.6","","82","","","M","23","","5","","","M","102.11","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 09:00","2018","04","03","09:00","-18.8","","-21.3","","81","","","M","23","","14","","","M","102.11","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 10:00","2018","04","03","10:00","-17.5","","-20.4","","78","","","M","23","","10","","","M","102.10","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 11:00","2018","04","03","11:00","-15.3","","-19.6","","71","","","M","22","","9","","","M","102.10","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 12:00","2018","04","03","12:00","-13.4","","-19.0","","63","","","M","24","","11","","","M","102.08","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 13:00","2018","04","03","13:00","-12.4","","-18.8","","59","","","M","24","","13","","","M","102.09","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 14:00","2018","04","03","14:00","-12.6","","-20.0","","55","","","M","19","","9","","","M","102.10","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 15:00","2018","04","03","15:00","-12.4","","-18.6","","60","","","M","22","","6","","","M","102.12","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 16:00","2018","04","03","16:00","-11.6","","-18.5","","57","","","M","20","","9","","","M","102.10","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 17:00","2018","04","03","17:00","-11.5","","-18.2","","58","","","M","8","","2","","","M","102.11","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 18:00","2018","04","03","18:00","-11.6","","-18.0","","59","","","M","20","","3","","","M","102.11","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 19:00","2018","04","03","19:00","-11.9","","-19.7","","53","","","M","4","","6","","","M","102.12","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 20:00","2018","04","03","20:00","-12.3","","-19.7","","55","","","M","3","","7","","","M","102.13","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 21:00","2018","04","03","21:00","-13.1","","-19.5","","59","","","M","35","","6","","","M","102.16","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 22:00","2018","04","03","22:00","-13.2","","-19.9","","58","","","M","36","","6","","","M","102.17","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-03 23:00","2018","04","03","23:00","-13.3","","-20.1","","57","","","M","35","","7","","","M","102.19","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 00:00","2018","04","04","00:00","-14.1","","-20.2","","60","","","M","5","","1","","","M","102.23","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 01:00","2018","04","04","01:00","-14.8","","-21.1","","59","","","M","32","","7","","","M","102.28","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 02:00","2018","04","04","02:00","-17.6","","-22.1","","69","","","M","6","","8","","","M","102.31","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 03:00","2018","04","04","03:00","-20.1","","-23.7","","74","","","M","27","","4","","","M","102.36","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 04:00","2018","04","04","04:00","-20.2","","-23.1","","78","","","M","1","","2","","","M","102.39","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 05:00","2018","04","04","05:00","-22.2","","-24.6","","81","","","M","8","","4","","","M","102.40","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 06:00","2018","04","04","06:00","-23.1","","-25.4","","82","","","M","3","","7","","","M","102.42","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 07:00","2018","04","04","07:00","-23.7","","-26.5","","78","","","M","4","","10","","","M","102.45","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 08:00","2018","04","04","08:00","-23.1","","-26.1","","77","","","M","6","","3","","","M","102.49","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 09:00","2018","04","04","09:00","-20.3","","-24.6","","69","","","M","16","","2","","","M","102.50","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 10:00","2018","04","04","10:00","-17.9","","-23.1","","65","","","M","19","","4","","","M","102.49","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 11:00","2018","04","04","11:00","-15.8","","-22.1","","59","","","M","3","","2","","","M","102.52","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 12:00","2018","04","04","12:00","-14.1","","-21.3","","55","","","M","","","0","","","M","102.52","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-20.6","","51","","","M","20","","8","","","M","102.52","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 14:00","2018","04","04","14:00","-11.6","","-20.3","","49","","","M","24","","8","","","M","102.53","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 15:00","2018","04","04","15:00","-10.8","","-20.2","","47","","","M","20","","10","","","M","102.53","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 16:00","2018","04","04","16:00","-10.2","","-19.6","","47","","","M","21","","4","","","M","102.53","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 17:00","2018","04","04","17:00","-10.1","","-19.6","","46","","","M","","","0","","","M","102.53","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 18:00","2018","04","04","18:00","-9.5","","-19.2","","46","","","M","17","","4","","","M","102.54","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 19:00","2018","04","04","19:00","-9.8","","-19.9","","44","","","M","16","","3","","","M","102.54","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 20:00","2018","04","04","20:00","-10.1","","-19.8","","46","","","M","34","","2","","","M","102.55","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 21:00","2018","04","04","21:00","-12.6","","-19.8","","55","","","M","4","","11","","","M","102.59","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-20.4","","61","","","M","3","","13","","","M","102.64","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-04 23:00","2018","04","04","23:00","-15.1","","-19.7","","68","","","M","3","","12","","","M","102.65","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 00:00","2018","04","05","00:00","-15.6","","-19.8","","70","","","M","2","","13","","","M","102.66","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 01:00","2018","04","05","01:00","-16.9","","-20.3","","75","","","M","2","","12","","","M","102.67","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 02:00","2018","04","05","02:00","-17.7","","-20.4","","80","","","M","1","","13","","","M","102.70","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 03:00","2018","04","05","03:00","-18.4","","-20.9","","81","","","M","1","","13","","","M","102.69","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 04:00","2018","04","05","04:00","-18.9","","-21.3","","82","","","M","1","","14","","","M","102.70","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 05:00","2018","04","05","05:00","-18.4","","-21.1","","80","","","M","1","","13","","","M","102.69","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 06:00","2018","04","05","06:00","-18.5","","-21.2","","80","","","M","1","","14","","","M","102.67","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 07:00","2018","04","05","07:00","-19.0","","-21.6","","80","","","M","2","","13","","","M","102.66","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 08:00","2018","04","05","08:00","-17.9","","-20.9","","78","","","M","3","","14","","","M","102.63","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 09:00","2018","04","05","09:00","-14.3","","-18.6","","70","","","M","9","","14","","","M","102.58","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-17.8","","62","","","M","10","","20","","","M","102.52","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-16.9","","59","","","M","10","","23","","","M","102.48","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 12:00","2018","04","05","12:00","-8.8","","-16.2","","55","","","M","10","","26","","","M","102.43","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-16.1","","51","","","M","11","","24","","","M","102.41","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 14:00","2018","04","05","14:00","-6.4","","-15.5","","49","","","M","12","","23","","","M","102.35","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 15:00","2018","04","05","15:00","-5.3","","-15.4","","45","","","M","13","","23","","","M","102.29","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 16:00","2018","04","05","16:00","-4.9","","-15.3","","44","","","M","14","","24","","","M","102.19","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 17:00","2018","04","05","17:00","-4.6","","-15.2","","44","","","M","14","","24","","","M","102.11","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 18:00","2018","04","05","18:00","-4.5","","-15.2","","43","","","M","13","","25","","","M","102.01","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-15.7","","42","","","M","13","","25","","","M","101.92","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 20:00","2018","04","05","20:00","-5.6","","-16.2","","43","","","M","12","","15","","","M","101.85","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 21:00","2018","04","05","21:00","-5.9","","-17.2","","41","","","M","12","","22","","","M","101.79","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 22:00","2018","04","05","22:00","-6.6","","-17.7","","41","","","M","13","","23","","","M","101.70","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-05 23:00","2018","04","05","23:00","-7.1","","-18.0","","42","","","M","13","","21","","","M","101.62","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 00:00","2018","04","06","00:00","-7.8","","-17.8","","45","","","M","13","","17","","","M","101.56","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 01:00","2018","04","06","01:00","-8.2","","-17.9","","46","","","M","13","","24","","","M","101.50","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 02:00","2018","04","06","02:00","-8.8","","-17.9","","48","","","M","13","","21","","","M","101.43","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 03:00","2018","04","06","03:00","-9.3","","-18.2","","49","","","M","12","","20","","","M","101.34","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 04:00","2018","04","06","04:00","-9.6","","-18.4","","49","","","M","11","","30","","","M","101.24","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 05:00","2018","04","06","05:00","-10.0","","-18.7","","50","","","M","12","","24","","","M","101.16","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 06:00","2018","04","06","06:00","-10.3","","-19.0","","49","","","M","11","","26","","","M","101.07","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 07:00","2018","04","06","07:00","-10.4","","-19.3","","49","","","M","12","","23","","","M","100.99","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 08:00","2018","04","06","08:00","-9.9","","-19.3","","47","","","M","13","","16","","","M","100.96","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 09:00","2018","04","06","09:00","-9.0","","-19.0","","45","","","M","13","","27","","","M","100.88","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 10:00","2018","04","06","10:00","-7.6","","-18.5","","42","","","M","13","","30","","","M","100.80","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 11:00","2018","04","06","11:00","-6.4","","-18.4","","38","","","M","13","","28","","","M","100.79","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 12:00","2018","04","06","12:00","-5.0","","-17.7","","37","","","M","13","","27","","","M","100.75","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 13:00","2018","04","06","13:00","-3.6","","-16.7","","36","","","M","14","","18","","","M","100.71","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 14:00","2018","04","06","14:00","-2.8","","-16.3","","35","","","M","13","","17","","","M","100.66","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 15:00","2018","04","06","15:00","-2.0","","-15.9","","34","","","M","13","","19","","","M","100.61","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 16:00","2018","04","06","16:00","-1.4","","-15.5","","34","","","M","12","","19","","","M","100.55","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-14.9","","34","","","M","11","","22","","","M","100.48","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 18:00","2018","04","06","18:00","-1.0","","-14.8","","35","","","M","12","","17","","","M","100.44","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-14.6","","37","","","M","8","","10","","","M","100.39","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 20:00","2018","04","06","20:00","-2.6","","-15.1","","38","","","M","10","","14","","","M","100.35","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 21:00","2018","04","06","21:00","-3.2","","-15.6","","38","","","M","12","","14","","","M","100.33","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 22:00","2018","04","06","22:00","-5.2","","-16.0","","43","","","M","7","","8","","","M","100.31","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-06 23:00","2018","04","06","23:00","-6.2","","-16.2","","45","","","M","9","","10","","","M","100.27","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 00:00","2018","04","07","00:00","-9.3","","-17.1","","54","","","M","2","","16","","","M","100.25","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 01:00","2018","04","07","01:00","-10.3","","-17.6","","55","","","M","2","","14","","","M","100.24","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 02:00","2018","04","07","02:00","-12.0","","-18.2","","60","","","M","36","","14","","","M","100.24","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 03:00","2018","04","07","03:00","-12.9","","-18.4","","64","","","M","36","","10","","","M","100.26","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 04:00","2018","04","07","04:00","-15.4","","-19.2","","73","","","M","24","","5","","","M","100.30","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 05:00","2018","04","07","05:00","-15.9","","-19.7","","73","","","M","25","","11","","","M","100.31","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 06:00","2018","04","07","06:00","-16.9","","-20.2","","76","","","M","26","","9","","","M","100.32","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 07:00","2018","04","07","07:00","-17.2","","-20.4","","76","","","M","26","","6","","","M","100.32","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 08:00","2018","04","07","08:00","-15.4","","-20.0","","68","","","M","26","","4","","","M","100.34","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 09:00","2018","04","07","09:00","-14.1","","-19.5","","64","","","M","22","","7","","","M","100.37","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 10:00","2018","04","07","10:00","-12.1","","-18.6","","59","","","M","22","","5","","","M","100.36","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 11:00","2018","04","07","11:00","-11.2","","-18.3","","56","","","M","24","","12","","","M","100.36","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 12:00","2018","04","07","12:00","-10.1","","-17.8","","53","","","M","23","","12","","","M","100.35","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 13:00","2018","04","07","13:00","-8.4","","-17.2","","50","","","M","22","","10","","","M","100.34","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 14:00","2018","04","07","14:00","-7.4","","-16.9","","47","","","M","22","","8","","","M","100.34","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-04-07 15:00","2018","04","07","15:00","-6.0","","-15.0","","49","","","M","19","","9","","","M","100.35","","","","-10","","NA"
