"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-01-01 10:00","2018","01","01","10:00","-23.8","","-27.4","","73","","","M","4","","9","","","M","100.62","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 11:00","2018","01","01","11:00","-23.0","","-26.4","","74","","","M","3","","10","","","M","100.63","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 12:00","2018","01","01","12:00","-22.5","","-25.9","","74","","","M","2","","8","","","M","100.64","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 13:00","2018","01","01","13:00","-21.8","","-25.3","","74","","","M","2","","8","","","M","100.70","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 14:00","2018","01","01","14:00","-21.3","","-24.9","","73","","","M","33","","6","","","M","100.76","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 15:00","2018","01","01","15:00","-21.7","","-25.1","","74","","","M","23","","7","","","M","100.84","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 16:00","2018","01","01","16:00","-21.6","","-25.1","","74","","","M","29","","13","","","M","100.95","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 17:00","2018","01","01","17:00","-21.4","","-25.2","","72","","","M","26","","6","","","M","101.07","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 18:00","2018","01","01","18:00","-22.1","","-24.9","","78","","","M","23","","9","","","M","101.08","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 19:00","2018","01","01","19:00","-22.7","","-25.6","","78","","","M","22","","9","","","M","101.07","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 20:00","2018","01","01","20:00","-23.4","","-26.1","","78","","","M","24","","9","","","M","101.09","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 21:00","2018","01","01","21:00","-24.5","","-27.2","","79","","","M","11","","5","","","M","101.09","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 22:00","2018","01","01","22:00","-25.7","","-28.5","","78","","","M","8","","11","","","M","101.05","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-01 23:00","2018","01","01","23:00","-26.2","","-29.2","","77","","","M","7","","10","","","M","101.05","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 00:00","2018","01","02","00:00","-26.2","","-29.2","","77","","","M","4","","14","","","M","101.03","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 01:00","2018","01","02","01:00","-25.9","","-28.9","","76","","","M","5","","16","","","M","101.00","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 02:00","2018","01","02","02:00","-25.1","","-28.2","","76","","","M","4","","18","","","M","100.93","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 03:00","2018","01","02","03:00","-24.7","","-27.9","","75","","","M","4","","18","","","M","100.83","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 04:00","2018","01","02","04:00","-23.5","","-26.7","","75","","","M","5","","18","","","M","100.74","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 05:00","2018","01","02","05:00","-22.4","","-26.1","","72","","","M","5","","23","","","M","100.63","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 06:00","2018","01","02","06:00","-21.9","","-25.6","","73","","","M","5","","25","","","M","100.49","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 07:00","2018","01","02","07:00","-21.7","","-25.2","","74","","","M","4","","21","","","M","100.36","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 08:00","2018","01","02","08:00","-21.1","","-24.2","","77","","","M","4","","25","","","M","100.23","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 09:00","2018","01","02","09:00","-20.0","","-23.1","","77","","","M","5","","27","","","M","100.11","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 10:00","2018","01","02","10:00","-19.0","","-22.1","","77","","","M","5","","23","","","M","100.05","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 11:00","2018","01","02","11:00","-18.6","","-21.9","","75","","","M","5","","21","","","M","100.15","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 12:00","2018","01","02","12:00","-18.6","","-22.9","","70","","","M","10","","21","","","M","100.23","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 13:00","2018","01","02","13:00","-18.6","","-22.9","","70","","","M","11","","12","","","M","100.27","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 14:00","2018","01","02","14:00","-18.1","","-22.4","","69","","","M","8","","19","","","M","100.32","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 15:00","2018","01","02","15:00","-18.6","","-22.6","","72","","","M","7","","18","","","M","100.32","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 16:00","2018","01","02","16:00","-19.8","","-23.3","","74","","","M","5","","15","","","M","100.37","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 17:00","2018","01","02","17:00","-20.7","","-24.1","","75","","","M","8","","10","","","M","100.38","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 18:00","2018","01","02","18:00","-21.1","","-24.5","","74","","","M","5","","16","","","M","100.37","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 19:00","2018","01","02","19:00","-21.5","","-24.8","","75","","","M","8","","12","","","M","100.35","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 20:00","2018","01","02","20:00","-21.6","","-24.9","","75","","","M","9","","11","","","M","100.37","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 21:00","2018","01","02","21:00","-22.5","","-25.9","","75","","","M","7","","12","","","M","100.38","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 22:00","2018","01","02","22:00","-22.6","","-26.0","","74","","","M","8","","14","","","M","100.36","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-02 23:00","2018","01","02","23:00","-22.7","","-26.1","","74","","","M","5","","16","","","M","100.37","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 00:00","2018","01","03","00:00","-23.5","","-26.8","","75","","","M","3","","11","","","M","100.39","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 01:00","2018","01","03","01:00","-22.8","","-26.3","","74","","","M","4","","17","","","M","100.38","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 02:00","2018","01","03","02:00","-22.9","","-26.3","","74","","","M","3","","16","","","M","100.38","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 03:00","2018","01","03","03:00","-22.7","","-26.0","","75","","","M","3","","17","","","M","100.42","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 04:00","2018","01","03","04:00","-22.6","","-26.1","","74","","","M","4","","13","","","M","100.43","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 05:00","2018","01","03","05:00","-23.0","","-26.0","","77","","","M","4","","15","","","M","100.43","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 06:00","2018","01","03","06:00","-23.0","","-26.2","","75","","","M","2","","12","","","M","100.41","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 07:00","2018","01","03","07:00","-22.8","","-25.8","","77","","","M","3","","15","","","M","100.38","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 08:00","2018","01","03","08:00","-23.0","","-26.1","","76","","","M","3","","14","","","M","100.34","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 09:00","2018","01","03","09:00","-22.6","","-25.7","","76","","","M","4","","13","","","M","100.34","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 10:00","2018","01","03","10:00","-22.3","","-25.5","","76","","","M","2","","13","","","M","100.34","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 11:00","2018","01","03","11:00","-22.4","","-25.5","","76","","","M","3","","17","","","M","100.32","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 12:00","2018","01","03","12:00","-22.2","","-25.4","","76","","","M","3","","16","","","M","100.32","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 13:00","2018","01","03","13:00","-21.8","","-25.0","","75","","","M","3","","17","","","M","100.29","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 14:00","2018","01","03","14:00","-21.1","","-24.4","","75","","","M","3","","17","","","M","100.26","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 15:00","2018","01","03","15:00","-20.8","","-24.0","","76","","","M","2","","18","","","M","100.21","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 16:00","2018","01","03","16:00","-20.9","","-24.0","","77","","","M","2","","18","","","M","100.24","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 17:00","2018","01","03","17:00","-21.1","","-24.1","","77","","","M","2","","17","","","M","100.27","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 18:00","2018","01","03","18:00","-21.2","","-24.2","","77","","","M","2","","16","","","M","100.26","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 19:00","2018","01","03","19:00","-21.3","","-24.3","","77","","","M","2","","14","","","M","100.22","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 20:00","2018","01","03","20:00","-20.7","","-23.7","","77","","","M","2","","14","","","M","100.21","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 21:00","2018","01","03","21:00","-20.5","","-23.5","","77","","","M","2","","14","","","M","100.23","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 22:00","2018","01","03","22:00","-20.7","","-23.5","","78","","","M","3","","12","","","M","100.23","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-03 23:00","2018","01","03","23:00","-20.7","","-23.5","","78","","","M","2","","14","","","M","100.26","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 00:00","2018","01","04","00:00","-20.9","","-23.6","","79","","","M","2","","14","","","M","100.26","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 01:00","2018","01","04","01:00","-20.9","","-23.7","","78","","","M","2","","13","","","M","100.27","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 02:00","2018","01","04","02:00","-20.8","","-23.7","","78","","","M","2","","13","","","M","100.30","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 03:00","2018","01","04","03:00","-19.9","","-22.8","","78","","","M","3","","14","","","M","100.32","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 04:00","2018","01","04","04:00","-19.5","","-22.4","","78","","","M","3","","14","","","M","100.33","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 05:00","2018","01","04","05:00","-19.0","","-21.9","","78","","","M","2","","13","","","M","100.30","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 06:00","2018","01","04","06:00","-18.6","","-21.4","","78","","","M","3","","12","","","M","100.30","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 07:00","2018","01","04","07:00","-18.2","","-21.2","","78","","","M","3","","12","","","M","100.31","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 08:00","2018","01","04","08:00","-19.2","","-21.8","","80","","","M","1","","10","","","M","100.33","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-22.3","","80","","","M","1","","10","","","M","100.38","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 10:00","2018","01","04","10:00","-19.2","","-21.8","","80","","","M","3","","8","","","M","100.41","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 11:00","2018","01","04","11:00","-19.6","","-22.2","","80","","","M","3","","10","","","M","100.44","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 12:00","2018","01","04","12:00","-19.7","","-22.4","","79","","","M","3","","12","","","M","100.45","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 13:00","2018","01","04","13:00","-20.0","","-22.6","","80","","","M","3","","10","","","M","100.46","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 14:00","2018","01","04","14:00","-18.6","","-21.5","","79","","","M","2","","9","","","M","100.49","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 15:00","2018","01","04","15:00","-17.9","","-21.0","","77","","","M","7","","11","","","M","100.52","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 16:00","2018","01","04","16:00","-18.2","","-21.1","","78","","","M","5","","8","","","M","100.56","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 17:00","2018","01","04","17:00","-18.3","","-21.2","","79","","","M","3","","7","","","M","100.57","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-21.3","","80","","","M","3","","7","","","M","100.60","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 19:00","2018","01","04","19:00","-19.0","","-21.4","","82","","","M","4","","6","","","M","100.61","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 20:00","2018","01","04","20:00","-19.6","","-21.9","","82","","","M","3","","4","","","M","100.59","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 21:00","2018","01","04","21:00","-19.3","","-21.7","","82","","","M","5","","4","","","M","100.61","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 22:00","2018","01","04","22:00","-19.4","","-21.7","","82","","","M","3","","9","","","M","100.59","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-04 23:00","2018","01","04","23:00","-18.6","","-21.2","","80","","","M","2","","10","","","M","100.62","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 00:00","2018","01","05","00:00","-18.5","","-21.1","","80","","","M","3","","9","","","M","100.64","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 01:00","2018","01","05","01:00","-18.5","","-21.1","","80","","","M","1","","7","","","M","100.63","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 02:00","2018","01","05","02:00","-18.0","","-21.0","","78","","","M","2","","9","","","M","100.61","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 03:00","2018","01","05","03:00","-17.7","","-20.6","","79","","","M","3","","8","","","M","100.60","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 04:00","2018","01","05","04:00","-17.7","","-20.6","","79","","","M","4","","8","","","M","100.59","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 05:00","2018","01","05","05:00","-17.6","","-20.4","","80","","","M","4","","9","","","M","100.56","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 06:00","2018","01","05","06:00","-17.4","","-20.2","","79","","","M","4","","10","","","M","100.50","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 07:00","2018","01","05","07:00","-17.0","","-19.8","","80","","","M","3","","10","","","M","100.48","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 08:00","2018","01","05","08:00","-16.8","","-19.6","","79","","","M","4","","14","","","M","100.45","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-19.1","","80","","","M","4","","10","","","M","100.41","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 10:00","2018","01","05","10:00","-16.2","","-18.9","","80","","","M","4","","12","","","M","100.39","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 11:00","2018","01","05","11:00","-15.8","","-18.5","","80","","","M","3","","10","","","M","100.39","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 12:00","2018","01","05","12:00","-15.5","","-18.2","","80","","","M","3","","12","","","M","100.37","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 13:00","2018","01","05","13:00","-15.2","","-17.7","","81","","","M","3","","9","","","M","100.33","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 14:00","2018","01","05","14:00","-15.0","","-17.7","","80","","","M","3","","10","","","M","100.28","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 15:00","2018","01","05","15:00","-14.7","","-17.3","","81","","","M","4","","10","","","M","100.26","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 16:00","2018","01","05","16:00","-14.7","","-17.2","","81","","","M","3","","8","","","M","100.25","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 17:00","2018","01","05","17:00","-14.7","","-17.1","","82","","","M","2","","12","","","M","100.23","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 18:00","2018","01","05","18:00","-15.4","","-17.5","","84","","","M","2","","10","","","M","100.22","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 19:00","2018","01","05","19:00","-14.7","","-17.1","","82","","","M","1","","9","","","M","100.17","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 20:00","2018","01","05","20:00","-14.2","","-16.9","","80","","","M","2","","7","","","M","100.13","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-16.9","","80","","","M","35","","7","","","M","100.08","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 22:00","2018","01","05","22:00","-14.0","","-16.8","","79","","","M","36","","4","","","M","100.06","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-05 23:00","2018","01","05","23:00","-14.0","","-16.9","","79","","","M","7","","3","","","M","100.02","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 00:00","2018","01","06","00:00","-14.1","","-16.8","","80","","","M","5","","5","","","M","99.98","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 01:00","2018","01","06","01:00","-14.1","","-16.5","","82","","","M","11","","1","","","M","99.97","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-16.4","","84","","","M","13","","3","","","M","99.96","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 03:00","2018","01","06","03:00","-14.2","","-16.3","","84","","","M","4","","7","","","M","99.90","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 04:00","2018","01","06","04:00","-14.7","","-16.6","","85","","","M","2","","4","","","M","99.89","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 05:00","2018","01","06","05:00","-14.5","","-16.5","","85","","","M","5","","5","","","M","99.84","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 06:00","2018","01","06","06:00","-14.6","","-16.8","","84","","","M","3","","7","","","M","99.78","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 07:00","2018","01","06","07:00","-14.5","","-16.5","","85","","","M","18","","4","","","M","99.75","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 08:00","2018","01","06","08:00","-14.3","","-16.4","","84","","","M","9","","2","","","M","99.75","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 09:00","2018","01","06","09:00","-14.2","","-16.2","","85","","","M","5","","4","","","M","99.75","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 10:00","2018","01","06","10:00","-14.0","","-16.0","","85","","","M","11","","1","","","M","99.75","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 11:00","2018","01","06","11:00","-13.1","","-15.2","","85","","","M","28","","13","","","M","99.75","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 12:00","2018","01","06","12:00","-12.8","","-14.9","","84","","","M","28","","10","","","M","99.77","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 13:00","2018","01","06","13:00","-13.0","","-15.2","","83","","","M","28","","8","","","M","99.76","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 14:00","2018","01","06","14:00","-12.9","","-15.9","","79","","","M","28","","17","","","M","99.75","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 15:00","2018","01","06","15:00","-13.1","","-16.5","","76","","","M","29","","16","","","M","99.76","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 16:00","2018","01","06","16:00","-13.4","","-16.9","","75","","","M","30","","17","","","M","99.81","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 17:00","2018","01","06","17:00","-13.6","","-16.6","","78","","","M","29","","5","","","M","99.81","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-17.2","","75","","","M","30","","14","","","M","99.84","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 19:00","2018","01","06","19:00","-13.9","","-17.1","","77","","","M","29","","8","","","M","99.86","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 20:00","2018","01","06","20:00","-13.7","","-16.9","","77","","","M","24","","6","","","M","99.87","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 21:00","2018","01","06","21:00","-13.7","","-17.1","","76","","","M","27","","10","","","M","99.87","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 22:00","2018","01","06","22:00","-13.6","","-17.1","","76","","","M","29","","5","","","M","99.90","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-06 23:00","2018","01","06","23:00","-13.9","","-16.6","","80","","","M","29","","5","","","M","99.93","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 00:00","2018","01","07","00:00","-13.7","","-16.8","","78","","","M","29","","8","","","M","99.96","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 01:00","2018","01","07","01:00","-13.6","","-16.6","","78","","","M","20","","3","","","M","100.00","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 02:00","2018","01","07","02:00","-13.6","","-16.9","","76","","","M","29","","7","","","M","100.03","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 03:00","2018","01","07","03:00","-13.6","","-16.7","","78","","","M","30","","15","","","M","100.06","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 04:00","2018","01","07","04:00","-13.6","","-16.9","","77","","","M","29","","11","","","M","100.10","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 05:00","2018","01","07","05:00","-13.7","","-16.9","","77","","","M","29","","10","","","M","100.14","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 06:00","2018","01","07","06:00","-14.1","","-17.1","","78","","","M","28","","13","","","M","100.17","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 07:00","2018","01","07","07:00","-14.3","","-17.4","","77","","","M","30","","13","","","M","100.19","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 08:00","2018","01","07","08:00","-14.6","","-17.9","","76","","","M","29","","18","","","M","100.23","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 09:00","2018","01","07","09:00","-15.3","","-19.1","","73","","","M","30","","20","","","M","100.27","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 10:00","2018","01","07","10:00","-16.1","","-19.9","","73","","","M","29","","18","","","M","100.33","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 11:00","2018","01","07","11:00","-17.1","","-20.7","","74","","","M","28","","20","","","M","100.43","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 12:00","2018","01","07","12:00","-17.6","","-21.2","","74","","","M","29","","21","","","M","100.56","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 13:00","2018","01","07","13:00","-18.6","","-22.4","","73","","","M","31","","19","","","M","100.62","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 14:00","2018","01","07","14:00","-19.1","","-23.1","","71","","","M","31","","13","","","M","100.69","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2018-01-07 15:00","2018","01","07","15:00","-19.1","","-23.1","","71","","","M","32","","13","","","M","100.74","","","","-27","","NA"
