"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-03-08 02:00","2019","03","08","02:00","-12.3","","-13.0","","95","","","","6","","5","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 03:00","2019","03","08","03:00","-14.4","","-15.2","","93","","","","6","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 04:00","2019","03","08","04:00","-14.0","","-14.8","","94","","","","13","","1","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 05:00","2019","03","08","05:00","-14.9","","-15.6","","95","","","","7","","4","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 06:00","2019","03","08","06:00","-15.2","","-16.3","","92","","","","10","","2","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 07:00","2019","03","08","07:00","-16.7","","-17.8","","91","","","","7","","3","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 08:00","2019","03","08","08:00","-13.3","","-14.7","","89","","","","5","","2","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 09:00","2019","03","08","09:00","-9.2","","-13.3","","72","","","","10","","2","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 10:00","2019","03","08","10:00","-8.2","","-11.7","","76","","","","7","","10","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 11:00","2019","03","08","11:00","-5.7","","-10.0","","71","","","","7","","9","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 12:00","2019","03","08","12:00","-4.3","","-9.3","","68","","","","8","","12","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 13:00","2019","03","08","13:00","-2.4","","-7.9","","66","","","","9","","13","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 14:00","2019","03","08","14:00","-1.2","","-6.8","","66","","","","8","","14","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 15:00","2019","03","08","15:00","-0.6","","-6.5","","64","","","","9","","16","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 16:00","2019","03","08","16:00","0.5","","-7.2","","57","","","","7","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 17:00","2019","03","08","17:00","-1.0","","-7.1","","63","","","","10","","4","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-7.7","","69","","","","9","","9","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 19:00","2019","03","08","19:00","-2.8","","-7.8","","68","","","","8","","3","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 20:00","2019","03","08","20:00","-4.9","","-8.9","","74","","","","9","","2","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 21:00","2019","03","08","21:00","-8.7","","-11.3","","81","","","","9","","5","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 22:00","2019","03","08","22:00","-9.4","","-11.0","","88","","","","9","","3","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-08 23:00","2019","03","08","23:00","-9.2","","-11.0","","87","","","","7","","3","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 00:00","2019","03","09","00:00","-8.5","","-10.2","","87","","","","6","","3","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 01:00","2019","03","09","01:00","-8.7","","-10.3","","88","","","","10","","2","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 02:00","2019","03","09","02:00","-9.4","","-10.7","","90","","","","6","","2","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 03:00","2019","03","09","03:00","-8.6","","-10.0","","90","","","","6","","2","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 04:00","2019","03","09","04:00","-8.4","","-9.8","","90","","","","0","","1","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 05:00","2019","03","09","05:00","-8.5","","-9.7","","91","","","","8","","2","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 06:00","2019","03","09","06:00","-8.1","","-9.5","","89","","","","0","","1","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 07:00","2019","03","09","07:00","-7.3","","-8.9","","88","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 08:00","2019","03","09","08:00","-6.0","","-8.1","","85","","","","0","","1","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 09:00","2019","03","09","09:00","-4.6","","-7.5","","81","","","","9","","3","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 10:00","2019","03","09","10:00","-3.4","","-7.4","","74","","","","9","","4","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 11:00","2019","03","09","11:00","-1.4","","-5.9","","71","","","","8","","10","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 12:00","2019","03","09","12:00","1.0","","-5.6","","62","","0.0","","8","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 13:00","2019","03","09","13:00","1.0","","-3.8","","70","","0.0","","9","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 14:00","2019","03","09","14:00","2.2","","-4.9","","59","","0.0","","7","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 15:00","2019","03","09","15:00","2.4","","-6.0","","54","","0.0","","7","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 16:00","2019","03","09","16:00","2.8","","-6.4","","51","","0.0","","7","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 17:00","2019","03","09","17:00","2.0","","-5.9","","56","","0.0","","7","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 18:00","2019","03","09","18:00","-0.4","","-6.5","","63","","","","8","","9","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 19:00","2019","03","09","19:00","-1.7","","-7.2","","66","","","","2","","2","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 20:00","2019","03","09","20:00","-2.2","","-7.6","","67","","","","11","","12","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 21:00","2019","03","09","21:00","-5.2","","-8.5","","78","","","","0","","1","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 22:00","2019","03","09","22:00","-6.2","","-8.9","","81","","","","14","","3","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-09 23:00","2019","03","09","23:00","-7.3","","-9.6","","83","","","","7","","2","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 00:00","2019","03","10","00:00","-10.7","","-12.3","","88","","","","10","","4","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 01:00","2019","03","10","01:00","-11.2","","-12.6","","89","","","","8","","4","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 02:00","2019","03","10","02:00","-12.0","","-13.1","","92","","","","6","","2","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 03:00","2019","03","10","03:00","-13.1","","-14.0","","93","","","","10","","3","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 04:00","2019","03","10","04:00","-14.1","","-15.0","","93","","","","7","","2","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 05:00","2019","03","10","05:00","-14.3","","-15.1","","93","","","","6","","3","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 06:00","2019","03","10","06:00","-15.0","","-15.8","","94","","","","7","","5","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 07:00","2019","03","10","07:00","-14.1","","-14.9","","94","","","","5","","3","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 08:00","2019","03","10","08:00","-12.1","","-13.7","","88","","","","7","","3","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 09:00","2019","03","10","09:00","-9.7","","-13.0","","77","","","","8","","7","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 10:00","2019","03","10","10:00","-7.3","","-11.4","","72","","","","8","","9","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 11:00","2019","03","10","11:00","-5.4","","-10.1","","69","","","","7","","14","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 12:00","2019","03","10","12:00","-3.1","","-9.0","","64","","","","10","","14","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 13:00","2019","03","10","13:00","-1.5","","-8.1","","61","","","","11","","23","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 14:00","2019","03","10","14:00","0.2","","-7.1","","58","","","","10","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 15:00","2019","03","10","15:00","1.4","","-5.7","","59","","0.0","","9","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 16:00","2019","03","10","16:00","1.4","","-5.7","","59","","0.0","","9","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 17:00","2019","03","10","17:00","0.4","","-6.0","","62","","","","9","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 18:00","2019","03","10","18:00","-0.7","","-6.7","","64","","","","11","","8","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 19:00","2019","03","10","19:00","-1.0","","-6.9","","64","","","","11","","8","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 20:00","2019","03","10","20:00","-1.7","","-7.3","","65","","","","10","","10","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 21:00","2019","03","10","21:00","0.7","","-7.4","","55","","0.0","","11","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 22:00","2019","03","10","22:00","5.1","","-9.4","","34","","0.0","","23","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-10 23:00","2019","03","10","23:00","5.3","","-9.5","","33","","0.0","","22","","23","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 00:00","2019","03","11","00:00","5.2","","-10.4","","31","","0.0","","21","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 01:00","2019","03","11","01:00","5.4","","-11.0","","29","","0.0","","22","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 02:00","2019","03","11","02:00","5.2","","-12.3","","27","","0.0","","23","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 03:00","2019","03","11","03:00","5.0","","-11.9","","28","","0.0","","27","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 04:00","2019","03","11","04:00","5.0","","-10.6","","31","","0.0","","24","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 05:00","2019","03","11","05:00","4.7","","-10.4","","32","","0.0","","22","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 06:00","2019","03","11","06:00","4.8","","-9.5","","35","","0.0","","25","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 07:00","2019","03","11","07:00","3.9","","-8.7","","39","","0.0","","11","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 08:00","2019","03","11","08:00","4.0","","-8.4","","40","","0.0","","13","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 09:00","2019","03","11","09:00","4.6","","-8.9","","37","","0.0","","8","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 10:00","2019","03","11","10:00","5.7","","-9.0","","34","","0.0","","25","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 11:00","2019","03","11","11:00","7.2","","-10.4","","27","","0.0","","22","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 12:00","2019","03","11","12:00","8.0","","-9.7","","27","","0.0","","24","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 13:00","2019","03","11","13:00","7.8","","-8.7","","30","","0.0","","24","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 14:00","2019","03","11","14:00","7.6","","-8.0","","32","","0.0","","25","","17","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 15:00","2019","03","11","15:00","6.8","","-7.1","","37","","0.0","","25","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 16:00","2019","03","11","16:00","5.6","","-4.8","","47","","0.0","","24","","18","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 17:00","2019","03","11","17:00","4.8","","-3.8","","54","","0.0","","24","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 18:00","2019","03","11","18:00","4.4","","-3.9","","55","","0.0","","24","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 19:00","2019","03","11","19:00","4.0","","-3.9","","56","","0.0","","23","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 20:00","2019","03","11","20:00","3.6","","-3.3","","61","","0.0","","21","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 21:00","2019","03","11","21:00","1.7","","-2.6","","73","","0.0","","3","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 22:00","2019","03","11","22:00","1.8","","-2.3","","74","","0.0","","36","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-11 23:00","2019","03","11","23:00","1.3","","-2.0","","79","","0.0","","8","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 00:00","2019","03","12","00:00","2.0","","-2.3","","73","","0.0","","11","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 01:00","2019","03","12","01:00","1.9","","-2.4","","74","","0.0","","18","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 02:00","2019","03","12","02:00","1.5","","-2.4","","75","","0.0","","18","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 03:00","2019","03","12","03:00","0.7","","-2.3","","80","","0.0","","17","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 04:00","2019","03","12","04:00","0.1","","-1.9","","86","","","","33","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 05:00","2019","03","12","05:00","0.0","","-1.8","","88","","","","0","","1","","","","","","","","0","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 06:00","2019","03","12","06:00","-0.2","","-1.9","","89","","","","0","","1","","","","","","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 07:00","2019","03","12","07:00","-0.1","","-1.6","","89","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 08:00","2019","03","12","08:00","0.7","","-1.6","","85","","0.0","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 09:00","2019","03","12","09:00","1.3","","-2.4","","76","","0.0","","24","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 10:00","2019","03","12","10:00","3.9","","-3.1","","60","","0.0","","23","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 11:00","2019","03","12","11:00","4.8","","-4.2","","52","","0.0","","27","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 12:00","2019","03","12","12:00","5.6","","-4.8","","47","","0.0","","27","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 13:00","2019","03","12","13:00","6.7","","-7.2","","36","","0.0","","28","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 14:00","2019","03","12","14:00","7.6","","-8.6","","31","","0.0","","32","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 15:00","2019","03","12","15:00","6.7","","-8.8","","32","","0.0","","32","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 16:00","2019","03","12","16:00","5.9","","-6.1","","42","","0.0","","29","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 17:00","2019","03","12","17:00","5.0","","-5.0","","49","","0.0","","26","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 18:00","2019","03","12","18:00","4.7","","-5.2","","49","","0.0","","30","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 19:00","2019","03","12","19:00","3.8","","-4.9","","53","","0.0","","30","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 20:00","2019","03","12","20:00","1.4","","-4.8","","63","","0.0","","0","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 21:00","2019","03","12","21:00","-0.4","","-4.2","","76","","","","11","","4","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-5.1","","85","","","","0","","1","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-12 23:00","2019","03","12","23:00","-3.6","","-5.4","","87","","","","4","","2","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 00:00","2019","03","13","00:00","-3.7","","-6.0","","84","","","","28","","4","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 01:00","2019","03","13","01:00","-4.4","","-6.3","","87","","","","33","","2","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 02:00","2019","03","13","02:00","-4.5","","-6.0","","90","","","","9","","2","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 03:00","2019","03","13","03:00","-6.1","","-6.9","","94","","","","0","","1","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 04:00","2019","03","13","04:00","-5.8","","-6.4","","96","","","","0","","1","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 05:00","2019","03","13","05:00","-8.0","","-8.5","","96","","","","7","","5","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 06:00","2019","03","13","06:00","-7.1","","-7.6","","96","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 07:00","2019","03","13","07:00","-6.6","","-7.3","","94","","","","16","","1","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 08:00","2019","03","13","08:00","-4.2","","-7.3","","79","","","","8","","2","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 09:00","2019","03","13","09:00","-1.2","","-7.5","","62","","","","0","","1","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 10:00","2019","03","13","10:00","0.4","","-5.8","","63","","","","8","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 11:00","2019","03","13","11:00","2.8","","-4.0","","61","","0.0","","9","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 12:00","2019","03","13","12:00","4.1","","-3.0","","60","","0.0","","7","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 13:00","2019","03","13","13:00","4.9","","-2.6","","58","","0.0","","8","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 14:00","2019","03","13","14:00","5.9","","-3.8","","50","","0.0","","7","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 15:00","2019","03","13","15:00","7.0","","-5.4","","41","","0.0","","8","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 16:00","2019","03","13","16:00","7.1","","-6.5","","37","","0.0","","22","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 17:00","2019","03","13","17:00","6.3","","-4.9","","44","","0.0","","20","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 18:00","2019","03","13","18:00","5.1","","-5.0","","48","","0.0","","22","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 19:00","2019","03","13","19:00","3.7","","-4.7","","54","","0.0","","20","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 20:00","2019","03","13","20:00","2.7","","-4.8","","58","","0.0","","14","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 21:00","2019","03","13","21:00","2.7","","-5.1","","57","","0.0","","17","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 22:00","2019","03","13","22:00","-0.7","","-5.0","","72","","","","6","","4","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-13 23:00","2019","03","13","23:00","-1.3","","-4.9","","76","","","","5","","2","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 00:00","2019","03","14","00:00","-1.3","","-4.6","","78","","","","11","","8","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 01:00","2019","03","14","01:00","-1.2","","-4.5","","79","","","","9","","5","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 02:00","2019","03","14","02:00","-1.1","","-4.2","","79","","","","7","","11","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 03:00","2019","03","14","03:00","-1.1","","-4.5","","77","","","","8","","15","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 04:00","2019","03","14","04:00","-1.2","","-4.5","","78","","","","5","","7","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 05:00","2019","03","14","05:00","-1.1","","-4.6","","78","","","","9","","4","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 06:00","2019","03","14","06:00","-0.9","","-4.6","","76","","","","6","","6","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 07:00","2019","03","14","07:00","-1.2","","-4.8","","76","","","","9","","16","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 08:00","2019","03","14","08:00","-0.8","","-4.5","","76","","","","9","","10","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 09:00","2019","03","14","09:00","0.1","","-3.7","","75","","","","9","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 10:00","2019","03","14","10:00","1.5","","-3.3","","71","","0.0","","9","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 11:00","2019","03","14","11:00","2.6","","-2.5","","69","","0.0","","8","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 12:00","2019","03","14","12:00","7.2","","-3.6","","46","","0.0","","13","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 13:00","2019","03","14","13:00","7.8","","-4.4","","42","","0.0","","21","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 14:00","2019","03","14","14:00","8.7","","-4.3","","40","","0.0","","21","","20","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 15:00","2019","03","14","15:00","8.3","","-3.5","","43","","0.0","","22","","20","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 16:00","2019","03","14","16:00","8.4","","-2.9","","45","","0.0","","22","","17","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 17:00","2019","03","14","17:00","7.3","","-3.0","","48","","0.0","","22","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 18:00","2019","03","14","18:00","6.9","","-2.9","","50","","0.0","","23","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 19:00","2019","03","14","19:00","6.5","","-2.6","","52","","0.0","","24","","12","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 20:00","2019","03","14","20:00","5.8","","-2.0","","57","","0.0","","23","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 21:00","2019","03","14","21:00","5.7","","-2.3","","57","","0.0","","24","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 22:00","2019","03","14","22:00","4.8","","-1.4","","64","","0.0","","26","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-14 23:00","2019","03","14","23:00","2.2","","-1.9","","74","","0.0","","7","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 00:00","2019","03","15","00:00","2.8","","-2.2","","70","","0.0","","29","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 01:00","2019","03","15","01:00","0.7","","-2.5","","79","","0.0","","26","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 02:00","2019","03","15","02:00","-1.6","","-2.8","","91","","","","9","","5","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 03:00","2019","03","15","03:00","-1.9","","-3.3","","90","","","","35","","2","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 04:00","2019","03","15","04:00","-2.2","","-3.1","","94","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 05:00","2019","03","15","05:00","-2.7","","-3.1","","97","","","","2","","3","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 06:00","2019","03","15","06:00","-2.2","","-3.0","","94","","","","0","","1","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-03-15 07:00","2019","03","15","07:00","-2.8","","-3.4","","96","","","","5","","2","","","","","","","","-4","","NA"
