"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2018-01-03 09:00","2018","01","03","09:00","-18.2","","-19.7","","88","","","","8","","6","","","","","M","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 10:00","2018","01","03","10:00","-15.3","","-16.8","","88","","","","7","","6","","","","","M","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 11:00","2018","01","03","11:00","-12.8","","-15.1","","83","","","","7","","5","","","","","M","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 12:00","2018","01","03","12:00","-10.1","","-12.8","","81","","","","9","","3","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 13:00","2018","01","03","13:00","-9.2","","-11.8","","82","","","","11","","5","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 14:00","2018","01","03","14:00","-8.1","","-10.5","","83","","","","11","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 15:00","2018","01","03","15:00","-8.3","","-11.2","","80","","","","13","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 16:00","2018","01","03","16:00","-10.1","","-12.5","","83","","","","12","","6","","","","","M","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 17:00","2018","01","03","17:00","-12.1","","-13.2","","91","","","","7","","2","","","","","M","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 18:00","2018","01","03","18:00","-14.5","","-15.5","","92","","","","8","","4","","","","","M","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 19:00","2018","01","03","19:00","-15.7","","-16.5","","94","","","","7","","4","","","","","M","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 20:00","2018","01","03","20:00","-16.2","","-17.1","","92","","","","7","","5","","","","","M","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 21:00","2018","01","03","21:00","-17.2","","-18.4","","91","","","","8","","6","","","","","M","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 22:00","2018","01","03","22:00","-16.4","","-17.5","","91","","","","7","","4","","","","","M","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-19.8","","89","","","","8","","4","","","","","M","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 00:00","2018","01","04","00:00","-17.2","","-18.3","","90","","","","13","","2","","","","","M","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 01:00","2018","01","04","01:00","-17.6","","-18.7","","91","","","","8","","4","","","","","M","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 02:00","2018","01","04","02:00","-17.4","","-18.5","","91","","","","6","","4","","","","","M","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 03:00","2018","01","04","03:00","-19.7","","-21.2","","88","","","","9","","5","","","","","M","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 04:00","2018","01","04","04:00","-19.9","","-21.5","","87","","","","7","","5","","","","","M","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 05:00","2018","01","04","05:00","-19.8","","-21.3","","88","","","","9","","5","","","","","M","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 06:00","2018","01","04","06:00","-19.7","","-21.3","","87","","","","6","","5","","","","","M","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 07:00","2018","01","04","07:00","-18.8","","-20.0","","91","","","","7","","4","","","","","M","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 08:00","2018","01","04","08:00","-20.6","","-22.3","","86","","","","8","","5","","","","","M","","","-25","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 09:00","2018","01","04","09:00","-19.4","","-21.0","","87","","","","8","","3","","","","","M","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 10:00","2018","01","04","10:00","-17.0","","-18.8","","86","","","","8","","4","","","","","M","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 11:00","2018","01","04","11:00","-14.8","","-16.0","","90","","","","8","","3","","","","","M","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 12:00","2018","01","04","12:00","-12.5","","-13.8","","90","","","","9","","1","","","","","M","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 13:00","2018","01","04","13:00","-11.2","","-12.4","","91","","","","5","","1","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 14:00","2018","01","04","14:00","-10.2","","-11.6","","90","","","","9","","8","","","","","M","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 15:00","2018","01","04","15:00","-9.6","","-11.2","","88","","","","9","","10","","","","","M","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 16:00","2018","01","04","16:00","-9.2","","-11.1","","86","","","","33","","4","","","","","M","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 17:00","2018","01","04","17:00","-8.9","","-10.8","","86","","","","15","","8","","","","","M","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 18:00","2018","01","04","18:00","-9.3","","-10.9","","88","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 19:00","2018","01","04","19:00","-9.5","","-10.9","","89","","","","6","","2","","","","","M","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 20:00","2018","01","04","20:00","-8.7","","-10.3","","88","","","","31","","1","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 21:00","2018","01","04","21:00","-8.1","","-9.9","","87","","","","0","","1","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 22:00","2018","01","04","22:00","-7.6","","-9.6","","86","","","","0","","1","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-04 23:00","2018","01","04","23:00","-7.0","","-9.1","","85","","","","36","","1","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 00:00","2018","01","05","00:00","-6.7","","-8.7","","86","","","","5","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 01:00","2018","01","05","01:00","-6.3","","-8.3","","85","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 02:00","2018","01","05","02:00","-5.8","","-7.8","","86","","","","0","","1","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 03:00","2018","01","05","03:00","-6.1","","-7.8","","88","","","","36","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 04:00","2018","01","05","04:00","-6.2","","-7.6","","90","","","","14","","5","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 05:00","2018","01","05","05:00","-6.0","","-7.2","","91","","","","7","","3","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 06:00","2018","01","05","06:00","-5.7","","-6.9","","91","","","","11","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 07:00","2018","01","05","07:00","-6.0","","-7.1","","92","","","","8","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 08:00","2018","01","05","08:00","-6.3","","-7.5","","91","","","","10","","1","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 09:00","2018","01","05","09:00","-5.3","","-6.5","","91","","","","4","","1","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 10:00","2018","01","05","10:00","-3.6","","-5.3","","88","","","","0","","1","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 11:00","2018","01","05","11:00","-1.7","","-4.2","","83","","","","1","","1","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-3.5","","85","","","","12","","9","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 13:00","2018","01","05","13:00","0.2","","-2.3","","83","","","","8","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 14:00","2018","01","05","14:00","0.3","","-2.2","","84","","","","13","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 15:00","2018","01","05","15:00","1.0","","-1.9","","81","","0.0","","14","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 16:00","2018","01","05","16:00","0.7","","-1.0","","89","","0.0","","9","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 17:00","2018","01","05","17:00","0.5","","-0.8","","91","","","","9","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 18:00","2018","01","05","18:00","0.5","","-1.0","","90","","","","14","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 19:00","2018","01","05","19:00","1.3","","-0.4","","88","","0.0","","10","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 20:00","2018","01","05","20:00","-0.5","","-1.2","","95","","","","16","","6","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 21:00","2018","01","05","21:00","-1.9","","-2.2","","98","","","","1","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 22:00","2018","01","05","22:00","-3.7","","-3.9","","99","","","","1","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-05 23:00","2018","01","05","23:00","-2.3","","-2.3","","100","","","","1","","1","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 00:00","2018","01","06","00:00","-1.4","","-1.6","","98","","","","13","","1","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 01:00","2018","01","06","01:00","-2.3","","-2.3","","100","","","","4","","3","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 02:00","2018","01","06","02:00","-2.6","","-2.8","","99","","","","17","","4","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 03:00","2018","01","06","03:00","-2.8","","-3.0","","99","","","","12","","6","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 04:00","2018","01","06","04:00","-3.2","","-3.3","","99","","","","0","","1","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 05:00","2018","01","06","05:00","-2.9","","-3.0","","100","","","","10","","3","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 06:00","2018","01","06","06:00","-3.7","","-3.7","","100","","","","9","","5","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 07:00","2018","01","06","07:00","-4.6","","-4.7","","99","","","","6","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 08:00","2018","01","06","08:00","-4.5","","-4.6","","99","","","","7","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 09:00","2018","01","06","09:00","-3.2","","-3.3","","99","","","","1","","3","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 10:00","2018","01","06","10:00","-2.1","","-2.5","","97","","","","0","","1","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 11:00","2018","01","06","11:00","-2.6","","-3.8","","92","","","","9","","3","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 12:00","2018","01","06","12:00","-0.1","","-1.5","","90","","","","7","","5","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 13:00","2018","01","06","13:00","0.3","","-1.2","","90","","","","12","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 14:00","2018","01","06","14:00","0.7","","-0.8","","89","","1.0","","12","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 15:00","2018","01","06","15:00","0.9","","-0.4","","91","","0.0","","11","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 16:00","2018","01","06","16:00","2.4","","-1.0","","78","","0.6","","32","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 17:00","2018","01","06","17:00","3.3","","-0.3","","77","","0.4","","3","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 18:00","2018","01","06","18:00","4.2","","-0.8","","70","","0.0","","30","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 19:00","2018","01","06","19:00","3.5","","-0.6","","75","","0.4","","24","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 20:00","2018","01","06","20:00","4.4","","-1.2","","67","","0.0","","26","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 21:00","2018","01","06","21:00","3.2","","-1.4","","72","","0.4","","1","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 22:00","2018","01","06","22:00","4.5","","-1.0","","67","","0.0","","26","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-06 23:00","2018","01","06","23:00","3.3","","-1.5","","71","","0.0","","25","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 00:00","2018","01","07","00:00","0.9","","-2.0","","81","","0.0","","9","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 01:00","2018","01","07","01:00","-0.5","","-1.8","","91","","","","3","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 02:00","2018","01","07","02:00","-1.1","","-2.2","","93","","","","18","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 03:00","2018","01","07","03:00","-1.8","","-2.5","","95","","","","34","","3","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 04:00","2018","01","07","04:00","-1.3","","-2.1","","94","","","","20","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 05:00","2018","01","07","05:00","-1.2","","-1.9","","95","","","","32","","4","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 06:00","2018","01","07","06:00","-1.0","","-1.8","","94","","","","29","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 07:00","2018","01","07","07:00","-0.3","","-0.8","","96","","","","16","","3","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 08:00","2018","01","07","08:00","0.1","","-0.3","","97","","","","31","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 09:00","2018","01","07","09:00","0.3","","0.0","","98","","","","29","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 10:00","2018","01","07","10:00","1.4","","0.5","","94","","0.0","","25","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 11:00","2018","01","07","11:00","2.6","","0.6","","87","","1.2","","25","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 12:00","2018","01","07","12:00","1.8","","0.4","","90","","1.6","","8","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 13:00","2018","01","07","13:00","2.6","","0.3","","85","","0.4","","12","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 14:00","2018","01","07","14:00","2.2","","-0.2","","84","","0.0","","7","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 15:00","2018","01","07","15:00","1.8","","-0.1","","87","","0.0","","5","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 16:00","2018","01","07","16:00","1.7","","-0.7","","84","","0.0","","12","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 17:00","2018","01","07","17:00","0.5","","-0.8","","91","","","","26","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 18:00","2018","01","07","18:00","3.8","","0.2","","77","","0.0","","6","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 19:00","2018","01","07","19:00","3.1","","0.0","","80","","0.0","","7","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 20:00","2018","01","07","20:00","3.3","","-0.1","","79","","0.2","","9","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 21:00","2018","01","07","21:00","3.3","","0.0","","79","","0.0","","12","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 22:00","2018","01","07","22:00","2.7","","0.4","","85","","0.0","","8","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-07 23:00","2018","01","07","23:00","3.5","","0.2","","79","","0.0","","6","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-01-08 00:00","2018","01","08","00:00","2.7","","0.3","","84","","0.0","","11","","11","","","","","M","","","","","NA"
