"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2018-04-08 01:00","2018","04","08","01:00","0.1","","-0.2","","98","","","","7","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 02:00","2018","04","08","02:00","0.8","","0.5","","98","","0.0","","6","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 03:00","2018","04","08","03:00","1.7","","1.1","","96","","0.0","","36","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 04:00","2018","04","08","04:00","1.1","","0.2","","94","","0.0","","26","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 05:00","2018","04","08","05:00","0.2","","-0.7","","94","","","","8","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 06:00","2018","04","08","06:00","0.2","","-0.5","","95","","","","18","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 07:00","2018","04","08","07:00","3.0","","1.2","","88","","0.0","","13","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 08:00","2018","04","08","08:00","5.2","","1.6","","78","","0.0","","13","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 09:00","2018","04","08","09:00","7.8","","2.8","","70","","0.0","","24","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 10:00","2018","04","08","10:00","10.5","","2.5","","57","","0.2","","5","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 11:00","2018","04","08","11:00","9.1","","4.0","","71","","0.0","","25","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 12:00","2018","04","08","12:00","10.1","","4.5","","68","","0.8","","17","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 13:00","2018","04","08","13:00","11.2","","3.9","","61","","0.0","","31","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 14:00","2018","04","08","14:00","14.0","","2.5","","46","","0.0","","18","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 15:00","2018","04","08","15:00","13.3","","1.5","","45","","0.0","","22","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 16:00","2018","04","08","16:00","12.8","","1.9","","47","","0.2","","22","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 17:00","2018","04","08","17:00","12.3","","1.4","","47","","0.0","","20","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 18:00","2018","04","08","18:00","10.9","","1.7","","53","","0.0","","19","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 19:00","2018","04","08","19:00","10.0","","1.7","","56","","0.0","","21","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 20:00","2018","04","08","20:00","9.4","","1.7","","58","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 21:00","2018","04","08","21:00","9.4","","1.8","","59","","0.0","","23","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 22:00","2018","04","08","22:00","9.0","","2.3","","63","","0.0","","23","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 23:00","2018","04","08","23:00","8.3","","2.3","","66","","0.0","","26","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 00:00","2018","04","09","00:00","8.4","","2.0","","64","","0.0","","23","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 01:00","2018","04","09","01:00","8.1","","2.2","","66","","0.0","","26","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 02:00","2018","04","09","02:00","4.5","","0.8","","77","","0.0","","25","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 03:00","2018","04","09","03:00","3.3","","0.9","","84","","0.0","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 04:00","2018","04","09","04:00","1.7","","0.3","","90","","0.0","","16","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 05:00","2018","04","09","05:00","-0.3","","-0.7","","97","","","","15","","1","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 06:00","2018","04","09","06:00","-0.4","","-0.7","","98","","","","6","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 07:00","2018","04","09","07:00","4.5","","2.2","","85","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 08:00","2018","04","09","08:00","8.7","","2.7","","66","","0.0","","13","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 09:00","2018","04","09","09:00","11.3","","1.2","","50","","0.2","","21","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 10:00","2018","04","09","10:00","11.7","","1.0","","48","","0.0","","19","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 11:00","2018","04","09","11:00","12.4","","0.6","","44","","0.0","","20","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 12:00","2018","04","09","12:00","13.5","","0.1","","40","","0.0","","20","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 13:00","2018","04","09","13:00","14.6","","-1.5","","33","","0.0","","24","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 14:00","2018","04","09","14:00","14.8","","-0.9","","34","","0.0","","31","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 15:00","2018","04","09","15:00","15.5","","0.3","","35","","0.0","","9","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 16:00","2018","04","09","16:00","15.1","","-1.1","","33","","0.0","","18","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 17:00","2018","04","09","17:00","15.0","","0.6","","37","","0.0","","11","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 18:00","2018","04","09","18:00","13.9","","1.7","","44","","0.0","","16","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 19:00","2018","04","09","19:00","10.9","","2.9","","58","","0.0","","11","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 20:00","2018","04","09","20:00","8.4","","3.1","","69","","0.0","","11","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 21:00","2018","04","09","21:00","8.3","","2.3","","66","","0.0","","10","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 22:00","2018","04","09","22:00","8.0","","1.8","","65","","0.0","","30","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-09 23:00","2018","04","09","23:00","8.1","","2.4","","67","","0.0","","20","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 00:00","2018","04","10","00:00","7.5","","2.1","","69","","0.0","","18","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 01:00","2018","04","10","01:00","7.2","","2.3","","71","","0.0","","20","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 02:00","2018","04","10","02:00","6.0","","2.1","","76","","0.0","","22","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 03:00","2018","04","10","03:00","4.1","","1.7","","84","","0.0","","7","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 04:00","2018","04","10","04:00","3.5","","1.7","","88","","0.0","","1","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 05:00","2018","04","10","05:00","2.7","","1.2","","90","","0.0","","5","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 06:00","2018","04","10","06:00","3.1","","1.9","","92","","0.0","","5","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 07:00","2018","04","10","07:00","4.7","","2.7","","87","","0.0","","9","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 08:00","2018","04","10","08:00","7.0","","3.0","","76","","0.0","","3","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 09:00","2018","04","10","09:00","9.6","","2.7","","62","","0.0","","25","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 10:00","2018","04","10","10:00","11.1","","3.4","","59","","0.0","","6","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 11:00","2018","04","10","11:00","13.5","","2.7","","48","","0.0","","7","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 12:00","2018","04","10","12:00","14.4","","3.2","","47","","0.0","","18","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 13:00","2018","04","10","13:00","15.7","","1.6","","39","","0.0","","20","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 14:00","2018","04","10","14:00","9.8","","5.4","","74","","0.2","","21","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 15:00","2018","04","10","15:00","9.9","","2.5","","60","","0.0","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 16:00","2018","04","10","16:00","10.5","","1.4","","53","","0.0","","19","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 17:00","2018","04","10","17:00","10.2","","0.0","","49","","0.0","","20","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 18:00","2018","04","10","18:00","9.2","","-0.5","","51","","0.0","","25","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 19:00","2018","04","10","19:00","8.3","","-0.9","","52","","0.0","","20","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 20:00","2018","04","10","20:00","7.2","","-0.9","","56","","0.0","","22","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 21:00","2018","04","10","21:00","4.1","","-0.6","","71","","0.0","","5","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 22:00","2018","04","10","22:00","3.3","","-1.0","","73","","0.0","","14","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-10 23:00","2018","04","10","23:00","4.5","","-0.6","","69","","0.0","","12","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 00:00","2018","04","11","00:00","3.4","","0.8","","84","","0.0","","10","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 01:00","2018","04","11","01:00","3.9","","0.6","","79","","0.0","","19","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 02:00","2018","04","11","02:00","2.9","","0.8","","86","","0.0","","4","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 03:00","2018","04","11","03:00","2.6","","1.3","","91","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 04:00","2018","04","11","04:00","2.6","","1.5","","93","","0.0","","4","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 05:00","2018","04","11","05:00","1.8","","0.9","","94","","0.0","","5","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 06:00","2018","04","11","06:00","2.6","","1.2","","91","","0.0","","31","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 07:00","2018","04","11","07:00","5.1","","2.9","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 08:00","2018","04","11","08:00","5.9","","0.4","","67","","0.0","","18","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 09:00","2018","04","11","09:00","8.9","","1.4","","59","","0.0","","9","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 10:00","2018","04","11","10:00","10.1","","-1.9","","43","","0.0","","22","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 11:00","2018","04","11","11:00","12.5","","-1.6","","38","","0.0","","31","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 12:00","2018","04","11","12:00","12.4","","-3.5","","33","","0.0","","6","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 13:00","2018","04","11","13:00","13.8","","-4.8","","27","","0.0","","13","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 14:00","2018","04","11","14:00","13.3","","-3.0","","32","","0.0","","8","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 15:00","2018","04","11","15:00","13.9","","-3.6","","30","","0.0","","10","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 16:00","2018","04","11","16:00","12.9","","-2.7","","34","","0.0","","15","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 17:00","2018","04","11","17:00","11.6","","-2.2","","38","","0.0","","15","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 18:00","2018","04","11","18:00","10.8","","-0.5","","46","","0.0","","10","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 19:00","2018","04","11","19:00","7.8","","-0.7","","55","","0.0","","7","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 20:00","2018","04","11","20:00","6.8","","-0.2","","61","","0.0","","8","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 21:00","2018","04","11","21:00","8.3","","-0.5","","54","","0.0","","7","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 22:00","2018","04","11","22:00","8.8","","-1.0","","50","","0.0","","6","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-11 23:00","2018","04","11","23:00","7.4","","0.8","","63","","0.0","","19","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 00:00","2018","04","12","00:00","5.4","","0.9","","73","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 01:00","2018","04","12","01:00","5.1","","0.7","","73","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 02:00","2018","04","12","02:00","4.8","","1.3","","78","","0.0","","33","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 03:00","2018","04","12","03:00","6.2","","0.5","","67","","0.0","","23","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 04:00","2018","04","12","04:00","6.2","","-1.8","","57","","0.0","","23","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 05:00","2018","04","12","05:00","5.5","","-2.4","","57","","0.0","","22","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 06:00","2018","04","12","06:00","5.1","","-2.3","","58","","0.0","","26","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 07:00","2018","04","12","07:00","5.5","","-2.4","","57","","0.0","","21","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 08:00","2018","04","12","08:00","6.0","","-2.7","","54","","0.0","","22","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 09:00","2018","04","12","09:00","6.4","","-2.9","","51","","0.0","","21","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 10:00","2018","04","12","10:00","8.0","","-3.4","","45","","0.0","","20","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 11:00","2018","04","12","11:00","9.2","","-3.0","","42","","0.0","","19","","27","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 12:00","2018","04","12","12:00","8.5","","-3.2","","43","","0.0","","20","","28","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 13:00","2018","04","12","13:00","9.5","","-3.9","","39","","0.0","","20","","25","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 14:00","2018","04","12","14:00","9.5","","-4.5","","37","","0.0","","20","","27","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 15:00","2018","04","12","15:00","9.4","","-4.6","","37","","0.0","","20","","28","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 16:00","2018","04","12","16:00","8.9","","-3.9","","40","","0.0","","21","","28","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 17:00","2018","04","12","17:00","8.7","","-3.6","","42","","0.0","","21","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 18:00","2018","04","12","18:00","7.5","","-4.0","","44","","0.0","","21","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 19:00","2018","04","12","19:00","6.2","","-3.5","","50","","0.0","","21","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 20:00","2018","04","12","20:00","5.5","","-3.8","","51","","0.0","","24","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 21:00","2018","04","12","21:00","5.0","","-4.2","","51","","0.0","","23","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 22:00","2018","04","12","22:00","4.9","","-4.1","","52","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-12 23:00","2018","04","12","23:00","4.6","","-4.2","","53","","0.0","","24","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 00:00","2018","04","13","00:00","5.1","","-3.6","","53","","0.0","","27","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 01:00","2018","04","13","01:00","5.2","","-3.9","","52","","0.0","","29","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 02:00","2018","04","13","02:00","5.1","","-5.0","","48","","0.0","","26","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 03:00","2018","04","13","03:00","3.9","","-4.4","","55","","0.0","","2","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 04:00","2018","04","13","04:00","3.8","","-3.7","","58","","0.0","","7","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 05:00","2018","04","13","05:00","2.2","","-4.0","","63","","0.0","","8","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 06:00","2018","04","13","06:00","4.0","","-3.7","","57","","0.0","","36","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 07:00","2018","04","13","07:00","4.2","","-2.7","","61","","0.0","","18","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 08:00","2018","04","13","08:00","4.9","","-2.5","","59","","0.0","","15","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 09:00","2018","04","13","09:00","6.4","","-1.7","","56","","0.0","","7","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 10:00","2018","04","13","10:00","7.5","","-1.4","","53","","0.0","","12","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 11:00","2018","04","13","11:00","9.5","","-0.8","","49","","0.0","","5","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 12:00","2018","04","13","12:00","10.7","","-0.2","","47","","0.0","","23","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 13:00","2018","04","13","13:00","11.3","","1.7","","52","","0.0","","22","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 14:00","2018","04","13","14:00","10.4","","3.0","","60","","0.0","","12","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 15:00","2018","04","13","15:00","12.2","","1.7","","49","","0.0","","26","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 16:00","2018","04","13","16:00","11.9","","0.7","","46","","0.0","","22","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 17:00","2018","04","13","17:00","11.5","","0.5","","47","","0.0","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 18:00","2018","04","13","18:00","10.8","","0.7","","50","","0.0","","21","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 19:00","2018","04","13","19:00","10.0","","1.2","","54","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 20:00","2018","04","13","20:00","9.1","","1.9","","61","","0.0","","25","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 21:00","2018","04","13","21:00","8.5","","2.5","","66","","0.0","","27","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 22:00","2018","04","13","22:00","5.6","","3.2","","85","","0.6","","9","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-13 23:00","2018","04","13","23:00","4.8","","3.4","","91","","0.0","","11","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 00:00","2018","04","14","00:00","6.2","","3.0","","80","","0.6","","20","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 01:00","2018","04","14","01:00","4.4","","1.7","","83","","0.0","","1","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 02:00","2018","04","14","02:00","4.6","","-0.7","","68","","0.0","","29","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 03:00","2018","04","14","03:00","5.4","","-1.9","","59","","0.0","","26","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 04:00","2018","04","14","04:00","5.2","","-3.0","","56","","0.0","","26","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 05:00","2018","04","14","05:00","5.2","","-2.6","","57","","0.0","","24","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 06:00","2018","04","14","06:00","5.8","","-1.8","","58","","0.0","","23","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 07:00","2018","04","14","07:00","6.7","","-1.8","","55","","0.0","","20","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 08:00","2018","04","14","08:00","7.3","","-1.5","","53","","0.0","","23","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 09:00","2018","04","14","09:00","8.1","","-1.0","","52","","0.0","","20","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 10:00","2018","04","14","10:00","8.7","","-1.4","","49","","0.0","","20","","28","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 11:00","2018","04","14","11:00","9.4","","-1.5","","46","","0.0","","22","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 12:00","2018","04","14","12:00","10.6","","-1.5","","43","","0.0","","22","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 13:00","2018","04","14","13:00","10.7","","-1.8","","42","","0.0","","22","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 14:00","2018","04","14","14:00","11.1","","-3.4","","36","","0.0","","23","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 15:00","2018","04","14","15:00","11.5","","-0.8","","42","","0.0","","22","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 16:00","2018","04","14","16:00","10.7","","-1.1","","44","","0.0","","30","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 17:00","2018","04","14","17:00","10.2","","-1.2","","45","","0.0","","27","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 18:00","2018","04","14","18:00","9.3","","-0.6","","50","","0.0","","20","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 19:00","2018","04","14","19:00","8.6","","-0.4","","53","","0.0","","26","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 20:00","2018","04","14","20:00","7.9","","0.5","","59","","0.0","","25","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 21:00","2018","04","14","21:00","6.2","","1.9","","74","","0.0","","24","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 22:00","2018","04","14","22:00","5.2","","3.0","","86","","0.4","","17","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-14 23:00","2018","04","14","23:00","4.6","","3.1","","90","","1.0","","16","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 00:00","2018","04","15","00:00","4.1","","2.9","","92","","0.8","","17","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 01:00","2018","04","15","01:00","3.5","","2.3","","92","","0.6","","8","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 02:00","2018","04","15","02:00","3.1","","2.4","","95","","0.2","","9","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 03:00","2018","04","15","03:00","3.0","","2.5","","96","","0.0","","9","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 04:00","2018","04","15","04:00","2.9","","2.3","","96","","0.2","","15","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-15 05:00","2018","04","15","05:00","2.8","","2.3","","96","","0.0","","8","","3","","","","","M","","","","","NA"
