"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-02-08 02:00","2019","02","08","02:00","-9.8","","-11.1","","91","","","","0","","1","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 03:00","2019","02","08","03:00","-10.0","","-11.1","","92","","","","23","","4","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 04:00","2019","02","08","04:00","-10.3","","-11.1","","94","","","","29","","1","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 05:00","2019","02","08","05:00","-10.4","","-11.2","","94","","","","0","","1","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 06:00","2019","02","08","06:00","-10.8","","-11.5","","94","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 07:00","2019","02","08","07:00","-11.1","","-11.8","","94","","","","7","","2","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 08:00","2019","02","08","08:00","-11.6","","-12.4","","94","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 09:00","2019","02","08","09:00","-11.1","","-12.1","","92","","","","32","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 10:00","2019","02","08","10:00","-9.2","","-11.5","","83","","","","6","","2","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 11:00","2019","02","08","11:00","-9.0","","-11.4","","83","","","","5","","3","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 12:00","2019","02","08","12:00","-7.8","","-11.6","","75","","","","0","","1","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 13:00","2019","02","08","13:00","-7.1","","-10.9","","74","","","","2","","1","","","","","","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 14:00","2019","02","08","14:00","-7.2","","-10.3","","78","","","","11","","4","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 15:00","2019","02","08","15:00","-6.8","","-10.9","","73","","","","9","","8","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 16:00","2019","02","08","16:00","-7.4","","-16.1","","50","","","","1","","11","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 17:00","2019","02","08","17:00","-8.4","","-16.3","","53","","","","33","","10","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 18:00","2019","02","08","18:00","-9.6","","-15.5","","62","","","","31","","11","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 19:00","2019","02","08","19:00","-10.5","","-16.8","","60","","","","32","","15","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 20:00","2019","02","08","20:00","-10.9","","-18.1","","55","","","","31","","19","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 21:00","2019","02","08","21:00","-11.4","","-18.1","","57","","","","32","","23","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 22:00","2019","02","08","22:00","-11.7","","-18.4","","58","","","","33","","26","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-08 23:00","2019","02","08","23:00","-12.0","","-18.9","","56","","","","33","","23","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 00:00","2019","02","09","00:00","-12.1","","-18.8","","57","","","","32","","27","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 01:00","2019","02","09","01:00","-12.3","","-18.8","","58","","","","33","","29","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 02:00","2019","02","09","02:00","-12.6","","-19.0","","59","","","","33","","31","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 03:00","2019","02","09","03:00","-13.0","","-20.1","","55","","","","33","","29","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 04:00","2019","02","09","04:00","-13.4","","-20.2","","57","","","","34","","25","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 05:00","2019","02","09","05:00","-13.9","","-20.0","","60","","","","34","","23","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 06:00","2019","02","09","06:00","-14.3","","-20.1","","61","","","","34","","20","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 07:00","2019","02","09","07:00","-14.8","","-21.1","","59","","","","35","","17","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 08:00","2019","02","09","08:00","-14.8","","-22.3","","53","","","","34","","19","","","","","","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 09:00","2019","02","09","09:00","-15.1","","-22.6","","53","","","","33","","20","","","","","","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 10:00","2019","02","09","10:00","-14.6","","-23.1","","49","","","","34","","20","","","","","","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 11:00","2019","02","09","11:00","-14.2","","-22.1","","51","","","","29","","18","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 12:00","2019","02","09","12:00","-13.5","","-21.9","","49","","","","27","","18","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 13:00","2019","02","09","13:00","-12.5","","-21.6","","47","","","","26","","20","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 14:00","2019","02","09","14:00","-11.0","","-22.0","","40","","","","35","","13","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 15:00","2019","02","09","15:00","-11.2","","-20.0","","48","","","","34","","16","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 16:00","2019","02","09","16:00","-11.4","","-21.8","","42","","","","33","","15","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 17:00","2019","02","09","17:00","-12.3","","-21.9","","44","","","","4","","8","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 18:00","2019","02","09","18:00","-13.1","","-22.1","","47","","","","31","","5","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 19:00","2019","02","09","19:00","-15.2","","-21.5","","58","","","","1","","9","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 20:00","2019","02","09","20:00","-14.2","","-22.6","","49","","","","1","","3","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 21:00","2019","02","09","21:00","-15.4","","-22.5","","55","","","","26","","4","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 22:00","2019","02","09","22:00","-17.4","","-22.1","","67","","","","5","","3","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-09 23:00","2019","02","09","23:00","-17.7","","-22.6","","66","","","","13","","4","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 00:00","2019","02","10","00:00","-18.8","","-22.5","","73","","","","3","","1","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 01:00","2019","02","10","01:00","-20.1","","-22.9","","78","","","","9","","5","","","","","","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 02:00","2019","02","10","02:00","-21.1","","-23.4","","81","","","","8","","2","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 03:00","2019","02","10","03:00","-21.5","","-23.7","","82","","","","10","","4","","","","","","","","-25","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 04:00","2019","02","10","04:00","-21.6","","-24.3","","79","","","","10","","7","","","","","","","","-28","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 05:00","2019","02","10","05:00","-22.0","","-24.6","","79","","","","10","","5","","","","","","","","-27","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 06:00","2019","02","10","06:00","-22.3","","-25.1","","78","","","","13","","4","","","","","","","","-26","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 07:00","2019","02","10","07:00","-22.6","","-25.4","","78","","","","14","","1","","","","","","","","-24","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 08:00","2019","02","10","08:00","-23.3","","-25.5","","82","","","","7","","5","","","","","","","","-28","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 09:00","2019","02","10","09:00","-21.5","","-25.1","","73","","","","10","","5","","","","","","","","-26","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 10:00","2019","02","10","10:00","-18.6","","-24.6","","59","","","","11","","1","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 11:00","2019","02","10","11:00","-17.4","","-23.1","","61","","","","10","","3","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 12:00","2019","02","10","12:00","-16.5","","-21.7","","64","","","","7","","7","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 13:00","2019","02","10","13:00","-16.1","","-22.9","","56","","","","9","","6","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 14:00","2019","02","10","14:00","-16.0","","-21.6","","62","","","","10","","10","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 15:00","2019","02","10","15:00","-15.0","","-20.8","","61","","","","9","","10","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-20.1","","63","","","","10","","11","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 17:00","2019","02","10","17:00","-14.9","","-20.2","","64","","","","32","","3","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 18:00","2019","02","10","18:00","-14.8","","-19.2","","69","","","","31","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 19:00","2019","02","10","19:00","-15.0","","-18.5","","74","","","","13","","3","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 20:00","2019","02","10","20:00","-14.7","","-20.4","","62","","","","18","","1","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 21:00","2019","02","10","21:00","-14.7","","-18.6","","72","","","","9","","3","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 22:00","2019","02","10","22:00","-14.7","","-19.0","","69","","","","7","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-10 23:00","2019","02","10","23:00","-14.6","","-18.5","","72","","","","7","","4","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 00:00","2019","02","11","00:00","-14.6","","-17.4","","79","","","","18","","1","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 01:00","2019","02","11","01:00","-14.9","","-16.7","","87","","","","0","","1","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 02:00","2019","02","11","02:00","-15.7","","-17.1","","89","","","","32","","2","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 03:00","2019","02","11","03:00","-17.5","","-19.0","","88","","","","3","","3","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 04:00","2019","02","11","04:00","-19.5","","-21.1","","87","","","","5","","2","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 05:00","2019","02","11","05:00","-20.6","","-22.5","","85","","","","9","","3","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 06:00","2019","02","11","06:00","-21.2","","-23.2","","84","","","","12","","2","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 07:00","2019","02","11","07:00","-19.1","","-20.8","","87","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 08:00","2019","02","11","08:00","-18.3","","-20.1","","85","","","","8","","2","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 09:00","2019","02","11","09:00","-17.5","","-20.1","","79","","","","9","","6","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 10:00","2019","02","11","10:00","-16.2","","-19.9","","73","","","","9","","4","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 11:00","2019","02","11","11:00","-15.4","","-19.3","","72","","","","8","","6","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 12:00","2019","02","11","12:00","-14.2","","-18.2","","71","","","","7","","9","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 13:00","2019","02","11","13:00","-12.9","","-18.2","","64","","","","12","","13","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 14:00","2019","02","11","14:00","-12.2","","-17.9","","62","","","","11","","15","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 15:00","2019","02","11","15:00","-10.8","","-18.0","","55","","","","7","","15","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 16:00","2019","02","11","16:00","-11.1","","-17.9","","57","","","","10","","13","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 17:00","2019","02","11","17:00","-12.9","","-18.5","","63","","","","12","","3","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 18:00","2019","02","11","18:00","-14.4","","-18.5","","71","","","","4","","1","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 19:00","2019","02","11","19:00","-13.5","","-16.8","","76","","","","5","","3","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 20:00","2019","02","11","20:00","-13.3","","-16.1","","80","","","","6","","2","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 21:00","2019","02","11","21:00","-13.4","","-15.4","","85","","","","25","","2","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 22:00","2019","02","11","22:00","-13.6","","-14.8","","91","","","","0","","1","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-11 23:00","2019","02","11","23:00","-13.5","","-14.6","","91","","","","14","","3","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 00:00","2019","02","12","00:00","-13.4","","-14.7","","90","","","","28","","5","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 01:00","2019","02","12","01:00","-13.4","","-14.7","","90","","","","25","","7","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 02:00","2019","02","12","02:00","-13.3","","-14.6","","90","","","","24","","7","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 03:00","2019","02","12","03:00","-13.3","","-14.7","","89","","","","17","","4","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 04:00","2019","02","12","04:00","-13.3","","-14.5","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 05:00","2019","02","12","05:00","-13.1","","-14.5","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 06:00","2019","02","12","06:00","-13.1","","-14.6","","89","","","","0","","1","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 07:00","2019","02","12","07:00","-13.1","","-14.4","","89","","","","28","","4","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 08:00","2019","02","12","08:00","-12.9","","-14.2","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 09:00","2019","02","12","09:00","-12.3","","-13.8","","89","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 10:00","2019","02","12","10:00","-11.6","","-13.4","","86","","","","0","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 11:00","2019","02","12","11:00","-11.1","","-13.1","","85","","","","31","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 12:00","2019","02","12","12:00","-10.9","","-13.1","","84","","","","6","","3","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 13:00","2019","02","12","13:00","-10.5","","-13.2","","81","","","","36","","2","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 14:00","2019","02","12","14:00","-10.8","","-12.8","","85","","","","35","","3","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 15:00","2019","02","12","15:00","-10.8","","-12.3","","89","","","","7","","3","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 16:00","2019","02","12","16:00","-10.9","","-12.4","","89","","","","10","","2","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 17:00","2019","02","12","17:00","-10.8","","-12.2","","90","","","","25","","2","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 18:00","2019","02","12","18:00","-11.3","","-12.8","","89","","","","29","","2","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 19:00","2019","02","12","19:00","-11.8","","-13.0","","91","","","","0","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 20:00","2019","02","12","20:00","-12.3","","-13.4","","91","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 21:00","2019","02","12","21:00","-12.2","","-13.5","","90","","","","26","","6","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 22:00","2019","02","12","22:00","-12.7","","-13.8","","91","","","","29","","4","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-12 23:00","2019","02","12","23:00","-12.9","","-14.1","","90","","","","27","","4","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 00:00","2019","02","13","00:00","-13.0","","-14.4","","89","","","","24","","3","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 01:00","2019","02","13","01:00","-14.4","","-16.1","","87","","","","25","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 02:00","2019","02","13","02:00","-15.9","","-17.8","","85","","","","29","","2","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 03:00","2019","02","13","03:00","-16.2","","-17.5","","90","","","","33","","2","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 04:00","2019","02","13","04:00","-14.9","","-16.5","","88","","","","14","","3","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 05:00","2019","02","13","05:00","-14.8","","-16.4","","87","","","","23","","3","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 06:00","2019","02","13","06:00","-14.9","","-16.3","","89","","","","31","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 07:00","2019","02","13","07:00","-14.7","","-16.5","","87","","","","36","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 08:00","2019","02","13","08:00","-14.8","","-16.8","","85","","","","28","","2","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 09:00","2019","02","13","09:00","-14.4","","-16.3","","85","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 10:00","2019","02","13","10:00","-12.8","","-15.6","","80","","","","10","","2","","","","","","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 11:00","2019","02","13","11:00","-10.9","","-15.3","","70","","","","13","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 12:00","2019","02","13","12:00","-8.5","","-15.0","","59","","","","0","","1","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 13:00","2019","02","13","13:00","-9.6","","-14.6","","67","","","","7","","10","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 14:00","2019","02","13","14:00","-8.9","","-14.6","","63","","","","8","","13","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 15:00","2019","02","13","15:00","-8.8","","-14.3","","65","","","","8","","13","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 16:00","2019","02","13","16:00","-8.8","","-14.1","","66","","","","11","","15","","","","","","","","-15","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 17:00","2019","02","13","17:00","-12.0","","-16.0","","72","","","","9","","9","","","","","","","","-17","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 18:00","2019","02","13","18:00","-14.8","","-17.7","","78","","","","8","","5","","","","","","","","-18","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 19:00","2019","02","13","19:00","-16.4","","-17.8","","89","","","","7","","5","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 20:00","2019","02","13","20:00","-17.1","","-18.6","","88","","","","9","","3","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 21:00","2019","02","13","21:00","-17.6","","-18.9","","90","","","","9","","2","","","","","","","","-19","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 22:00","2019","02","13","22:00","-17.7","","-18.7","","92","","","","9","","3","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-13 23:00","2019","02","13","23:00","-19.3","","-20.8","","88","","","","8","","4","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 00:00","2019","02","14","00:00","-18.6","","-20.0","","89","","","","6","","3","","","","","","","","-21","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 01:00","2019","02","14","01:00","-20.7","","-22.2","","88","","","","0","","1","","","","","","","","-22","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 02:00","2019","02","14","02:00","-21.3","","-22.7","","88","","","","13","","4","","","","","","","","-25","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 03:00","2019","02","14","03:00","-22.1","","-23.7","","87","","","","5","","3","","","","","","","","-25","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 04:00","2019","02","14","04:00","-22.8","","-24.5","","86","","","","6","","2","","","","","","","","-25","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 05:00","2019","02","14","05:00","-22.9","","-24.6","","86","","","","7","","4","","","","","","","","-27","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 06:00","2019","02","14","06:00","-23.2","","-25.3","","83","","","","5","","3","","","","","","","","-26","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 07:00","2019","02","14","07:00","-23.6","","-25.5","","85","","","","6","","5","","","","","","","","-28","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 08:00","2019","02","14","08:00","-24.1","","-26.2","","83","","","","10","","7","","","","","","","","-30","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 09:00","2019","02","14","09:00","-20.4","","-22.6","","83","","","","11","","3","","","","","","","","-23","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 10:00","2019","02","14","10:00","-19.1","","-21.3","","83","","","","11","","1","","","","","","","","-20","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 11:00","2019","02","14","11:00","-14.8","","-19.2","","69","","","","0","","1","","","","","","","","-16","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 12:00","2019","02","14","12:00","-12.2","","-18.1","","61","","","","14","","1","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 13:00","2019","02","14","13:00","-12.0","","-17.8","","62","","","","0","","1","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 14:00","2019","02","14","14:00","-12.0","","-16.7","","68","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 15:00","2019","02","14","15:00","-12.5","","-14.7","","84","","","","0","","1","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 16:00","2019","02","14","16:00","-12.3","","-13.9","","88","","","","0","","1","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 17:00","2019","02","14","17:00","-12.3","","-13.7","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 18:00","2019","02","14","18:00","-12.3","","-13.4","","92","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 19:00","2019","02","14","19:00","-12.0","","-13.2","","91","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 20:00","2019","02","14","20:00","-11.7","","-13.0","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 21:00","2019","02","14","21:00","-11.4","","-12.9","","89","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 22:00","2019","02","14","22:00","-11.3","","-12.6","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-14 23:00","2019","02","14","23:00","-11.1","","-12.3","","90","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 00:00","2019","02","15","00:00","-10.8","","-11.8","","92","","","","8","","3","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 01:00","2019","02","15","01:00","-10.6","","-11.6","","92","","","","0","","1","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 02:00","2019","02","15","02:00","-10.5","","-11.4","","93","","","","12","","4","","","","","","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 03:00","2019","02","15","03:00","-10.9","","-11.8","","93","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 04:00","2019","02","15","04:00","-11.2","","-12.1","","93","","","","5","","1","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 05:00","2019","02","15","05:00","-10.7","","-11.6","","93","","","","10","","2","","","","","","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 06:00","2019","02","15","06:00","-10.1","","-11.2","","92","","","","25","","2","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-02-15 07:00","2019","02","15","07:00","-10.7","","-11.6","","93","","","","35","","2","","","","","","","","-12","","NA"
