"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2012-02-02 05:00","2012","02","02","05:00","-4.5","","-5.2","","95","","","","26","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 06:00","2012","02","02","06:00","-3.9","","-5.1","","91","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 07:00","2012","02","02","07:00","-3.3","","-4.1","","94","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 08:00","2012","02","02","08:00","-2.7","","-4.3","","89","","","","22","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 09:00","2012","02","02","09:00","-1.5","","-3.4","","87","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 10:00","2012","02","02","10:00","-0.2","","-2.8","","83","","","","22","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 11:00","2012","02","02","11:00","1.1","","-2.4","","77","","","","12","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 12:00","2012","02","02","12:00","2.6","","-2.7","","68","","","","11","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 13:00","2012","02","02","13:00","3.9","","-1.5","","68","","","","11","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 14:00","2012","02","02","14:00","4.7","","-2.1","","61","","","","10","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 15:00","2012","02","02","15:00","4.9","","-3.3","","55","","","","8","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 16:00","2012","02","02","16:00","4.0","","-2.3","","63","","","","9","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 17:00","2012","02","02","17:00","3.4","","-2.6","","65","","","","22","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 18:00","2012","02","02","18:00","1.3","","-2.6","","75","","","","1","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 19:00","2012","02","02","19:00","0.5","","-2.4","","81","","","","25","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 20:00","2012","02","02","20:00","-0.9","","-3.1","","85","","","","22","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 21:00","2012","02","02","21:00","-2.1","","-3.5","","90","","","","8","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 22:00","2012","02","02","22:00","-2.6","","-3.4","","94","","","","7","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-02 23:00","2012","02","02","23:00","-3.1","","-3.8","","95","","","","8","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 00:00","2012","02","03","00:00","-3.5","","-4.0","","96","","","","12","","4","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 01:00","2012","02","03","01:00","-4.3","","-4.9","","96","","","","9","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-5.1","","96","","","","8","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 03:00","2012","02","03","03:00","-4.4","","-4.9","","96","","","","8","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 04:00","2012","02","03","04:00","-4.2","","-4.9","","95","","","","10","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 05:00","2012","02","03","05:00","-5.0","","-5.5","","96","","","","6","","2","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 06:00","2012","02","03","06:00","-4.9","","-5.4","","96","","","","12","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 07:00","2012","02","03","07:00","-5.5","","-6.0","","96","","","","9","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 08:00","2012","02","03","08:00","-6.4","","-6.9","","96","","","","8","","4","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 09:00","2012","02","03","09:00","-2.7","","-5.0","","84","","","","13","","4","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 10:00","2012","02","03","10:00","-1.9","","-4.6","","82","","","","11","","6","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 11:00","2012","02","03","11:00","-0.7","","-4.1","","78","","","","30","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 12:00","2012","02","03","12:00","0.9","","-3.4","","73","","","","9","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 13:00","2012","02","03","13:00","1.8","","-3.1","","70","","","","12","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 14:00","2012","02","03","14:00","2.9","","-2.8","","66","","","","13","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 15:00","2012","02","03","15:00","4.2","","-2.2","","63","","","","10","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 16:00","2012","02","03","16:00","3.4","","-2.8","","64","","","","10","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 17:00","2012","02","03","17:00","1.7","","-2.9","","71","","","","7","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 18:00","2012","02","03","18:00","-0.6","","-3.7","","80","","","","10","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 19:00","2012","02","03","19:00","-1.3","","-3.7","","84","","","","16","","4","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 20:00","2012","02","03","20:00","-2.6","","-4.0","","90","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 21:00","2012","02","03","21:00","-4.1","","-5.2","","92","","","","8","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 22:00","2012","02","03","22:00","-4.5","","-5.4","","93","","","","10","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-03 23:00","2012","02","03","23:00","-5.2","","-5.7","","96","","","","10","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 00:00","2012","02","04","00:00","-6.0","","-6.3","","98","","","","10","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-6.2","","97","","","","6","","4","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 02:00","2012","02","04","02:00","-6.3","","-6.8","","96","","","","7","","6","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-6.3","","94","","","","4","","2","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 04:00","2012","02","04","04:00","-6.9","","-7.5","","95","","","","10","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 05:00","2012","02","04","05:00","-7.3","","-8.0","","95","","","","5","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 06:00","2012","02","04","06:00","-7.6","","-8.0","","97","","","","12","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 07:00","2012","02","04","07:00","-8.5","","-8.9","","97","","","","8","","7","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 08:00","2012","02","04","08:00","-8.1","","-9.1","","92","","","","11","","4","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 09:00","2012","02","04","09:00","-4.8","","-7.1","","84","","","","15","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 10:00","2012","02","04","10:00","-2.9","","-6.1","","79","","","","11","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 11:00","2012","02","04","11:00","-2.0","","-5.1","","79","","","","14","","4","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-5.0","","71","","","","10","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 13:00","2012","02","04","13:00","1.1","","-4.9","","64","","","","26","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 14:00","2012","02","04","14:00","2.9","","-4.3","","59","","","","17","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 15:00","2012","02","04","15:00","4.3","","-4.2","","54","","","","14","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 16:00","2012","02","04","16:00","3.5","","-3.9","","58","","","","9","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 17:00","2012","02","04","17:00","1.5","","-4.1","","66","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 18:00","2012","02","04","18:00","-1.8","","-4.4","","82","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 19:00","2012","02","04","19:00","-3.2","","-4.6","","90","","","","6","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 20:00","2012","02","04","20:00","-4.5","","-5.3","","94","","","","9","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 21:00","2012","02","04","21:00","-5.2","","-5.7","","96","","","","9","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 22:00","2012","02","04","22:00","-5.1","","-5.8","","95","","","","8","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-04 23:00","2012","02","04","23:00","-6.4","","-7.0","","95","","","","9","","4","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 00:00","2012","02","05","00:00","-6.2","","-6.7","","96","","","","12","","6","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 01:00","2012","02","05","01:00","-8.3","","-8.9","","95","","","","8","","6","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 02:00","2012","02","05","02:00","-9.0","","-9.6","","95","","","","8","","6","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-7.2","","98","","","","11","","6","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 04:00","2012","02","05","04:00","-8.1","","-8.9","","94","","","","9","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 05:00","2012","02","05","05:00","-9.2","","-10.0","","94","","","","9","","6","","","","","M","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 06:00","2012","02","05","06:00","-9.1","","-9.9","","94","","","","7","","6","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 07:00","2012","02","05","07:00","-9.4","","-10.0","","95","","","","6","","4","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 08:00","2012","02","05","08:00","-9.6","","-10.3","","95","","","","8","","4","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 09:00","2012","02","05","09:00","-6.3","","-7.9","","88","","","","7","","4","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 10:00","2012","02","05","10:00","-4.0","","-6.2","","85","","","","8","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-5.8","","77","","","","11","","4","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-5.9","","65","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 13:00","2012","02","05","13:00","0.7","","-5.1","","65","","","","12","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 14:00","2012","02","05","14:00","1.9","","-5.1","","60","","","","8","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 15:00","2012","02","05","15:00","2.8","","-4.7","","58","","","","9","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 16:00","2012","02","05","16:00","1.4","","-4.4","","65","","","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 17:00","2012","02","05","17:00","0.6","","-4.3","","70","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 18:00","2012","02","05","18:00","-3.0","","-4.6","","89","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 19:00","2012","02","05","19:00","-3.5","","-5.6","","85","","","","13","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 20:00","2012","02","05","20:00","-3.4","","-5.1","","88","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 21:00","2012","02","05","21:00","-5.1","","-6.2","","92","","","","10","","4","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 22:00","2012","02","05","22:00","-5.1","","-5.9","","94","","","","8","","2","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-05 23:00","2012","02","05","23:00","-6.6","","-7.5","","93","","","","7","","4","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 00:00","2012","02","06","00:00","-6.7","","-7.1","","97","","","","9","","4","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 01:00","2012","02","06","01:00","-7.2","","-7.8","","95","","","","10","","4","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 02:00","2012","02","06","02:00","-6.9","","-7.4","","96","","","","5","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-8.9","","96","","","","7","","4","","","","","M","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 04:00","2012","02","06","04:00","-7.8","","-8.2","","97","","","","11","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 05:00","2012","02","06","05:00","-9.4","","-10.0","","95","","","","9","","4","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 06:00","2012","02","06","06:00","-9.5","","-10.1","","95","","","","7","","4","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 07:00","2012","02","06","07:00","-10.2","","-10.9","","95","","","","10","","6","","","","","M","","","-14","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 08:00","2012","02","06","08:00","-9.1","","-9.7","","95","","","","10","","4","","","","","M","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 09:00","2012","02","06","09:00","-6.5","","-7.4","","93","","","","7","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 10:00","2012","02","06","10:00","-4.5","","-6.9","","83","","","","11","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 11:00","2012","02","06","11:00","-2.6","","-5.9","","78","","","","13","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 12:00","2012","02","06","12:00","-0.7","","-5.7","","69","","","","14","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 13:00","2012","02","06","13:00","1.2","","-4.5","","66","","","","16","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 14:00","2012","02","06","14:00","1.9","","-4.2","","64","","","","11","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 15:00","2012","02","06","15:00","2.3","","-4.3","","62","","","","9","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 16:00","2012","02","06","16:00","1.9","","-3.9","","65","","","","9","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 17:00","2012","02","06","17:00","0.0","","-4.7","","71","","","","23","","4","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 18:00","2012","02","06","18:00","-2.3","","-5.0","","82","","","","26","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 19:00","2012","02","06","19:00","-2.9","","-4.8","","87","","","","24","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 20:00","2012","02","06","20:00","-4.4","","-5.3","","93","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 21:00","2012","02","06","21:00","-5.3","","-5.8","","96","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 22:00","2012","02","06","22:00","-7.6","","-8.0","","97","","","","8","","4","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-06 23:00","2012","02","06","23:00","-6.0","","-6.1","","99","","","","22","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 00:00","2012","02","07","00:00","-6.2","","-6.4","","98","","","","19","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 01:00","2012","02","07","01:00","-6.5","","-6.8","","98","","","","23","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 02:00","2012","02","07","02:00","-7.2","","-7.6","","97","","","","9","","4","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 03:00","2012","02","07","03:00","-7.9","","-8.3","","97","","","","10","","4","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 04:00","2012","02","07","04:00","-7.6","","-8.0","","97","","","","13","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 05:00","2012","02","07","05:00","-7.7","","-8.1","","97","","","","12","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 06:00","2012","02","07","06:00","-8.2","","-8.7","","96","","","","14","","4","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 07:00","2012","02","07","07:00","-8.2","","-8.7","","96","","","","15","","4","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 08:00","2012","02","07","08:00","-8.1","","-8.6","","96","","","","13","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 09:00","2012","02","07","09:00","-7.7","","-8.2","","96","","","","15","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 10:00","2012","02","07","10:00","-7.4","","-7.9","","96","","","","12","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 11:00","2012","02","07","11:00","-6.5","","-6.9","","97","","","","15","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 12:00","2012","02","07","12:00","-5.8","","-6.1","","98","","","","13","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 13:00","2012","02","07","13:00","-4.5","","-4.8","","98","","","","13","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 14:00","2012","02","07","14:00","-3.1","","-3.4","","98","","","","7","","4","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 15:00","2012","02","07","15:00","-1.4","","-2.5","","92","","","","15","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 16:00","2012","02","07","16:00","-0.7","","-3.3","","83","","","","10","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 17:00","2012","02","07","17:00","-2.6","","-4.8","","85","","","","28","","4","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 18:00","2012","02","07","18:00","-4.4","","-5.4","","93","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 19:00","2012","02","07","19:00","-5.8","","-6.3","","96","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 20:00","2012","02","07","20:00","-6.4","","-6.9","","96","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 21:00","2012","02","07","21:00","-8.3","","-8.8","","96","","","","9","","6","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 22:00","2012","02","07","22:00","-8.3","","-8.7","","97","","","","4","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-07 23:00","2012","02","07","23:00","-8.2","","-8.5","","98","","","","9","","2","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-08 00:00","2012","02","08","00:00","-9.3","","-9.6","","98","","","","9","","6","","","","","M","","","-13","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-08 01:00","2012","02","08","01:00","-9.5","","-10.1","","95","","","","8","","4","","","","","M","","","-12","","NA"
"-120.78","50.11","MERRITT","1125073","2012-02-08 02:00","2012","02","08","02:00","-10.1","","-10.6","","96","","","","9","","4","","","","","M","","","-12","","NA"
