"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-01-01 10:00","2019","01","01","10:00","-1.9","","-5.6","","76","","","","22","","2","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 11:00","2019","01","01","11:00","-1.3","","-4.9","","77","","","","26","","5","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 12:00","2019","01","01","12:00","-0.5","","-4.9","","72","","","","0","","1","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 13:00","2019","01","01","13:00","0.3","","-5.0","","68","","","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 14:00","2019","01","01","14:00","1.5","","-4.5","","65","","0.0","","22","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 15:00","2019","01","01","15:00","2.4","","-3.7","","64","","0.0","","11","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 16:00","2019","01","01","16:00","-0.1","","-4.4","","73","","","","27","","3","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 17:00","2019","01","01","17:00","-1.1","","-4.3","","79","","","","24","","3","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 18:00","2019","01","01","18:00","-1.9","","-3.9","","87","","","","31","","4","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 19:00","2019","01","01","19:00","-2.8","","-4.3","","89","","","","12","","4","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 20:00","2019","01","01","20:00","-3.3","","-4.3","","93","","","","4","","3","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 21:00","2019","01","01","21:00","-3.6","","-4.3","","95","","","","30","","4","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 22:00","2019","01","01","22:00","-4.3","","-4.9","","95","","","","34","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-01 23:00","2019","01","01","23:00","-5.1","","-5.9","","94","","","","2","","2","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 00:00","2019","01","02","00:00","-4.7","","-5.2","","96","","","","2","","1","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-4.4","","95","","","","26","","4","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 02:00","2019","01","02","02:00","-1.8","","-3.4","","89","","","","9","","6","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 03:00","2019","01","02","03:00","-1.3","","-3.2","","87","","","","11","","11","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 04:00","2019","01","02","04:00","-1.8","","-3.3","","89","","","","6","","5","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 05:00","2019","01","02","05:00","-0.4","","-2.6","","85","","","","9","","15","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 06:00","2019","01","02","06:00","-0.8","","-2.7","","87","","","","10","","9","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 07:00","2019","01","02","07:00","-0.5","","-2.6","","86","","","","23","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 08:00","2019","01","02","08:00","6.5","","-0.6","","60","","0.0","","24","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 09:00","2019","01","02","09:00","6.8","","-3.0","","50","","0.0","","28","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 10:00","2019","01","02","10:00","6.5","","-5.8","","41","","0.0","","23","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 11:00","2019","01","02","11:00","6.6","","-4.8","","44","","0.0","","23","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 12:00","2019","01","02","12:00","6.5","","-3.6","","49","","0.0","","24","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 13:00","2019","01","02","13:00","7.5","","-4.6","","42","","0.0","","22","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 14:00","2019","01","02","14:00","7.0","","-4.4","","44","","0.0","","19","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 15:00","2019","01","02","15:00","5.5","","-2.4","","57","","0.0","","12","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 16:00","2019","01","02","16:00","5.4","","-2.3","","57","","0.0","","20","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 17:00","2019","01","02","17:00","3.3","","-1.8","","70","","0.0","","8","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 18:00","2019","01","02","18:00","6.9","","-0.7","","59","","0.0","","21","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 19:00","2019","01","02","19:00","6.6","","-0.4","","61","","0.0","","20","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 20:00","2019","01","02","20:00","7.1","","0.0","","60","","0.0","","20","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 21:00","2019","01","02","21:00","7.4","","0.3","","61","","0.0","","20","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 22:00","2019","01","02","22:00","7.5","","0.6","","61","","0.0","","23","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-02 23:00","2019","01","02","23:00","8.1","","1.0","","61","","0.0","","23","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 00:00","2019","01","03","00:00","8.4","","1.0","","60","","0.0","","25","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 01:00","2019","01","03","01:00","9.3","","1.4","","58","","0.0","","28","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 02:00","2019","01","03","02:00","4.5","","0.1","","73","","0.0","","7","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 03:00","2019","01","03","03:00","4.1","","0.6","","78","","0.0","","7","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 04:00","2019","01","03","04:00","6.0","","1.2","","71","","0.0","","8","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 05:00","2019","01","03","05:00","6.5","","0.8","","67","","0.0","","13","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 06:00","2019","01","03","06:00","5.0","","0.7","","74","","0.0","","23","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 07:00","2019","01","03","07:00","3.0","","0.5","","83","","0.0","","11","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 08:00","2019","01","03","08:00","5.1","","1.1","","75","","0.0","","25","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 09:00","2019","01","03","09:00","4.6","","1.6","","81","","0.0","","8","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 10:00","2019","01","03","10:00","9.5","","2.1","","60","","0.0","","5","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 11:00","2019","01","03","11:00","10.3","","2.4","","58","","0.0","","35","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 12:00","2019","01","03","12:00","11.3","","2.6","","55","","0.0","","22","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 13:00","2019","01","03","13:00","11.4","","2.1","","53","","0.0","","27","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 14:00","2019","01","03","14:00","11.2","","2.5","","55","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 15:00","2019","01","03","15:00","10.2","","2.2","","58","","0.0","","25","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 16:00","2019","01","03","16:00","9.9","","2.0","","58","","0.0","","35","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 17:00","2019","01","03","17:00","8.8","","1.7","","61","","0.0","","27","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 18:00","2019","01","03","18:00","8.3","","1.8","","64","","0.0","","28","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 19:00","2019","01","03","19:00","6.9","","1.8","","70","","0.0","","26","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 20:00","2019","01","03","20:00","6.2","","1.6","","73","","0.0","","13","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 21:00","2019","01","03","21:00","4.5","","1.4","","80","","0.0","","15","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 22:00","2019","01","03","22:00","5.0","","3.1","","87","","0.6","","26","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-03 23:00","2019","01","03","23:00","5.5","","2.9","","83","","0.2","","8","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 00:00","2019","01","04","00:00","6.6","","2.8","","76","","0.0","","8","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 01:00","2019","01","04","01:00","5.4","","2.6","","82","","0.0","","11","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 02:00","2019","01","04","02:00","4.3","","2.9","","90","","1.2","","18","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 03:00","2019","01","04","03:00","5.9","","2.0","","76","","0.0","","21","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 04:00","2019","01","04","04:00","3.6","","0.7","","81","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 05:00","2019","01","04","05:00","4.2","","0.2","","75","","0.0","","33","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 06:00","2019","01","04","06:00","2.5","","-0.3","","82","","0.0","","6","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 07:00","2019","01","04","07:00","2.5","","-0.3","","82","","0.0","","35","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 08:00","2019","01","04","08:00","4.1","","0.6","","77","","0.0","","2","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 09:00","2019","01","04","09:00","3.9","","1.7","","85","","0.0","","5","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 10:00","2019","01","04","10:00","7.8","","2.3","","68","","0.0","","4","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 11:00","2019","01","04","11:00","7.6","","2.0","","67","","0.0","","15","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 12:00","2019","01","04","12:00","9.4","","0.5","","54","","0.0","","12","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 13:00","2019","01","04","13:00","9.7","","-0.5","","49","","0.0","","21","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 14:00","2019","01","04","14:00","9.5","","-1.4","","47","","0.2","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 15:00","2019","01","04","15:00","8.9","","-1.1","","49","","0.0","","21","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 16:00","2019","01","04","16:00","7.8","","-1.4","","52","","0.0","","20","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 17:00","2019","01","04","17:00","6.2","","-1.2","","59","","0.0","","29","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 18:00","2019","01","04","18:00","4.1","","-1.7","","66","","0.0","","23","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 19:00","2019","01","04","19:00","4.0","","-1.7","","66","","0.0","","11","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 20:00","2019","01","04","20:00","5.8","","-2.0","","57","","0.0","","30","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 21:00","2019","01","04","21:00","4.3","","-2.0","","64","","0.0","","30","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 22:00","2019","01","04","22:00","2.2","","-2.6","","71","","0.0","","7","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-04 23:00","2019","01","04","23:00","2.4","","-2.8","","68","","0.0","","1","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 00:00","2019","01","05","00:00","2.9","","-2.3","","69","","0.0","","36","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 01:00","2019","01","05","01:00","2.1","","-2.2","","73","","0.0","","5","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 02:00","2019","01","05","02:00","2.0","","-2.7","","71","","0.0","","17","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 03:00","2019","01","05","03:00","1.0","","-2.8","","75","","0.0","","10","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 04:00","2019","01","05","04:00","1.1","","-1.9","","80","","0.0","","16","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 05:00","2019","01","05","05:00","0.7","","-2.1","","82","","0.0","","11","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 06:00","2019","01","05","06:00","0.3","","-2.1","","84","","","","9","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 07:00","2019","01","05","07:00","0.5","","-2.0","","83","","","","33","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 08:00","2019","01","05","08:00","0.0","","-2.0","","86","","","","5","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 09:00","2019","01","05","09:00","-0.1","","-1.9","","88","","","","5","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 10:00","2019","01","05","10:00","0.6","","-1.2","","88","","0.0","","11","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 11:00","2019","01","05","11:00","1.9","","-1.9","","76","","0.0","","22","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 12:00","2019","01","05","12:00","4.0","","-0.8","","71","","0.0","","6","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 13:00","2019","01","05","13:00","5.3","","-0.5","","66","","0.0","","31","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 14:00","2019","01","05","14:00","5.2","","-0.9","","65","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 15:00","2019","01","05","15:00","4.4","","-1.1","","67","","0.0","","28","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 16:00","2019","01","05","16:00","3.0","","-1.2","","74","","0.0","","8","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 17:00","2019","01","05","17:00","2.1","","-1.2","","79","","0.0","","9","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 18:00","2019","01","05","18:00","0.6","","-1.5","","86","","0.0","","14","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 19:00","2019","01","05","19:00","0.6","","-1.3","","87","","0.0","","9","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 20:00","2019","01","05","20:00","1.7","","-0.7","","84","","0.0","","13","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 21:00","2019","01","05","21:00","2.3","","-1.1","","78","","0.0","","34","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 22:00","2019","01","05","22:00","2.1","","-1.0","","80","","0.0","","5","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-05 23:00","2019","01","05","23:00","3.6","","-1.6","","69","","0.0","","13","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 00:00","2019","01","06","00:00","4.6","","-1.7","","64","","0.0","","7","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 01:00","2019","01","06","01:00","4.0","","-1.6","","67","","0.0","","7","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 02:00","2019","01","06","02:00","2.8","","-1.6","","73","","0.0","","9","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 03:00","2019","01","06","03:00","4.7","","-1.5","","64","","0.0","","6","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 04:00","2019","01","06","04:00","3.3","","-1.5","","71","","0.0","","9","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 05:00","2019","01","06","05:00","2.9","","-1.0","","75","","0.0","","8","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 06:00","2019","01","06","06:00","5.0","","-1.1","","64","","0.0","","6","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 07:00","2019","01","06","07:00","3.3","","1.0","","85","","0.2","","28","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 08:00","2019","01","06","08:00","4.6","","-3.8","","54","","0.0","","24","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 09:00","2019","01","06","09:00","4.5","","-4.6","","52","","0.0","","26","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 10:00","2019","01","06","10:00","4.7","","-5.6","","47","","0.0","","24","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 11:00","2019","01","06","11:00","5.0","","-5.2","","48","","0.0","","22","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 12:00","2019","01","06","12:00","5.8","","-5.9","","43","","0.0","","21","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 13:00","2019","01","06","13:00","5.5","","-5.8","","44","","0.0","","21","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 14:00","2019","01","06","14:00","5.2","","-6.1","","44","","0.0","","22","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 15:00","2019","01","06","15:00","4.0","","-4.6","","53","","0.0","","25","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 16:00","2019","01","06","16:00","3.2","","-5.5","","53","","0.0","","24","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 17:00","2019","01","06","17:00","2.6","","-5.7","","54","","0.0","","27","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 18:00","2019","01","06","18:00","1.7","","-5.1","","61","","0.0","","13","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 19:00","2019","01","06","19:00","2.6","","-5.2","","56","","0.0","","26","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 20:00","2019","01","06","20:00","-1.3","","-5.7","","72","","","","17","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 21:00","2019","01","06","21:00","-1.9","","-5.2","","78","","","","12","","3","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 22:00","2019","01","06","22:00","-3.9","","-6.0","","85","","","","7","","4","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-06 23:00","2019","01","06","23:00","-4.3","","-6.3","","86","","","","","","0","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 00:00","2019","01","07","00:00","-4.3","","-6.0","","88","","","","0","","1","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 01:00","2019","01","07","01:00","-5.2","","-6.5","","91","","","","16","","1","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 02:00","2019","01","07","02:00","-5.5","","-6.4","","93","","","","0","","1","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 03:00","2019","01","07","03:00","-5.4","","-6.0","","96","","","","12","","3","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 04:00","2019","01","07","04:00","-7.0","","-7.7","","95","","","","6","","5","","","","","M","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 05:00","2019","01","07","05:00","-6.7","","-7.2","","96","","","","6","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 06:00","2019","01","07","06:00","-6.6","","-7.2","","95","","","","27","","1","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 07:00","2019","01","07","07:00","-6.8","","-7.3","","96","","","","13","","2","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-6.1","","94","","","","17","","1","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 09:00","2019","01","07","09:00","-4.6","","-5.3","","95","","","","13","","3","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 10:00","2019","01","07","10:00","-3.7","","-4.1","","97","","","","11","","5","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 11:00","2019","01","07","11:00","-1.5","","-3.7","","85","","","","26","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 12:00","2019","01","07","12:00","1.6","","-3.3","","70","","0.0","","26","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 13:00","2019","01","07","13:00","2.5","","-4.9","","58","","0.0","","23","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 14:00","2019","01","07","14:00","2.2","","-4.8","","60","","0.0","","25","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 15:00","2019","01","07","15:00","0.2","","-4.2","","72","","","","7","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 16:00","2019","01","07","16:00","-1.1","","-3.9","","81","","","","6","","9","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 17:00","2019","01","07","17:00","-2.4","","-3.5","","92","","","","9","","10","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 18:00","2019","01","07","18:00","-3.9","","-4.4","","97","","","","10","","5","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 19:00","2019","01","07","19:00","-4.1","","-4.7","","95","","","","9","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 20:00","2019","01","07","20:00","-4.4","","-5.9","","90","","","","10","","8","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 21:00","2019","01","07","21:00","-4.7","","-5.9","","91","","","","11","","2","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 22:00","2019","01","07","22:00","-5.3","","-6.6","","90","","","","8","","7","","","","","M","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-07 23:00","2019","01","07","23:00","-5.6","","-7.2","","88","","","","13","","5","","","","","M","","","-8","","NA"
"-120.78","50.11","MERRITT","1125073","2019-01-08 00:00","2019","01","08","00:00","-6.0","","-6.9","","94","","","","6","","2","","","","","M","","","-7","","NA"
