"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 02:00","2018","03","07","02:00","-6.7","","-7.9","","91","","0.0","","28","","4","","","","98.33","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 03:00","2018","03","07","03:00","-6.6","","-7.8","","91","","0.0","","24","","3","","","","98.32","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 04:00","2018","03","07","04:00","-6.7","","-8.0","","91","","0.0","","26","","5","","","","98.31","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 05:00","2018","03","07","05:00","-6.9","","-8.2","","91","","0.0","","26","","9","","","","98.31","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 06:00","2018","03","07","06:00","-7.9","","-9.6","","88","","0.0","","27","","12","","","","98.33","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 07:00","2018","03","07","07:00","-9.4","","-11.0","","88","","0.0","","28","","13","","","","98.38","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 08:00","2018","03","07","08:00","-10.1","","-11.5","","90","","0.0","","26","","8","","","","98.38","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 09:00","2018","03","07","09:00","-10.1","","-12.6","","82","","0.0","","24","","7","","","","98.38","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 10:00","2018","03","07","10:00","-7.5","","-11.1","","75","","0.2","","25","","11","","","","98.39","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 11:00","2018","03","07","11:00","-6.9","","-11.0","","72","","0.0","","23","","12","","","","98.38","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 12:00","2018","03","07","12:00","-6.3","","-10.2","","74","","0.0","","20","","13","","","","98.34","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 13:00","2018","03","07","13:00","-5.7","","-9.7","","73","","0.0","","20","","16","","","","98.31","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 14:00","2018","03","07","14:00","-4.6","","-9.3","","69","","0.0","","23","","16","","","","98.26","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 15:00","2018","03","07","15:00","-4.6","","-9.2","","70","","0.0","","22","","22","","","","98.22","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 16:00","2018","03","07","16:00","-4.6","","-9.5","","69","","0.0","","23","","17","","","","98.20","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-10.1","","66","","0.0","","23","","15","","","","98.16","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 18:00","2018","03","07","18:00","-6.1","","-11.2","","68","","0.0","","23","","15","","","","98.13","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 19:00","2018","03","07","19:00","-8.5","","-12.7","","72","","0.0","","23","","15","","","","98.13","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 20:00","2018","03","07","20:00","-10.4","","-13.9","","75","","0.0","","23","","13","","","","98.13","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 21:00","2018","03","07","21:00","-12.7","","-15.4","","80","","0.0","","21","","15","","","","98.11","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 22:00","2018","03","07","22:00","-12.1","","-14.9","","80","","0.0","","21","","16","","","","98.06","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-07 23:00","2018","03","07","23:00","-11.9","","-14.8","","79","","0.0","","21","","14","","","","98.03","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 00:00","2018","03","08","00:00","-10.5","","-13.5","","79","","0.0","","22","","13","","","","97.99","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 01:00","2018","03","08","01:00","-9.9","","-12.9","","79","","0.0","","24","","8","","","","97.96","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 02:00","2018","03","08","02:00","-10.6","","-13.0","","83","","0.0","","21","","7","","","","97.95","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 03:00","2018","03","08","03:00","-10.1","","-12.6","","82","","0.0","","22","","8","","","","97.90","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 04:00","2018","03","08","04:00","-9.3","","-12.0","","81","","0.0","","25","","7","","","","97.87","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 05:00","2018","03","08","05:00","-9.5","","-11.1","","88","","0.0","","26","","4","","","","97.81","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 06:00","2018","03","08","06:00","-9.6","","-10.8","","91","","0.6","","28","","7","","","","97.81","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 07:00","2018","03","08","07:00","-9.3","","-10.4","","92","","0.5","","16","","3","","","","97.77","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 08:00","2018","03","08","08:00","-9.1","","-10.2","","92","","0.2","","29","","3","","","","97.76","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 09:00","2018","03","08","09:00","-8.6","","-10.2","","88","","0.2","","27","","6","","","","97.76","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 10:00","2018","03","08","10:00","-8.1","","-11.3","","78","","0.2","","25","","5","","","","97.77","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 11:00","2018","03","08","11:00","-7.3","","-11.1","","74","","0.0","","0","","1","","","","97.80","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 12:00","2018","03","08","12:00","-7.1","","-11.7","","70","","0.0","","3","","4","","","","97.78","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 13:00","2018","03","08","13:00","-7.5","","-11.0","","76","","0.0","","4","","10","","","","97.78","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 14:00","2018","03","08","14:00","-6.9","","-11.6","","69","","0.0","","6","","7","","","","97.72","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 15:00","2018","03","08","15:00","-6.9","","-13.7","","58","","0.0","","4","","4","","","","97.71","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 16:00","2018","03","08","16:00","-5.6","","-12.3","","59","","0.0","","4","","1","","","","97.70","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 17:00","2018","03","08","17:00","-6.3","","-11.5","","67","","0.0","","15","","3","","","","97.67","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 18:00","2018","03","08","18:00","-8.8","","-12.9","","72","","0.0","","26","","4","","","","97.67","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 19:00","2018","03","08","19:00","-11.3","","-12.6","","90","","0.0","","29","","3","","","","97.65","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 20:00","2018","03","08","20:00","-16.3","","-18.0","","87","","0.0","","20","","5","","","","97.64","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 21:00","2018","03","08","21:00","-17.4","","-18.9","","88","","0.0","","24","","3","","","","97.62","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 22:00","2018","03","08","22:00","-18.3","","-20.1","","86","","0.0","","21","","6","","","","97.59","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-08 23:00","2018","03","08","23:00","-15.9","","-17.4","","88","","0.0","","22","","4","","","","97.57","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 00:00","2018","03","09","00:00","-15.3","","-16.8","","88","","0.0","","21","","4","","","","97.55","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 01:00","2018","03","09","01:00","-13.7","","-15.1","","89","","0.0","","25","","4","","","","97.52","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 02:00","2018","03","09","02:00","-13.8","","-15.2","","89","","0.0","","21","","4","","","","97.51","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 03:00","2018","03","09","03:00","-13.3","","-14.6","","90","","0.0","","24","","4","","","","97.48","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 04:00","2018","03","09","04:00","-12.9","","-14.2","","90","","0.0","","0","","1","","","","97.43","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 05:00","2018","03","09","05:00","-12.8","","-14.1","","90","","0.0","","11","","2","","","","97.38","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 06:00","2018","03","09","06:00","-15.6","","-17.3","","87","","0.0","","6","","1","","","","97.36","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 07:00","2018","03","09","07:00","-18.3","","-20.2","","85","","0.0","","25","","4","","","","97.36","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 08:00","2018","03","09","08:00","-17.4","","-19.1","","87","","0.0","","","","0","","","","97.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 09:00","2018","03","09","09:00","-16.6","","-18.1","","88","","0.0","","8","","2","","","","97.30","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 10:00","2018","03","09","10:00","-12.7","","-13.8","","91","","0.0","","1","","6","","","","97.27","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 11:00","2018","03","09","11:00","-11.2","","-13.8","","81","","0.0","","3","","6","","","","97.23","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 12:00","2018","03","09","12:00","-9.8","","-14.4","","69","","0.0","","1","","6","","","","97.20","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 13:00","2018","03","09","13:00","-8.2","","-12.4","","72","","0.0","","1","","12","","","","97.14","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 14:00","2018","03","09","14:00","-6.8","","-12.1","","66","","0.0","","34","","10","","","","97.07","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 15:00","2018","03","09","15:00","-5.9","","-10.8","","68","","0.0","","33","","9","","","","97.02","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 16:00","2018","03","09","16:00","-5.5","","-11.8","","61","","0.0","","34","","4","","","","96.98","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 17:00","2018","03","09","17:00","-4.7","","-11.1","","61","","0.0","","6","","1","","","","96.95","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 18:00","2018","03","09","18:00","-5.6","","-9.4","","75","","0.0","","17","","5","","","","96.96","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-9.3","","76","","0.0","","16","","3","","","","96.99","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 20:00","2018","03","09","20:00","-5.9","","-9.2","","78","","0.0","","12","","3","","","","97.00","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 21:00","2018","03","09","21:00","-6.2","","-9.1","","80","","0.0","","10","","1","","","","97.03","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 22:00","2018","03","09","22:00","-7.1","","-8.5","","90","","0.2","","7","","6","","","","97.03","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-09 23:00","2018","03","09","23:00","-7.5","","-8.6","","92","","0.2","","7","","9","","","","97.03","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 00:00","2018","03","10","00:00","-7.5","","-8.4","","93","","0.8","","7","","9","","","","97.04","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 01:00","2018","03","10","01:00","-7.6","","-8.5","","93","","0.0","","7","","11","","","","97.02","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 02:00","2018","03","10","02:00","-7.5","","-8.4","","93","","0.0","","4","","7","","","","97.07","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 03:00","2018","03","10","03:00","-7.7","","-8.8","","92","","0.0","","3","","7","","","","97.08","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 04:00","2018","03","10","04:00","-7.9","","-9.2","","91","","0.0","","1","","12","","","","97.14","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 05:00","2018","03","10","05:00","-8.2","","-9.6","","90","","0.0","","2","","10","","","","97.22","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 06:00","2018","03","10","06:00","-8.2","","-9.2","","92","","0.4","","4","","7","","","","97.26","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 07:00","2018","03","10","07:00","-8.1","","-9.1","","93","","0.0","","12","","1","","","","97.32","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 08:00","2018","03","10","08:00","-8.9","","-10.1","","91","","0.0","","28","","4","","","","97.37","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 09:00","2018","03","10","09:00","-7.5","","-8.9","","90","","0.0","","27","","9","","","","97.47","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 10:00","2018","03","10","10:00","-6.7","","-8.7","","86","","0.0","","27","","8","","","","97.52","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 11:00","2018","03","10","11:00","-6.0","","-8.5","","82","","0.0","","21","","10","","","","97.53","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 12:00","2018","03","10","12:00","-5.4","","-8.3","","80","","0.0","","22","","12","","","","97.61","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 13:00","2018","03","10","13:00","-4.1","","-7.9","","74","","0.0","","23","","12","","","","97.63","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 14:00","2018","03","10","14:00","-3.6","","-7.6","","74","","0.0","","23","","13","","","","97.67","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 15:00","2018","03","10","15:00","-2.6","","-7.7","","68","","0.0","","25","","12","","","","97.73","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 16:00","2018","03","10","16:00","-1.9","","-7.7","","65","","0.0","","24","","13","","","","97.75","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 17:00","2018","03","10","17:00","-1.7","","-8.3","","60","","0.0","","25","","14","","","","97.82","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 18:00","2018","03","10","18:00","-4.9","","-9.5","","70","","0.0","","21","","11","","","","97.90","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 19:00","2018","03","10","19:00","-7.2","","-10.4","","78","","0.0","","22","","14","","","","97.94","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 20:00","2018","03","10","20:00","-9.3","","-11.6","","83","","0.0","","23","","9","","","","98.00","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 21:00","2018","03","10","21:00","-10.8","","-12.8","","86","","0.0","","22","","11","","","","98.07","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 22:00","2018","03","10","22:00","-8.7","","-11.2","","82","","0.0","","23","","15","","","","98.12","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-10 23:00","2018","03","10","23:00","-9.1","","-11.6","","82","","0.0","","22","","14","","","","98.13","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 00:00","2018","03","11","00:00","-9.8","","-12.1","","83","","0.0","","21","","18","","","","98.14","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 01:00","2018","03","11","01:00","-9.3","","-11.4","","85","","0.0","","22","","20","","","","98.15","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 02:00","2018","03","11","02:00","-9.6","","-11.5","","86","","0.0","","22","","23","","","","98.19","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 03:00","2018","03","11","03:00","-11.4","","-13.1","","87","","0.0","","20","","16","","","","98.22","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 04:00","2018","03","11","04:00","-12.3","","-14.0","","88","","0.0","","22","","18","","","","98.22","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 05:00","2018","03","11","05:00","-11.7","","-13.6","","86","","0.0","","21","","22","","","","98.24","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 06:00","2018","03","11","06:00","-11.6","","-13.5","","85","","0.0","","21","","23","","","","98.26","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 07:00","2018","03","11","07:00","-11.4","","-13.4","","85","","0.0","","22","","25","","","","98.30","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 08:00","2018","03","11","08:00","-10.8","","-13.1","","83","","0.0","","22","","23","","","","98.32","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 09:00","2018","03","11","09:00","-9.4","","-12.4","","79","","0.0","","22","","19","","","","98.39","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 10:00","2018","03","11","10:00","-8.2","","-11.5","","77","","0.0","","22","","28","","","","98.35","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 11:00","2018","03","11","11:00","-6.9","","-10.4","","76","","0.0","","22","","27","","","","98.35","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 12:00","2018","03","11","12:00","-5.3","","-9.4","","73","","0.0","","22","","27","","","","98.37","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 13:00","2018","03","11","13:00","-3.6","","-8.5","","69","","0.0","","22","","24","","","","98.39","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 14:00","2018","03","11","14:00","-3.0","","-8.2","","67","","0.0","","22","","27","","","","98.38","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-7.8","","61","","0.0","","21","","9","","","","98.49","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 16:00","2018","03","11","16:00","-1.9","","-7.1","","68","","0.0","","20","","18","","","","98.53","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-6.5","","67","","0.0","","22","","20","","","","98.53","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 18:00","2018","03","11","18:00","-2.9","","-7.1","","73","","0.0","","22","","15","","","","98.58","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 19:00","2018","03","11","19:00","-4.9","","-8.3","","77","","0.0","","22","","11","","","","98.62","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 20:00","2018","03","11","20:00","-4.0","","-7.8","","74","","0.0","","24","","13","","","","98.69","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 21:00","2018","03","11","21:00","-5.1","","-8.5","","77","","0.0","","25","","11","","","","98.74","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 22:00","2018","03","11","22:00","-9.9","","-12.2","","84","","0.0","","21","","10","","","","98.80","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-11 23:00","2018","03","11","23:00","-9.2","","-11.3","","85","","0.0","","21","","15","","","","98.84","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 00:00","2018","03","12","00:00","-8.9","","-10.9","","85","","0.0","","22","","11","","","","98.88","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 01:00","2018","03","12","01:00","-9.3","","-11.6","","83","","0.0","","24","","6","","","","98.94","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 02:00","2018","03","12","02:00","-13.1","","-14.7","","88","","0.0","","24","","5","","","","98.95","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 03:00","2018","03","12","03:00","-15.0","","-16.0","","92","","0.0","","20","","9","","","","98.97","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 04:00","2018","03","12","04:00","-14.5","","-15.8","","90","","0.0","","22","","9","","","","98.97","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 05:00","2018","03","12","05:00","-14.1","","-15.7","","88","","0.0","","24","","8","","","","99.03","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 06:00","2018","03","12","06:00","-15.8","","-17.2","","89","","0.0","","22","","9","","","","99.06","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 07:00","2018","03","12","07:00","-15.4","","-17.0","","88","","0.0","","22","","11","","","","99.13","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 08:00","2018","03","12","08:00","-14.7","","-16.3","","87","","0.0","","22","","9","","","","99.17","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 09:00","2018","03","12","09:00","-13.4","","-16.0","","81","","0.0","","22","","6","","","","99.21","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 10:00","2018","03","12","10:00","-11.2","","-14.8","","75","","0.0","","21","","7","","","","99.21","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 11:00","2018","03","12","11:00","-8.6","","-13.1","","70","","0.0","","20","","9","","","","99.24","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 12:00","2018","03","12","12:00","-5.3","","-11.1","","64","","0.0","","20","","8","","","","99.23","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 13:00","2018","03","12","13:00","-2.8","","-9.5","","60","","0.0","","20","","8","","","","99.19","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 14:00","2018","03","12","14:00","-1.6","","-9.8","","53","","0.0","","21","","12","","","","99.12","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-8.7","","54","","0.0","","22","","14","","","","99.07","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 16:00","2018","03","12","16:00","0.9","","-9.1","","47","","0.0","","23","","19","","","","99.00","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 17:00","2018","03","12","17:00","1.0","","-10.1","","43","","0.0","","24","","20","","","","98.98","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 18:00","2018","03","12","18:00","-0.3","","-10.3","","47","","0.0","","23","","11","","","","98.98","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 19:00","2018","03","12","19:00","-2.2","","-10.5","","53","","0.0","","25","","9","","","","98.99","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 20:00","2018","03","12","20:00","-8.5","","-13.4","","68","","0.0","","22","","8","","","","98.96","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 21:00","2018","03","12","21:00","-9.1","","-13.2","","73","","0.0","","22","","10","","","","98.93","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 22:00","2018","03","12","22:00","-7.3","","-11.7","","70","","0.0","","24","","13","","","","98.88","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-12 23:00","2018","03","12","23:00","-11.8","","-14.6","","79","","0.0","","23","","9","","","","98.87","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 00:00","2018","03","13","00:00","-9.6","","-12.1","","82","","0.0","","24","","11","","","","98.85","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 01:00","2018","03","13","01:00","-12.9","","-16.8","","73","","0.0","","24","","11","","","","98.82","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 02:00","2018","03","13","02:00","-10.7","","-14.2","","76","","0.0","","24","","13","","","","98.78","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 03:00","2018","03","13","03:00","-12.2","","-14.9","","80","","0.0","","23","","12","","","","98.70","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 04:00","2018","03","13","04:00","-10.2","","-13.0","","80","","0.0","","23","","16","","","","98.59","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 05:00","2018","03","13","05:00","-9.1","","-12.0","","79","","0.0","","25","","16","","","","98.53","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-03-13 06:00","2018","03","13","06:00","-8.7","","-11.1","","83","","0.0","","25","","17","","","","98.43","","","","-16","","NA"
