"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 15:00","2018","04","01","15:00","-9.8","","-12.6","","80","","0.0","","5","","25","","","","97.33","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 16:00","2018","04","01","16:00","-10.6","","-13.1","","82","","0.0","","5","","23","","","","97.37","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 17:00","2018","04","01","17:00","-11.1","","-13.9","","80","","0.0","","5","","22","","","","97.41","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 18:00","2018","04","01","18:00","-11.5","","-16.0","","70","","0.0","","5","","22","","","","97.46","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 19:00","2018","04","01","19:00","-12.1","","-16.8","","68","","0.0","","6","","17","","","","97.52","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 20:00","2018","04","01","20:00","-14.1","","-18.0","","73","","0.0","","4","","17","","","","97.56","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 21:00","2018","04","01","21:00","-15.3","","-19.1","","72","","0.0","","4","","17","","","","97.66","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 22:00","2018","04","01","22:00","-16.6","","-21.3","","67","","0.0","","6","","14","","","","97.73","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-01 23:00","2018","04","01","23:00","-18.2","","-22.4","","70","","0.0","","7","","6","","","","97.76","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 00:00","2018","04","02","00:00","-18.6","","-22.3","","72","","0.0","","3","","3","","","","97.78","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 01:00","2018","04","02","01:00","-20.9","","-23.8","","77","","0.0","","36","","5","","","","97.79","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 02:00","2018","04","02","02:00","-20.0","","-23.4","","74","","0.0","","4","","5","","","","97.79","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 03:00","2018","04","02","03:00","-21.9","","-25.0","","76","","0.0","","4","","5","","","","97.78","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 04:00","2018","04","02","04:00","-22.1","","-24.7","","79","","0.0","","35","","3","","","","97.77","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 05:00","2018","04","02","05:00","-23.7","","-26.0","","81","","0.0","","22","","3","","","","97.79","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 06:00","2018","04","02","06:00","-23.7","","-26.1","","81","","0.0","","0","","1","","","","97.81","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 07:00","2018","04","02","07:00","-24.6","","-27.3","","79","","0.0","","25","","1","","","","97.82","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 08:00","2018","04","02","08:00","-21.6","","-25.4","","71","","0.0","","20","","2","","","","97.86","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 09:00","2018","04","02","09:00","-19.3","","-27.3","","49","","0.0","","3","","1","","","","97.89","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 10:00","2018","04","02","10:00","-17.9","","-26.4","","47","","0.0","","4","","2","","","","97.92","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 11:00","2018","04","02","11:00","-16.2","","-25.2","","46","","0.0","","3","","4","","","","97.93","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 12:00","2018","04","02","12:00","-14.1","","-24.0","","43","","0.0","","23","","4","","","","97.92","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 13:00","2018","04","02","13:00","-13.6","","-24.7","","39","","0.0","","2","","4","","","","97.91","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 14:00","2018","04","02","14:00","-12.7","","-23.5","","40","","0.0","","4","","5","","","","97.91","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 15:00","2018","04","02","15:00","-11.8","","-24.5","","34","","0.0","","10","","3","","","","97.89","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 16:00","2018","04","02","16:00","-11.6","","-22.2","","41","","0.0","","4","","5","","","","97.89","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 17:00","2018","04","02","17:00","-10.8","","-19.7","","48","","0.0","","19","","7","","","","97.90","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-19.4","","51","","0.0","","15","","8","","","","97.87","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 19:00","2018","04","02","19:00","-12.4","","-19.2","","57","","0.0","","14","","9","","","","97.87","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 20:00","2018","04","02","20:00","-13.8","","-19.4","","63","","0.0","","12","","3","","","","97.95","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 21:00","2018","04","02","21:00","-13.2","","-17.3","","71","","0.0","","23","","12","","","","97.98","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 22:00","2018","04","02","22:00","-14.4","","-18.1","","73","","0.0","","22","","15","","","","98.02","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-02 23:00","2018","04","02","23:00","-14.7","","-18.3","","74","","0.0","","23","","11","","","","98.01","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 00:00","2018","04","03","00:00","-15.9","","-18.8","","78","","0.0","","22","","12","","","","98.05","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 01:00","2018","04","03","01:00","-17.1","","-19.6","","81","","0.0","","21","","15","","","","98.10","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 02:00","2018","04","03","02:00","-17.1","","-19.7","","80","","0.0","","21","","14","","","","98.09","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 03:00","2018","04","03","03:00","-17.0","","-19.4","","81","","0.0","","22","","16","","","","98.07","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 04:00","2018","04","03","04:00","-17.0","","-19.3","","82","","0.0","","22","","16","","","","98.08","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 05:00","2018","04","03","05:00","-16.1","","-18.5","","82","","0.0","","22","","15","","","","98.06","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 06:00","2018","04","03","06:00","-15.1","","-17.7","","81","","0.0","","23","","16","","","","98.04","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 07:00","2018","04","03","07:00","-15.6","","-18.3","","79","","0.0","","24","","14","","","","98.06","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 08:00","2018","04","03","08:00","-15.5","","-18.3","","79","","0.0","","23","","14","","","","98.07","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 09:00","2018","04","03","09:00","-14.2","","-18.1","","72","","0.0","","23","","15","","","","98.06","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 10:00","2018","04","03","10:00","-12.5","","-16.9","","70","","0.0","","22","","19","","","","98.06","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 11:00","2018","04","03","11:00","-11.2","","-16.0","","68","","0.0","","22","","22","","","","98.04","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 12:00","2018","04","03","12:00","-9.7","","-14.6","","67","","0.0","","22","","18","","","","98.01","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 13:00","2018","04","03","13:00","-7.9","","-13.4","","64","","0.0","","20","","11","","","","97.97","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 14:00","2018","04","03","14:00","-6.1","","-13.8","","54","","0.0","","24","","7","","","","97.94","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 15:00","2018","04","03","15:00","-4.8","","-12.7","","54","","0.0","","23","","19","","","","97.87","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-11.7","","58","","0.0","","23","","21","","","","97.85","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 17:00","2018","04","03","17:00","-5.0","","-12.2","","57","","0.0","","23","","22","","","","97.81","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 18:00","2018","04","03","18:00","-6.2","","-11.8","","64","","0.0","","22","","24","","","","97.80","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 19:00","2018","04","03","19:00","-6.6","","-12.1","","65","","0.0","","23","","17","","","","97.77","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 20:00","2018","04","03","20:00","-8.0","","-13.9","","63","","0.0","","24","","9","","","","97.79","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 21:00","2018","04","03","21:00","-9.8","","-16.9","","56","","0.0","","23","","9","","","","97.80","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-17.9","","56","","0.0","","24","","8","","","","97.79","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-03 23:00","2018","04","03","23:00","-12.2","","-17.1","","67","","0.0","","23","","10","","","","97.78","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 00:00","2018","04","04","00:00","-12.7","","-17.3","","69","","0.0","","24","","9","","","","97.77","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 01:00","2018","04","04","01:00","-14.1","","-17.6","","75","","0.0","","23","","11","","","","97.76","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 02:00","2018","04","04","02:00","-14.6","","-17.7","","78","","0.0","","23","","13","","","","97.76","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 03:00","2018","04","04","03:00","-14.6","","-17.6","","78","","0.0","","23","","12","","","","97.73","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 04:00","2018","04","04","04:00","-16.2","","-18.9","","80","","0.0","","22","","9","","","","97.71","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 05:00","2018","04","04","05:00","-16.4","","-18.8","","82","","0.0","","21","","12","","","","97.70","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 06:00","2018","04","04","06:00","-15.5","","-18.2","","80","","0.0","","23","","13","","","","97.70","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 07:00","2018","04","04","07:00","-15.9","","-18.5","","80","","0.0","","22","","17","","","","97.69","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 08:00","2018","04","04","08:00","-14.7","","-17.8","","77","","0.0","","22","","18","","","","97.70","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 09:00","2018","04","04","09:00","-13.5","","-17.1","","74","","0.0","","22","","21","","","","97.70","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 10:00","2018","04","04","10:00","-11.3","","-15.8","","69","","0.0","","22","","19","","","","97.67","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 11:00","2018","04","04","11:00","-9.6","","-15.1","","64","","0.0","","22","","19","","","","97.63","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 12:00","2018","04","04","12:00","-7.6","","-12.8","","67","","0.0","","22","","29","","","","97.57","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 13:00","2018","04","04","13:00","-6.6","","-13.1","","60","","0.0","","24","","26","","","","97.54","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 14:00","2018","04","04","14:00","-4.9","","-11.2","","61","","0.0","","23","","29","","","","97.53","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 15:00","2018","04","04","15:00","-4.2","","-12.6","","52","","0.0","","25","","29","","","","97.48","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 16:00","2018","04","04","16:00","-4.0","","-11.4","","57","","0.0","","24","","26","","","","97.47","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 17:00","2018","04","04","17:00","-4.3","","-12.3","","54","","0.0","","24","","23","","","","97.51","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-14.1","","48","","0.0","","25","","24","","","","97.54","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 19:00","2018","04","04","19:00","-6.3","","-13.6","","56","","0.0","","25","","20","","","","97.57","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 20:00","2018","04","04","20:00","-8.0","","-15.1","","57","","0.0","","27","","16","","","","97.67","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 21:00","2018","04","04","21:00","-8.5","","-18.1","","46","","0.0","","29","","12","","","","97.75","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 22:00","2018","04","04","22:00","-11.9","","-18.2","","60","","0.0","","23","","9","","","","97.76","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-04 23:00","2018","04","04","23:00","-11.3","","-17.5","","61","","0.0","","24","","11","","","","97.75","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-18.3","","65","","0.0","","27","","14","","","","97.80","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 01:00","2018","04","05","01:00","-14.4","","-19.0","","68","","0.0","","27","","9","","","","97.83","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 02:00","2018","04","05","02:00","-15.5","","-19.6","","71","","0.0","","26","","5","","","","97.84","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 03:00","2018","04","05","03:00","-16.1","","-20.2","","71","","0.0","","27","","6","","","","97.86","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 04:00","2018","04","05","04:00","-17.2","","-20.1","","78","","0.0","","23","","4","","","","97.89","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-21.0","","78","","0.0","","22","","6","","","","97.89","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 06:00","2018","04","05","06:00","-18.8","","-21.8","","77","","0.0","","24","","7","","","","97.91","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 07:00","2018","04","05","07:00","-17.3","","-20.9","","73","","0.0","","27","","11","","","","97.94","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 08:00","2018","04","05","08:00","-15.0","","-19.7","","68","","0.0","","26","","9","","","","97.97","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 09:00","2018","04","05","09:00","-13.5","","-19.2","","62","","0.0","","25","","10","","","","97.97","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-17.5","","65","","0.0","","22","","13","","","","97.96","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 11:00","2018","04","05","11:00","-10.6","","-18.4","","53","","0.0","","27","","11","","","","97.93","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 12:00","2018","04","05","12:00","-10.0","","-17.9","","53","","0.0","","27","","24","","","","97.90","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 13:00","2018","04","05","13:00","-10.8","","-16.2","","64","","0.0","","35","","12","","","","97.91","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-16.1","","65","","0.0","","35","","10","","","","97.93","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 15:00","2018","04","05","15:00","-10.9","","-17.1","","60","","0.0","","32","","23","","","","97.99","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-15.3","","78","","0.0","","33","","24","","","","98.07","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 17:00","2018","04","05","17:00","-12.9","","-20.3","","54","","0.0","","33","","25","","","","98.17","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 18:00","2018","04","05","18:00","-14.3","","-21.8","","53","","0.0","","34","","31","","","","98.28","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 19:00","2018","04","05","19:00","-15.2","","-22.1","","56","","0.0","","33","","22","","","","98.36","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 20:00","2018","04","05","20:00","-16.0","","-22.8","","56","","0.0","","33","","11","","","","98.44","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 21:00","2018","04","05","21:00","-16.3","","-22.7","","58","","0.0","","31","","15","","","","98.52","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 22:00","2018","04","05","22:00","-17.7","","-23.0","","63","","0.0","","27","","16","","","","98.56","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-05 23:00","2018","04","05","23:00","-17.9","","-22.4","","68","","0.0","","27","","23","","","","98.56","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 00:00","2018","04","06","00:00","-17.6","","-21.6","","71","","0.0","","25","","15","","","","98.58","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 01:00","2018","04","06","01:00","-17.3","","-21.3","","71","","0.0","","26","","17","","","","98.56","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 02:00","2018","04","06","02:00","-17.7","","-22.6","","65","","0.0","","24","","14","","","","98.59","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 03:00","2018","04","06","03:00","-18.5","","-23.4","","65","","0.0","","23","","14","","","","98.60","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 04:00","2018","04","06","04:00","-19.3","","-23.8","","68","","0.0","","22","","16","","","","98.64","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 05:00","2018","04","06","05:00","-19.0","","-23.6","","67","","0.0","","22","","17","","","","98.62","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 06:00","2018","04","06","06:00","-18.6","","-22.9","","69","","0.0","","23","","14","","","","98.65","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 07:00","2018","04","06","07:00","-18.6","","-22.8","","69","","0.0","","21","","15","","","","98.67","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 08:00","2018","04","06","08:00","-16.8","","-21.9","","64","","0.0","","23","","19","","","","98.67","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 09:00","2018","04","06","09:00","-15.2","","-20.7","","63","","0.0","","22","","25","","","","98.63","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 10:00","2018","04","06","10:00","-13.1","","-18.6","","63","","0.0","","22","","27","","","","98.60","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 11:00","2018","04","06","11:00","-12.0","","-17.7","","62","","0.0","","22","","28","","","","98.59","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 12:00","2018","04","06","12:00","-9.3","","-15.3","","62","","0.0","","22","","22","","","","98.58","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 13:00","2018","04","06","13:00","-7.0","","-16.2","","48","","0.0","","26","","27","","","","98.53","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 14:00","2018","04","06","14:00","-5.3","","-15.5","","45","","0.0","","28","","23","","","","98.50","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 15:00","2018","04","06","15:00","-4.9","","-16.6","","39","","0.0","","29","","19","","","","98.47","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 16:00","2018","04","06","16:00","-4.0","","-14.9","","43","","0.0","","29","","17","","","","98.44","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 17:00","2018","04","06","17:00","-4.4","","-16.3","","39","","0.0","","29","","20","","","","98.41","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 18:00","2018","04","06","18:00","-4.8","","-18.2","","34","","0.0","","30","","15","","","","98.41","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 19:00","2018","04","06","19:00","-6.5","","-16.6","","45","","0.0","","29","","15","","","","98.39","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-16.8","","52","","0.0","","29","","13","","","","98.39","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 21:00","2018","04","06","21:00","-9.2","","-16.6","","55","","0.0","","29","","14","","","","98.42","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-17.0","","64","","0.0","","27","","10","","","","98.46","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-16.8","","64","","0.0","","29","","12","","","","98.48","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-07 00:00","2018","04","07","00:00","-12.5","","-16.3","","73","","0.0","","26","","11","","","","98.49","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-04-07 01:00","2018","04","07","01:00","-14.2","","-18.1","","72","","0.0","","23","","12","","","","98.47","","","","-21","","NA"
