"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 00:00","2018","01","03","00:00","-26.4","","-29.2","","78","","0.0","","20","","3","","","","98.71","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 01:00","2018","01","03","01:00","-27.3","","-30.1","","77","","0.0","","15","","1","","","","98.74","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 02:00","2018","01","03","02:00","-29.1","","-32.1","","75","","0.0","","25","","3","","","","98.81","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 03:00","2018","01","03","03:00","-27.3","","-30.0","","78","","0.0","","25","","3","","","","98.82","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 04:00","2018","01","03","04:00","-24.8","","-27.4","","79","","0.0","","19","","4","","","","98.79","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 05:00","2018","01","03","05:00","-23.8","","-26.3","","80","","0.0","","23","","2","","","","98.80","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 06:00","2018","01","03","06:00","-23.3","","-25.8","","80","","0.0","","34","","1","","","","98.78","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 07:00","2018","01","03","07:00","-24.0","","-26.5","","79","","0.0","","33","","2","","","","98.76","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 08:00","2018","01","03","08:00","-23.5","","-26.0","","80","","0.0","","36","","2","","","","98.77","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 09:00","2018","01","03","09:00","-22.9","","-25.3","","80","","0.0","","9","","3","","","","98.74","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 10:00","2018","01","03","10:00","-22.3","","-24.7","","80","","0.0","","6","","7","","","","98.76","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 11:00","2018","01","03","11:00","-21.7","","-24.2","","80","","0.0","","5","","6","","","","98.76","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 12:00","2018","01","03","12:00","-21.2","","-24.2","","77","","0.0","","4","","9","","","","98.73","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 13:00","2018","01","03","13:00","-20.6","","-24.2","","73","","0.0","","5","","7","","","","98.69","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 14:00","2018","01","03","14:00","-20.2","","-23.7","","73","","0.0","","2","","6","","","","98.62","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 15:00","2018","01","03","15:00","-19.9","","-23.3","","74","","0.0","","4","","8","","","","98.63","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 16:00","2018","01","03","16:00","-19.5","","-22.5","","77","","0.0","","4","","9","","","","98.63","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 17:00","2018","01","03","17:00","-19.4","","-22.1","","79","","0.0","","4","","11","","","","98.61","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 18:00","2018","01","03","18:00","-18.8","","-21.9","","76","","0.0","","3","","11","","","","98.63","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 19:00","2018","01","03","19:00","-19.0","","-22.4","","74","","0.0","","5","","13","","","","98.59","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 20:00","2018","01","03","20:00","-19.2","","-22.6","","75","","0.0","","5","","15","","","","98.61","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 21:00","2018","01","03","21:00","-19.5","","-22.9","","75","","0.0","","5","","14","","","","98.59","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 22:00","2018","01","03","22:00","-19.5","","-22.6","","76","","0.0","","4","","14","","","","98.62","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-03 23:00","2018","01","03","23:00","-19.3","","-22.4","","77","","0.0","","5","","16","","","","98.63","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 00:00","2018","01","04","00:00","-19.5","","-22.5","","77","","0.0","","5","","17","","","","98.65","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 01:00","2018","01","04","01:00","-19.6","","-22.5","","78","","0.0","","4","","17","","","","98.64","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 02:00","2018","01","04","02:00","-19.6","","-22.4","","78","","0.0","","4","","17","","","","98.66","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 03:00","2018","01","04","03:00","-19.3","","-22.1","","78","","0.0","","4","","17","","","","98.72","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 04:00","2018","01","04","04:00","-19.4","","-22.1","","79","","0.0","","4","","17","","","","98.70","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 05:00","2018","01","04","05:00","-19.7","","-22.3","","79","","0.0","","3","","17","","","","98.70","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 06:00","2018","01","04","06:00","-19.9","","-22.3","","81","","0.0","","2","","14","","","","98.72","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 07:00","2018","01","04","07:00","-20.0","","-22.5","","81","","0.0","","3","","15","","","","98.74","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 08:00","2018","01","04","08:00","-19.8","","-22.2","","81","","0.0","","3","","16","","","","98.75","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 09:00","2018","01","04","09:00","-19.8","","-22.1","","81","","0.0","","2","","15","","","","98.81","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 10:00","2018","01","04","10:00","-19.6","","-22.0","","81","","0.0","","2","","16","","","","98.85","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 11:00","2018","01","04","11:00","-19.3","","-22.0","","79","","0.0","","4","","16","","","","98.89","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 12:00","2018","01","04","12:00","-18.9","","-21.7","","78","","0.0","","4","","18","","","","98.87","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 13:00","2018","01","04","13:00","-18.4","","-21.3","","78","","0.0","","3","","17","","","","98.86","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 14:00","2018","01","04","14:00","-17.9","","-20.8","","78","","0.0","","4","","15","","","","98.85","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 15:00","2018","01","04","15:00","-17.4","","-20.7","","75","","0.0","","4","","16","","","","98.87","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 16:00","2018","01","04","16:00","-17.2","","-20.5","","76","","0.0","","4","","17","","","","98.87","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 17:00","2018","01","04","17:00","-17.5","","-20.5","","77","","0.0","","4","","19","","","","98.91","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 18:00","2018","01","04","18:00","-17.8","","-20.9","","77","","0.0","","4","","21","","","","98.95","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 19:00","2018","01","04","19:00","-18.2","","-21.1","","78","","0.0","","4","","21","","","","98.96","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 20:00","2018","01","04","20:00","-18.2","","-21.0","","78","","0.0","","4","","19","","","","98.97","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 21:00","2018","01","04","21:00","-18.2","","-21.1","","78","","0.0","","4","","16","","","","99.00","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-21.4","","76","","0.0","","4","","17","","","","99.03","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-04 23:00","2018","01","04","23:00","-18.6","","-21.6","","77","","0.0","","4","","17","","","","99.02","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 00:00","2018","01","05","00:00","-18.7","","-21.8","","77","","0.0","","3","","15","","","","99.04","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 01:00","2018","01","05","01:00","-18.7","","-21.7","","77","","0.0","","2","","14","","","","99.03","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 02:00","2018","01","05","02:00","-18.3","","-21.4","","76","","0.0","","3","","13","","","","99.02","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 03:00","2018","01","05","03:00","-18.3","","-21.5","","76","","0.0","","3","","12","","","","99.04","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 04:00","2018","01","05","04:00","-18.6","","-22.0","","75","","0.0","","3","","15","","","","99.04","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 05:00","2018","01","05","05:00","-18.8","","-22.4","","73","","0.0","","3","","13","","","","99.06","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 06:00","2018","01","05","06:00","-18.9","","-22.2","","75","","0.0","","3","","13","","","","99.07","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 07:00","2018","01","05","07:00","-18.9","","-22.1","","76","","0.0","","2","","11","","","","99.04","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 08:00","2018","01","05","08:00","-19.1","","-22.2","","76","","0.0","","3","","8","","","","98.96","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 09:00","2018","01","05","09:00","-19.0","","-22.0","","77","","0.0","","4","","12","","","","98.98","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 10:00","2018","01","05","10:00","-18.7","","-21.6","","77","","0.0","","2","","9","","","","99.05","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-21.0","","80","","0.0","","2","","12","","","","99.07","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 12:00","2018","01","05","12:00","-17.9","","-19.8","","86","","0.0","","3","","9","","","","98.99","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 13:00","2018","01","05","13:00","-17.8","","-19.9","","84","","0.0","","4","","7","","","","98.95","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 14:00","2018","01","05","14:00","-17.2","","-19.3","","84","","0.0","","1","","6","","","","98.86","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 15:00","2018","01","05","15:00","-16.7","","-18.9","","84","","0.0","","36","","7","","","","98.78","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 16:00","2018","01","05","16:00","-16.4","","-18.8","","82","","0.0","","1","","8","","","","98.76","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 17:00","2018","01","05","17:00","-15.7","","-18.2","","81","","0.0","","4","","7","","","","98.72","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 18:00","2018","01","05","18:00","-14.9","","-17.9","","78","","0.0","","3","","6","","","","98.67","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 19:00","2018","01","05","19:00","-14.7","","-17.9","","77","","0.0","","31","","3","","","","98.54","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 20:00","2018","01","05","20:00","-14.8","","-17.9","","78","","0.0","","32","","7","","","","98.46","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 21:00","2018","01","05","21:00","-14.8","","-17.7","","78","","0.0","","1","","6","","","","98.38","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 22:00","2018","01","05","22:00","-14.5","","-17.7","","77","","0.0","","","","0","","","","98.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-05 23:00","2018","01","05","23:00","-14.3","","-17.2","","78","","0.0","","22","","4","","","","98.21","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 00:00","2018","01","06","00:00","-13.9","","-16.7","","79","","0.0","","23","","4","","","","98.10","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 01:00","2018","01","06","01:00","-13.5","","-16.1","","81","","0.0","","23","","2","","","","97.98","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 02:00","2018","01","06","02:00","-13.5","","-15.9","","82","","0.0","","9","","5","","","","97.85","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 03:00","2018","01","06","03:00","-13.8","","-16.2","","83","","0.0","","9","","4","","","","97.72","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-16.0","","84","","0.0","","26","","2","","","","97.60","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 05:00","2018","01","06","05:00","-13.4","","-15.5","","84","","0.0","","20","","4","","","","97.43","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 06:00","2018","01","06","06:00","-13.1","","-14.9","","86","","0.0","","22","","6","","","","97.25","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 07:00","2018","01","06","07:00","-12.6","","-14.3","","87","","0.0","","22","","3","","","","97.11","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 08:00","2018","01","06","08:00","-12.5","","-14.2","","87","","0.0","","","","0","","","","96.95","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 09:00","2018","01","06","09:00","-12.0","","-13.8","","87","","0.0","","10","","2","","","","96.84","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 10:00","2018","01","06","10:00","-10.8","","-12.9","","84","","0.0","","16","","3","","","","96.74","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 11:00","2018","01","06","11:00","-9.6","","-12.6","","79","","0.0","","12","","2","","","","96.68","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 12:00","2018","01","06","12:00","-8.2","","-11.4","","77","","0.2","","24","","5","","","","96.52","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 13:00","2018","01","06","13:00","-9.5","","-12.1","","81","","0.0","","2","","8","","","","96.41","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 14:00","2018","01","06","14:00","-8.9","","-11.9","","79","","0.0","","4","","2","","","","96.31","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 15:00","2018","01","06","15:00","-8.2","","-11.1","","80","","0.0","","5","","2","","","","96.24","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 16:00","2018","01","06","16:00","-6.4","","-9.6","","78","","0.0","","25","","7","","","","96.20","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 17:00","2018","01","06","17:00","-6.9","","-9.4","","82","","0.0","","27","","4","","","","96.21","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 18:00","2018","01","06","18:00","-6.1","","-8.4","","84","","0.0","","26","","14","","","","96.19","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 19:00","2018","01","06","19:00","-6.2","","-8.2","","86","","0.0","","25","","13","","","","96.14","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 20:00","2018","01","06","20:00","-6.5","","-8.1","","88","","0.0","","25","","12","","","","96.11","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 21:00","2018","01","06","21:00","-6.3","","-8.0","","88","","0.0","","24","","11","","","","96.09","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 22:00","2018","01","06","22:00","-5.9","","-7.7","","87","","0.0","","22","","15","","","","96.04","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-06 23:00","2018","01","06","23:00","-5.8","","-7.7","","86","","0.0","","22","","15","","","","96.07","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-07 00:00","2018","01","07","00:00","-6.4","","-8.2","","87","","0.0","","22","","14","","","","96.07","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-01-07 01:00","2018","01","07","01:00","-5.6","","-8.0","","83","","0.0","","23","","19","","","","96.14","","","","-12","","NA"
