"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 07:00","2012","02","07","07:00","-14.7","","-16.1","","89","","","","23","","13","","","","99.74","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 08:00","2012","02","07","08:00","-14.8","","-16.1","","90","","","","23","","11","","","","99.74","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 09:00","2012","02","07","09:00","-13.8","","-15.1","","90","","","","23","","15","","","","99.67","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 10:00","2012","02","07","10:00","-12.8","","-14.1","","90","","","","22","","19","","","","99.64","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 11:00","2012","02","07","11:00","-11.9","","-13.5","","88","","","","23","","20","","","","99.58","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 12:00","2012","02","07","12:00","-10.8","","-14.2","","76","","","","23","","26","","","","99.47","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 13:00","2012","02","07","13:00","-10.8","","-13.8","","79","","","","23","","26","","","","99.41","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 14:00","2012","02","07","14:00","-10.4","","-14.0","","75","","","","23","","26","","","","99.34","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 15:00","2012","02","07","15:00","-9.7","","-13.5","","74","","","","23","","28","","","","99.24","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 16:00","2012","02","07","16:00","-9.6","","-13.8","","71","","","","23","","30","","","","99.17","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 17:00","2012","02","07","17:00","-10.1","","-13.8","","74","","","","23","","30","","","","99.11","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 18:00","2012","02","07","18:00","-10.3","","-13.3","","79","","","","23","","28","","","","99.04","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 19:00","2012","02","07","19:00","-11.9","","-14.4","","82","","","","22","","22","","","","99.02","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 20:00","2012","02","07","20:00","-12.3","","-14.5","","84","","","","22","","19","","","","98.98","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 21:00","2012","02","07","21:00","-10.7","","-12.8","","84","","","","23","","22","","","","98.90","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 22:00","2012","02","07","22:00","-11.5","","-13.8","","83","","","","22","","26","","","","98.86","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-07 23:00","2012","02","07","23:00","-11.3","","-13.1","","87","","","","22","","28","","","","98.79","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 00:00","2012","02","08","00:00","-11.5","","-13.5","","85","","","","22","","26","","","","98.70","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 01:00","2012","02","08","01:00","-11.9","","-14.0","","84","","","","22","","26","","","","98.65","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 02:00","2012","02","08","02:00","-12.1","","-14.3","","84","","","","23","","28","","","","98.59","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 03:00","2012","02","08","03:00","-12.2","","-14.3","","84","","","","22","","28","","","","98.53","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 04:00","2012","02","08","04:00","-12.7","","-14.7","","85","","","","23","","20","","","","98.47","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 05:00","2012","02","08","05:00","-12.8","","-14.7","","86","","","","23","","22","","","","98.41","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 06:00","2012","02","08","06:00","-12.2","","-14.2","","85","","","","22","","26","","","","98.36","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 07:00","2012","02","08","07:00","-12.0","","-13.8","","86","","","","23","","24","","","","98.32","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 08:00","2012","02","08","08:00","-11.8","","-13.5","","87","","","","22","","30","","","","98.21","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 09:00","2012","02","08","09:00","-10.8","","-12.8","","85","","","","23","","24","","","","98.20","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 10:00","2012","02","08","10:00","-10.3","","-12.7","","83","","","","23","","24","","","","98.16","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 11:00","2012","02","08","11:00","-9.2","","-11.8","","81","","","","24","","28","","","","98.11","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 12:00","2012","02","08","12:00","-8.0","","-11.2","","78","","","","24","","26","","","","98.00","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 13:00","2012","02","08","13:00","-7.2","","-10.7","","76","","","","23","","24","","","","97.91","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 14:00","2012","02","08","14:00","-6.3","","-10.3","","73","","","","23","","24","","","","97.81","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 15:00","2012","02","08","15:00","-5.4","","-9.6","","72","","","","23","","26","","","","97.73","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 16:00","2012","02","08","16:00","-4.9","","-9.0","","73","","","","23","","26","","","","97.65","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 17:00","2012","02","08","17:00","-5.0","","-8.6","","76","","","","23","","24","","","","97.60","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 18:00","2012","02","08","18:00","-5.5","","-8.5","","79","","","","22","","22","","","","97.55","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 19:00","2012","02","08","19:00","-5.6","","-8.5","","80","","","","21","","26","","","","97.47","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 20:00","2012","02","08","20:00","-5.7","","-8.8","","79","","","","23","","19","","","","97.46","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 21:00","2012","02","08","21:00","-6.1","","-9.1","","79","","","","23","","15","","","","97.41","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 22:00","2012","02","08","22:00","-8.4","","-10.5","","85","","","","34","","4","","","","97.46","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-08 23:00","2012","02","08","23:00","-8.5","","-10.1","","88","","","","24","","6","","","","97.42","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 00:00","2012","02","09","00:00","-9.2","","-11.5","","83","","","","4","","13","","","","97.41","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 01:00","2012","02","09","01:00","-8.5","","-11.1","","81","","","","4","","20","","","","97.42","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 02:00","2012","02","09","02:00","-9.8","","-12.1","","83","","","","4","","26","","","","97.47","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 03:00","2012","02","09","03:00","-11.6","","-14.5","","79","","","","4","","30","","","","97.59","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 04:00","2012","02","09","04:00","-13.5","","-18.2","","68","","","","4","","24","","","","97.65","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 05:00","2012","02","09","05:00","-15.6","","-20.8","","64","","","","3","","28","","","","97.77","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 06:00","2012","02","09","06:00","-17.3","","-22.2","","66","","","","5","","20","","","","97.88","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 07:00","2012","02","09","07:00","-19.3","","-23.6","","69","","","","6","","11","","","","97.96","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 08:00","2012","02","09","08:00","-20.5","","-23.7","","75","","","","","","0","","","","98.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 09:00","2012","02","09","09:00","-19.9","","-23.4","","74","","","","21","","7","","","","98.15","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 10:00","2012","02","09","10:00","-18.6","","-23.2","","67","","","","20","","9","","","","98.19","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 11:00","2012","02","09","11:00","-16.9","","-23.9","","55","","","","29","","11","","","","98.27","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 12:00","2012","02","09","12:00","-15.9","","-25.3","","44","","","","35","","4","","","","98.35","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 13:00","2012","02","09","13:00","-15.1","","-24.7","","44","","","","29","","15","","","","98.38","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 14:00","2012","02","09","14:00","-14.5","","-23.7","","46","","","","27","","11","","","","98.40","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 15:00","2012","02","09","15:00","-13.3","","-24.3","","39","","","","31","","11","","","","98.42","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 16:00","2012","02","09","16:00","-13.8","","-24.0","","42","","","","33","","17","","","","98.51","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 17:00","2012","02","09","17:00","-14.2","","-24.0","","43","","","","32","","15","","","","98.58","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 18:00","2012","02","09","18:00","-18.0","","-23.8","","60","","","","5","","19","","","","98.74","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 19:00","2012","02","09","19:00","-18.9","","-23.8","","65","","","","5","","17","","","","98.88","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 20:00","2012","02","09","20:00","-21.4","","-25.2","","71","","","","5","","22","","","","99.07","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 21:00","2012","02","09","21:00","-22.9","","-26.8","","70","","","","5","","20","","","","99.19","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 22:00","2012","02","09","22:00","-23.0","","-27.0","","70","","","","6","","17","","","","99.32","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-09 23:00","2012","02","09","23:00","-24.1","","-28.1","","69","","","","7","","11","","","","99.40","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 00:00","2012","02","10","00:00","-25.2","","-28.7","","73","","","","6","","4","","","","99.44","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 01:00","2012","02","10","01:00","-27.2","","-30.1","","76","","","","4","","2","","","","99.50","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 02:00","2012","02","10","02:00","-28.9","","-31.5","","78","","","","","","0","","","","99.53","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 03:00","2012","02","10","03:00","-30.2","","-32.9","","77","","","","27","","6","","","","99.61","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 04:00","2012","02","10","04:00","-31.3","","-34.4","","74","","","","25","","4","","","","99.65","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 05:00","2012","02","10","05:00","-33.5","","-37.0","","71","","","","25","","6","","","","99.71","","","","-41","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 06:00","2012","02","10","06:00","-31.7","","-34.7","","75","","","","21","","7","","","","99.75","","","","-39","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 07:00","2012","02","10","07:00","-31.0","","-34.0","","75","","","","22","","11","","","","99.81","","","","-41","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 08:00","2012","02","10","08:00","-31.2","","-34.3","","74","","","","22","","13","","","","99.83","","","","-42","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 09:00","2012","02","10","09:00","-30.5","","-33.8","","73","","","","22","","11","","","","99.86","","","","-40","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 10:00","2012","02","10","10:00","-28.4","","-31.7","","73","","","","21","","13","","","","99.90","","","","-39","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 11:00","2012","02","10","11:00","-26.3","","-29.9","","72","","","","21","","13","","","","99.94","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 12:00","2012","02","10","12:00","-24.2","","-28.6","","67","","","","20","","13","","","","99.94","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 13:00","2012","02","10","13:00","-22.6","","-27.6","","64","","","","22","","17","","","","99.88","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 14:00","2012","02","10","14:00","-21.6","","-26.9","","62","","","","22","","20","","","","99.81","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 15:00","2012","02","10","15:00","-20.6","","-26.4","","60","","","","21","","20","","","","99.81","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 16:00","2012","02","10","16:00","-20.6","","-26.0","","62","","","","21","","20","","","","99.78","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 17:00","2012","02","10","17:00","-20.5","","-26.0","","61","","","","22","","19","","","","99.74","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 18:00","2012","02","10","18:00","-21.6","","-26.6","","64","","","","22","","20","","","","99.73","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 19:00","2012","02","10","19:00","-21.9","","-26.8","","64","","","","23","","17","","","","99.80","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 20:00","2012","02","10","20:00","-23.5","","-28.0","","66","","","","23","","13","","","","99.80","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 21:00","2012","02","10","21:00","-24.4","","-28.3","","70","","","","23","","11","","","","99.81","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 22:00","2012","02","10","22:00","-26.1","","-29.7","","72","","","","22","","11","","","","99.81","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-10 23:00","2012","02","10","23:00","-25.4","","-29.1","","71","","","","21","","13","","","","99.77","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 00:00","2012","02","11","00:00","-24.2","","-28.4","","68","","","","23","","17","","","","99.78","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 01:00","2012","02","11","01:00","-25.5","","-29.2","","71","","","","22","","15","","","","99.78","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 02:00","2012","02","11","02:00","-26.0","","-29.6","","72","","","","21","","15","","","","99.81","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 03:00","2012","02","11","03:00","-26.3","","-29.7","","73","","","","22","","15","","","","99.74","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 04:00","2012","02","11","04:00","-26.1","","-29.6","","72","","","","22","","20","","","","99.70","","","","-38","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 05:00","2012","02","11","05:00","-25.4","","-29.0","","72","","","","22","","19","","","","99.68","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 06:00","2012","02","11","06:00","-24.9","","-28.7","","71","","","","24","","24","","","","99.68","","","","-38","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 07:00","2012","02","11","07:00","-24.9","","-28.7","","71","","","","22","","24","","","","99.61","","","","-38","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 08:00","2012","02","11","08:00","-24.8","","-28.7","","70","","","","22","","26","","","","99.54","","","","-38","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 09:00","2012","02","11","09:00","-24.1","","-28.4","","68","","","","22","","28","","","","99.49","","","","-38","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 10:00","2012","02","11","10:00","-22.8","","-27.4","","66","","","","22","","26","","","","99.48","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 11:00","2012","02","11","11:00","-21.2","","-26.2","","64","","","","22","","28","","","","99.48","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 12:00","2012","02","11","12:00","-19.6","","-24.9","","63","","","","21","","26","","","","99.42","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 13:00","2012","02","11","13:00","-18.5","","-24.2","","61","","","","22","","28","","","","99.32","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 14:00","2012","02","11","14:00","-17.5","","-23.5","","59","","","","22","","30","","","","99.26","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 15:00","2012","02","11","15:00","-16.7","","-22.8","","59","","","","22","","28","","","","99.20","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 16:00","2012","02","11","16:00","-16.3","","-22.3","","60","","","","22","","24","","","","99.16","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 17:00","2012","02","11","17:00","-16.3","","-22.2","","60","","","","22","","26","","","","99.06","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 18:00","2012","02","11","18:00","-16.5","","-22.3","","61","","","","23","","24","","","","99.00","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 19:00","2012","02","11","19:00","-16.8","","-22.7","","60","","","","23","","20","","","","98.96","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 20:00","2012","02","11","20:00","-17.1","","-22.7","","62","","","","23","","19","","","","98.88","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 21:00","2012","02","11","21:00","-18.8","","-23.5","","66","","","","22","","15","","","","98.82","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 22:00","2012","02","11","22:00","-18.1","","-22.9","","66","","","","24","","19","","","","98.74","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-11 23:00","2012","02","11","23:00","-18.5","","-23.2","","66","","","","23","","15","","","","98.66","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 00:00","2012","02","12","00:00","-18.6","","-23.1","","68","","","","24","","17","","","","98.59","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 01:00","2012","02","12","01:00","-17.8","","-22.8","","65","","","","24","","17","","","","98.51","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 02:00","2012","02","12","02:00","-18.2","","-23.0","","66","","","","24","","17","","","","98.41","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 03:00","2012","02","12","03:00","-18.2","","-22.5","","69","","","","24","","19","","","","98.30","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 04:00","2012","02","12","04:00","-18.2","","-22.6","","68","","","","24","","19","","","","98.24","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 05:00","2012","02","12","05:00","-19.5","","-23.5","","71","","","","25","","13","","","","98.16","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 06:00","2012","02","12","06:00","-19.0","","-23.2","","69","","","","25","","15","","","","98.05","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 07:00","2012","02","12","07:00","-19.3","","-23.6","","69","","","","26","","17","","","","97.95","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 08:00","2012","02","12","08:00","-19.1","","-23.6","","68","","","","26","","17","","","","97.87","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 09:00","2012","02","12","09:00","-19.3","","-24.2","","65","","","","26","","13","","","","97.78","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 10:00","2012","02","12","10:00","-18.3","","-23.6","","63","","","","28","","15","","","","97.70","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-22.0","","54","","","","26","","11","","","","97.59","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 12:00","2012","02","12","12:00","-10.4","","-19.2","","48","","","","23","","17","","","","97.46","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 13:00","2012","02","12","13:00","-8.0","","-16.4","","51","","","","25","","11","","","","97.36","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 14:00","2012","02","12","14:00","-6.7","","-15.7","","49","","","","24","","13","","","","97.25","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 15:00","2012","02","12","15:00","-6.7","","-16.1","","47","","","","24","","19","","","","97.16","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 16:00","2012","02","12","16:00","-7.4","","-15.4","","53","","","","24","","19","","","","97.07","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 17:00","2012","02","12","17:00","-7.5","","-14.8","","56","","","","24","","19","","","","96.99","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 18:00","2012","02","12","18:00","-8.9","","-14.7","","63","","","","23","","19","","","","96.89","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 19:00","2012","02","12","19:00","-12.2","","-16.3","","71","","","","26","","15","","","","96.84","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 20:00","2012","02","12","20:00","-13.6","","-17.3","","74","","","","27","","15","","","","96.79","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 21:00","2012","02","12","21:00","-13.6","","-16.7","","77","","","","27","","15","","","","96.75","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 22:00","2012","02","12","22:00","-13.7","","-17.2","","75","","","","27","","13","","","","96.73","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-12 23:00","2012","02","12","23:00","-13.3","","-16.6","","76","","","","27","","13","","","","96.66","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 00:00","2012","02","13","00:00","-14.1","","-16.6","","81","","","","28","","13","","","","96.62","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 01:00","2012","02","13","01:00","-15.4","","-17.5","","84","","","","28","","9","","","","96.60","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 02:00","2012","02","13","02:00","-13.9","","-15.9","","85","","","","27","","11","","","","96.56","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 03:00","2012","02","13","03:00","-13.9","","-15.9","","85","","","","25","","11","","","","96.52","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 04:00","2012","02","13","04:00","-13.3","","-15.2","","86","","","","25","","17","","","","96.49","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 05:00","2012","02","13","05:00","-13.2","","-15.0","","86","","","","25","","9","","","","96.49","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 06:00","2012","02","13","06:00","-14.4","","-15.5","","91","","","","23","","15","","","","96.45","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 07:00","2012","02","13","07:00","-13.2","","-15.4","","83","","","","24","","15","","","","96.43","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 08:00","2012","02","13","08:00","-14.7","","-16.5","","86","","","","23","","15","","","","96.38","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 09:00","2012","02","13","09:00","-14.6","","-16.9","","83","","","","23","","17","","","","96.36","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 10:00","2012","02","13","10:00","-12.1","","-15.1","","78","","","","23","","19","","","","96.33","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 11:00","2012","02","13","11:00","-10.2","","-14.3","","72","","","","24","","17","","","","96.32","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 12:00","2012","02","13","12:00","-8.8","","-13.1","","71","","","","22","","19","","","","96.28","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 13:00","2012","02","13","13:00","-6.8","","-11.4","","70","","","","22","","19","","","","96.25","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 14:00","2012","02","13","14:00","-5.6","","-10.4","","69","","","","21","","24","","","","96.21","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 15:00","2012","02","13","15:00","-4.8","","-10.4","","65","","","","22","","24","","","","96.17","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2012-02-13 16:00","2012","02","13","16:00","-4.3","","-10.1","","64","","","","22","","22","","","","96.14","","","","-11","","NA"
